"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2993",False,"train",0.0,0.9461969137191772,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.9939746260643005,0.0,0.0
"MESOS-4657",False,"train",0.0,0.28011801838874817,0.0,0.0,0.689999520778656,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.4471387565135956,0.0,0.5229486227035522
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.99579918384552,0.0
"MESOS-5577",False,"train",0.0,0.0,0.9641669392585754,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869430065155029,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.8066307902336121,0.026775963604450226,0.16105934977531433
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.9918894171714783,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.6799250841140747,0.3107500374317169
"MESOS-5253",False,"train",0.0,0.5072215795516968,0.0,0.0,0.4661952555179596,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641729593276978,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849275946617126,0.0
"MESOS-5708",False,"train",0.0,0.0,0.22812913358211517,0.0,0.0,0.7471071481704712,0.0
"MESOS-4746",False,"train",0.017933037132024765,0.01793523319065571,0.018000317737460136,0.01792210340499878,0.017974723130464554,0.017946183681488037,0.8922883868217468
"MESOS-4640",False,"train",0.8924469351768494,0.01794143207371235,0.017900992184877396,0.017921553924679756,0.017935866490006447,0.017922719940543175,0.017930470407009125
"MESOS-2008",False,"train",0.0,0.0,0.8879817724227905,0.0,0.0,0.1117047443985939,0.0
"MESOS-2940",False,"train",0.0,0.9912229180335999,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669025540351868
"MESOS-1705",False,"train",0.0,0.8141034245491028,0.0,0.0,0.17845210433006287,0.0,0.0
"MESOS-5356",False,"train",0.028668802231550217,0.02876308187842369,0.028703778982162476,0.8274936676025391,0.028834421187639236,0.028782624751329422,0.028753599151968956
"MESOS-5634",False,"train",0.0,0.0,0.5398769974708557,0.0,0.0,0.44546806812286377,0.0
"MESOS-6997",False,"train",0.9425474405288696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919213056564331
"MESOS-8316",False,"train",0.013128232210874557,0.013132967054843903,0.013149424456059933,0.013166836462914944,0.013148391619324684,0.013180689886212349,0.9210934042930603
"MESOS-5707",False,"train",0.0,0.0,0.970345675945282,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.8373775482177734,0.14978452026844025,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.9739235043525696,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.13952848315238953,0.21363942325115204,0.0,0.6402361989021301,0.0
"MESOS-4886",False,"train",0.0,0.6496806144714355,0.0,0.0,0.0,0.0,0.3271523118019104
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.9746484756469727,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883548617362976
"MESOS-4922",False,"train",0.9076931476593018,0.0,0.0,0.0,0.07670370489358902,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.9837435483932495,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.16256548464298248,0.0,0.0,0.7926509380340576
"MESOS-7388",False,"train",0.020482739433646202,0.020477518439292908,0.02051260881125927,0.020481403917074203,0.020499954000115395,0.8770628571510315,0.020482931286096573
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865208864212036,0.0
"MESOS-8825",True,"train",0.011035322211682796,0.011058204807341099,0.011053820140659809,0.9337067008018494,0.011051462031900883,0.011045080609619617,0.011049404740333557
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.45172497630119324,0.0,0.5195380449295044
"MESOS-2993",False,"train",0.0,0.9461969137191772,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.2547219693660736,0.0,0.7234787940979004,0.0
"MESOS-3118",False,"train",0.023857343941926956,0.023880409076809883,0.02386864461004734,0.02388681285083294,0.02392689511179924,0.856670081615448,0.023909788578748703
"MESOS-4861",False,"train",0.0,0.0,0.5837312936782837,0.0,0.0,0.3968983292579651,0.0
"MESOS-6622",False,"train",0.0,0.9899911880493164,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.4776580035686493,0.0,0.0,0.2504807114601135,0.25130727887153625,0.0
"MESOS-2798",False,"train",0.8277078866958618,0.028743388131260872,0.02877046912908554,0.028733665123581886,0.02870689146220684,0.028677331283688545,0.028660299256443977
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692526459693909
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9766041040420532,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641612768173218
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521697163581848
"MESOS-4933",True,"train",0.011937428265810013,0.011936020106077194,0.011944910511374474,0.011934241279959679,0.011943035759031773,0.9283562302589417,0.011948168277740479
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461716413497925
"MESOS-9538",False,"train",0.0,0.9546385407447815,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9988294243812561,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.9150000810623169,0.0,0.07646461576223373,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.5586221218109131,0.4148111343383789
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.1203446164727211,0.7846177220344543,0.08418425172567368
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569437503814697
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843573570251465
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703454971313477,0.0
"MESOS-9612",False,"train",0.0,0.0,0.4279729425907135,0.0,0.0,0.0,0.5627742409706116
"MESOS-5684",False,"train",0.0,0.0,0.9753991365432739,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.1817019134759903,0.0,0.0,0.0,0.8088597059249878
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.9843609929084778,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970654249191284
"MESOS-3586",False,"train",0.0,0.0,0.47622328996658325,0.13082438707351685,0.38983917236328125,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.9461830258369446,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754030108451843
"MESOS-4493",False,"train",0.023864567279815674,0.023905068635940552,0.023893531411886215,0.02387833409011364,0.8566591143608093,0.02388405054807663,0.023915357887744904
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.98345547914505,0.0,0.0
"MESOS-5153",False,"train",0.0,0.203207328915596,0.0,0.0,0.0,0.7778971195220947,0.0
"MESOS-6017",False,"train",0.0,0.0,0.9655216336250305,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.19482196867465973,0.18697285652160645,0.0,0.6067129373550415,0.0
"MESOS-3994",False,"train",0.0,0.0,0.9785043597221375,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.5721006989479065,0.0,0.0,0.4030851125717163
"MESOS-6996",False,"train",0.0,0.0,0.7030426859855652,0.0,0.25212493538856506,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.5578657388687134,0.0,0.0,0.0,0.42419472336769104
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996415913105011
"MESOS-7555",False,"train",0.0,0.0,0.9681425094604492,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.01104078721255064,0.011061676777899265,0.011061402969062328,0.9336357712745667,0.011056967079639435,0.011079709976911545,0.011063702404499054
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9795287847518921,0.0,0.0
"MESOS-3120",False,"train",0.02386104315519333,0.02389541082084179,0.02387131005525589,0.023888854309916496,0.023939168080687523,0.8566224575042725,0.023921765387058258
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754177331924438,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.9986672401428223,0.0,0.0
"MESOS-5814",False,"train",0.0,0.9521541595458984,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625909924507141
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753945469856262
"MESOS-6621",False,"train",0.0,0.0,0.4157291650772095,0.329767644405365,0.0,0.25096434354782104,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.966923177242279,0.0
"MESOS-2074",True,"train",0.0,0.0,0.45653587579727173,0.0,0.0,0.0,0.5333153605461121
"MESOS-4021",False,"train",0.0,0.0,0.0,0.9546438455581665,0.0,0.0,0.0
"MESOS-2665",False,"train",0.25321540236473083,0.0,0.0,0.0,0.03734510764479637,0.33377692103385925,0.36368897557258606
"MESOS-2075",False,"train",0.0,0.29585400223731995,0.1559462994337082,0.5432822108268738,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.9461954236030579,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.876539945602417,0.0,0.0,0.12163323163986206,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641287922859192,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493826031684875
"MESOS-3615",False,"train",0.0,0.0,0.0,0.975387454032898,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.9906488656997681,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655301570892334
"MESOS-8388",False,"train",0.0,0.0,0.9492995738983154,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.010238130576908588,0.010258013382554054,0.010233226232230663,0.010240709409117699,0.9385611414909363,0.010238170623779297,0.01023060642182827
"MESOS-4944",False,"train",0.0,0.49835777282714844,0.46381625533103943,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921665787696838
"MESOS-6815",False,"train",0.0,0.0,0.0,0.4973601698875427,0.4846905469894409,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.9974707961082458,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.03899092227220535,0.9510365128517151
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.9680950045585632,0.0,0.0
"MESOS-4493",False,"train",0.023864567279815674,0.023905068635940552,0.023893531411886215,0.02387833409011364,0.8566591143608093,0.02388405054807663,0.023915357887744904
"MESOS-3847",False,"train",0.4012228846549988,0.0,0.0,0.0,0.5816371440887451,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9861099720001221,0.0,0.0,0.0
"MESOS-1752",False,"train",0.011948242783546448,0.011952406726777554,0.5008776187896729,0.011950671672821045,0.4393210709095001,0.011956398375332355,0.011993530206382275
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426143765449524
"MESOS-4877",False,"train",0.0,0.019924158230423927,0.0,0.0,0.0,0.0,0.9765843152999878
"MESOS-2392",False,"train",0.0,0.9837067127227783,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.1089177206158638,0.0,0.8808402419090271,0.0,0.0
"MESOS-4691",False,"train",0.01022945437580347,0.010238166898488998,0.010243754833936691,0.010235450230538845,0.010234634391963482,0.010247999802231789,0.9385705590248108
"MESOS-8184",True,"train",0.013029439374804497,0.013036510907113552,0.013043032959103584,0.013032748363912106,0.9217696189880371,0.013036269694566727,0.013052334077656269
"MESOS-7272",False,"train",0.0,0.0,0.8754445910453796,0.0,0.11481699347496033,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.8230990171432495,0.15577618777751923
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668124914169312
"MESOS-2691",False,"train",0.0,0.0,0.30431196093559265,0.0,0.0,0.11304251849651337,0.56412672996521
"MESOS-2135",False,"train",0.0,0.0,0.0,0.22503580152988434,0.7464247941970825,0.0,0.0
"MESOS-2294",False,"train",0.020525237545371056,0.020506413653492928,0.0205241572111845,0.32493260502815247,0.02047383040189743,0.0204809308052063,0.5725568532943726
"MESOS-5855",False,"train",0.0,0.5506557822227478,0.0,0.0,0.4330342710018158,0.0,0.0
"MESOS-5436",False,"train",0.0,0.08647003024816513,0.895552933216095,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.39427611231803894,0.0,0.0,0.0,0.0,0.5832754373550415,0.0
"MESOS-5983",False,"train",0.01792660914361477,0.017909562215209007,0.017927052453160286,0.8923094272613525,0.018016144633293152,0.017971625551581383,0.017939575016498566
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9573760628700256,0.0,0.0,0.025945574045181274
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.28437966108322144,0.6931856870651245
"MESOS-5901",False,"train",0.0,0.0,0.0,0.5946405529975891,0.3864234685897827,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.9546791315078735,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754286408424377,0.0
"MESOS-7011",False,"train",0.0,0.0,0.9746719598770142,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.1342548280954361,0.0,0.0,0.0,0.8235415816307068
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669291377067566,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.3396033048629761,0.0,0.6554043889045715
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.1544579714536667,0.0,0.8393955826759338
"MESOS-4177",False,"train",0.0,0.0,0.817416250705719,0.0,0.0,0.1348053216934204,0.0
"MESOS-4542",False,"train",0.45867013931274414,0.0,0.0,0.0,0.5293831825256348,0.0,0.0
"MESOS-5169",False,"train",0.4119311571121216,0.0,0.5502648949623108,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.7276742458343506,0.0,0.25286027789115906,0.0,0.0,0.0
"MESOS-3979",False,"train",0.010245817713439465,0.010246680118143559,0.010251203551888466,0.01026853546500206,0.010249932296574116,0.010258210822939873,0.9384796619415283
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.966933012008667,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.8203924894332886,0.09486924111843109,0.08272054046392441,0.0
"MESOS-4478",True,"train",0.0,0.0,0.98769211769104,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.8067007064819336,0.0,0.0,0.19079826772212982,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569963216781616
"MESOS-3339",False,"train",0.0,0.0,0.06051504611968994,0.0,0.0,0.0,0.9326496124267578
"MESOS-4437",False,"train",0.01306986715644598,0.013069222681224346,0.01307414099574089,0.013056067749857903,0.013088533654808998,0.013063034974038601,0.921579122543335
"MESOS-5792",False,"train",0.0,0.0,0.942610502243042,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.9905276894569397,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.9911580085754395,0.0,0.0
"MESOS-6471",False,"train",0.0,0.6512832045555115,0.0,0.0,0.0,0.191388338804245,0.1494590938091278
"MESOS-9510",False,"train",0.0,0.0,0.45128461718559265,0.0,0.5037924647331238,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.7780734896659851,0.0,0.21770338714122772
"MESOS-6115",False,"train",0.0,0.0,0.0,0.9760279655456543,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9766041040420532,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816257953643799,0.0
"MESOS-4932",False,"train",0.020479153841733932,0.020459165796637535,0.8771615028381348,0.020459238439798355,0.020455211400985718,0.020522091537714005,0.02046360820531845
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.987320065498352,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.9779441952705383,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.9589803218841553,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.9891050457954407,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.8523100018501282,0.0,0.0,0.0,0.12720683217048645
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886680245399475
"MESOS-2904",False,"train",0.7562631368637085,0.0,0.0,0.0,0.22198928892612457,0.0,0.0
"MESOS-8837",False,"train",0.017918916419148445,0.01793515682220459,0.017966367304325104,0.017925694584846497,0.8923536539077759,0.0179586298763752,0.017941588535904884
"MESOS-3124",False,"train",0.0,0.5303618311882019,0.0,0.0,0.4502261281013489,0.0,0.0
"MESOS-4691",False,"train",0.01022945437580347,0.010238166898488998,0.010243754833936691,0.010235450230538845,0.010234634391963482,0.010247999802231789,0.9385705590248108
"MESOS-5664",False,"train",0.0,0.0,0.9423311352729797,0.04497414082288742,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.08968325704336166,0.9002094864845276,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.9773648977279663,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.41263043880462646,0.0,0.5597897171974182,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9570239186286926,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.965503454208374,0.0
"MESOS-5167",False,"train",0.5578324794769287,0.011040329933166504,0.01103911828249693,0.011029466986656189,0.38696885108947754,0.01104061957448721,0.01104910671710968
"MESOS-4583",False,"train",0.0,0.0,0.7568496465682983,0.0,0.0,0.0,0.21556857228279114
"MESOS-6654",False,"train",0.0,0.18223153054714203,0.8174412846565247,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.9885277152061462,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888147115707397
"MESOS-3129",False,"train",0.0,0.17742159962654114,0.0,0.0,0.800166130065918,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.9494328498840332,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.7562631368637085,0.0,0.0,0.0,0.22198928892612457,0.0,0.0
"MESOS-2940",False,"train",0.0,0.9912229180335999,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.020479153841733932,0.020459165796637535,0.8771615028381348,0.020459238439798355,0.020455211400985718,0.020522091537714005,0.02046360820531845
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.9823812246322632,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.7290759086608887,0.2514652609825134,0.0
"MESOS-8480",False,"train",0.0,0.012888310477137566,0.0,0.0,0.9835090041160583,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.99322509765625,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869430065155029,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746962785720825
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641729593276978,0.0
"MESOS-7355",False,"train",0.0,0.0,0.9461525678634644,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.9936031699180603,0.0,0.0
"MESOS-5670",False,"train",0.9956327080726624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973911464214325
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.9934611916542053,0.0,0.0
"MESOS-9193",True,"train",0.9624204635620117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.6401957869529724,0.3471980690956116
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9746994972229004,0.0,0.0
"MESOS-6322",False,"train",0.0,0.9988418817520142,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.9882039427757263,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.10060638934373856,0.0,0.8858446478843689,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.5092112421989441,0.48354533314704895,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9588751792907715,0.0
"MESOS-4520",False,"train",0.0,0.6817317008972168,0.0,0.0,0.3068774342536926,0.0,0.0
"MESOS-4949",True,"train",0.9746712446212769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.07473327219486237,0.9132878184318542
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641612768173218
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888142943382263,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.95695561170578,0.0
"MESOS-6361",False,"train",0.028827860951423645,0.02893153391778469,0.8266867995262146,0.02882559970021248,0.028893737122416496,0.028894303366541862,0.028940172865986824
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.7160757184028625,0.2788406014442444,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.9949908256530762,0.0,0.0
"MESOS-5907",False,"train",0.9280597567558289,0.011997604742646217,0.011975257657468319,0.011979728005826473,0.012013829313218594,0.011984650045633316,0.011989175342023373
"MESOS-8191",False,"train",0.01431699376553297,0.014326995238661766,0.014325818046927452,0.014321933500468731,0.014340834692120552,0.014323151670396328,0.9140442609786987
"MESOS-3965",False,"train",0.0,0.0,0.0,0.9746779203414917,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.09632150083780289,0.0,0.2330937534570694,0.6660220623016357,0.0
"MESOS-4703",False,"train",0.3630894422531128,0.0,0.0,0.0,0.6068739891052246,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.9461619853973389,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.8163719773292542,0.0,0.17836250364780426
"MESOS-4444",False,"train",0.028615368530154228,0.028641227632761,0.028730321675539017,0.028637580573558807,0.028624530881643295,0.8280501961708069,0.028700750321149826
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641332626342773
"MESOS-1903",False,"train",0.0,0.0,0.9521969556808472,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.9930038452148438,0.0,0.0
"MESOS-5152",False,"train",0.6535914540290833,0.0,0.0,0.0,0.0,0.0,0.32645007967948914
"MESOS-3519",False,"train",0.015927357599139214,0.015955451875925064,0.01599157601594925,0.015932070091366768,0.01593262329697609,0.015967562794685364,0.9042933583259583
"MESOS-3483",True,"train",0.0,0.10843658447265625,0.0,0.0,0.8837357759475708,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.9851593375205994,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.9846319556236267,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680988192558289
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.15817825496196747,0.31248340010643005,0.522795557975769
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461716413497925
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804640412330627,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789945483207703
"MESOS-934",False,"train",0.01025301031768322,0.010263021104037762,0.9384155869483948,0.010253752581775188,0.010269821621477604,0.010264085605740547,0.010280733928084373
"MESOS-5436",False,"train",0.0,0.08647003024816513,0.895552933216095,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.9848433136940002,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.6299810409545898,0.0,0.0,0.0,0.34687018394470215,0.0,0.0
"MESOS-4402",False,"train",0.0,0.2576962411403656,0.0,0.0,0.7287278175354004,0.0,0.0
"MESOS-6471",False,"train",0.0,0.6512832045555115,0.0,0.0,0.0,0.191388338804245,0.1494590938091278
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569402933120728
"MESOS-8528",False,"train",0.01789952628314495,0.017901161685585976,0.01799429953098297,0.017902372404932976,0.01791096106171608,0.8924838900566101,0.017907800152897835
"MESOS-8119",False,"train",0.0,0.8087587356567383,0.0,0.17966443300247192,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.7557488083839417,0.0,0.23208540678024292
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863328337669373,0.0
"MESOS-5130",False,"train",0.5301006436347961,0.45523449778556824,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.03706268221139908,0.0,0.192617267370224,0.7682213187217712,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462059736251831,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892361164093018
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.99322509765625,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641509652137756
"MESOS-6278",False,"train",0.02047012187540531,0.020506802946329117,0.020512137562036514,0.020489132031798363,0.8770239353179932,0.020505070686340332,0.020492782816290855
"MESOS-8179",False,"train",0.0,0.8067007064819336,0.0,0.0,0.19079826772212982,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.22428517043590546,0.7713192701339722,0.0
"MESOS-4183",False,"train",0.0,0.0,0.9789735078811646,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.9462705850601196,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.9861083626747131,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731205105781555,0.0
"MESOS-4902",False,"train",0.4610542058944702,0.0,0.0,0.0,0.4856546223163605,0.049007002264261246,0.0
"MESOS-3553",False,"train",0.2982187867164612,0.0,0.0,0.0,0.6658416390419006,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460588693618774
