"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7872",True,"train",0.0,0.9755278825759888,0.01793869026005268,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.5879896283149719,0.0,0.3862610161304474,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.946222186088562,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831153750419617
"MESOS-8463",False,"train",0.20919157564640045,0.0,0.0,0.0,0.0,0.7889664173126221,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820749163627625,0.0
"MESOS-9605",False,"train",0.028574828058481216,0.4879997968673706,0.0,0.0,0.0,0.4787616431713104,0.0
"MESOS-1690",True,"train",0.014354747720062733,0.014357222244143486,0.014384496957063675,0.014360454864799976,0.014368654228746891,0.014357308857142925,0.9138171076774597
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923787713050842,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986495971679688,0.0
"MESOS-2428",False,"train",0.0,0.0,0.9461761713027954,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794669151306152
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845768809318542,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.28746935725212097,0.7100324630737305
"MESOS-8818",False,"train",0.9865297079086304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.9925623536109924,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865451455116272,0.0
"MESOS-2293",True,"train",0.8277647495269775,0.02875814400613308,0.028739098459482193,0.028689341619610786,0.028650356456637383,0.028694648295640945,0.02870364300906658
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.9668077826499939,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.9891014099121094,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.020551510155200958,0.020493755117058754,0.8769476413726807,0.020493529736995697,0.02049635723233223,0.0205145962536335,0.02050260454416275
"MESOS-2485",True,"train",0.9808570742607117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.9773264527320862,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.9949456453323364,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731306433677673
"MESOS-3251",False,"train",0.0,0.0,0.9721661806106567,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.9268600344657898,0.0,0.07058808207511902,0.0
"MESOS-7001",False,"train",0.4244772493839264,0.0,0.0,0.0,0.2878672778606415,0.0,0.26782000064849854
"MESOS-8426",False,"train",0.8528132438659668,0.0,0.10499245673418045,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.975414514541626,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987542450428009
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426413178443909
"MESOS-9409",False,"train",0.028736039996147156,0.8273348212242126,0.028918441385030746,0.028773531317710876,0.02872290462255478,0.028795359656214714,0.028718922287225723
"MESOS-3480",False,"train",0.0,0.0,0.9754065275192261,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493839740753174
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.9998795986175537,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.9692448973655701,0.0,0.0
"MESOS-5907",False,"train",0.011970095336437225,0.011975727044045925,0.9281260967254639,0.011982358060777187,0.011973462998867035,0.011997230350971222,0.01197504997253418
"MESOS-4499",False,"train",0.0,0.49596497416496277,0.0,0.0,0.0,0.0,0.48734191060066223
"MESOS-6894",False,"train",0.011062673293054104,0.011047747917473316,0.011062033474445343,0.011057252995669842,0.7518481612205505,0.19284704327583313,0.011075090616941452
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9799802303314209,0.0,0.0
"MESOS-4337",False,"train",0.020493734627962112,0.8770018219947815,0.02052473835647106,0.02050195261836052,0.02046557515859604,0.020537488162517548,0.020474722608923912
"MESOS-3199",False,"train",0.0,0.0,0.9546852111816406,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.975400984287262,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.38335204124450684,0.26995837688446045,0.0,0.33225056529045105
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.5072264075279236,0.4671423137187958,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.976739764213562,0.0
"MESOS-5711",False,"train",0.0,0.0,0.9877979755401611,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.011948862113058567,0.011941567063331604,0.011962402611970901,0.011937038041651249,0.011937388218939304,0.011944019235670567,0.9283287525177002
"MESOS-4417",False,"train",0.9218003749847412,0.013024081476032734,0.013038278557360172,0.013031687587499619,0.013033991679549217,0.013032647781074047,0.01303895190358162
"MESOS-1629",False,"train",0.0,0.0,0.7659593820571899,0.0,0.0,0.0,0.22750572860240936
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767657518386841,0.0
"MESOS-3043",False,"train",0.9846029281616211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9667912125587463
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985345602035522,0.0
"MESOS-5266",False,"train",0.020483756437897682,0.02046753466129303,0.14509673416614532,0.020487556234002113,0.02046995237469673,0.7525006532669067,0.02049378678202629
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.9165410399436951,0.0,0.07860251516103745
"MESOS-3951",False,"train",0.9789930582046509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.9939766526222229,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.526287317276001,0.0,0.0,0.4450157582759857
"MESOS-1696",False,"train",0.31575101613998413,0.0,0.6801433563232422,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.020580027252435684,0.02045818418264389,0.020481815561652184,0.020468080416321754,0.020474137738347054,0.8770653605461121,0.020472388714551926
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521796703338623,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.3347381055355072,0.0,0.0,0.6434977054595947
"MESOS-4582",False,"train",0.9589575529098511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974853992462158,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.9779500961303711,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.9640814661979675,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878424406051636,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.9127833247184753,0.07012828439474106,0.0
"MESOS-9228",True,"train",0.023979471996426582,0.02400355599820614,0.023942001163959503,0.02394847385585308,0.023944998160004616,0.8561715483665466,0.024009976536035538
"MESOS-4261",False,"train",0.0,0.0,0.9790054559707642,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.01791311986744404,0.017912479117512703,0.017940713092684746,0.0179050974547863,0.017907166853547096,0.8924630284309387,0.017958426848053932
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692611694335938
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812836050987244
"MESOS-6230",False,"train",0.0,0.0,0.0,0.9790005683898926,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.48597198724746704,0.0,0.5078330636024475,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.7451107501983643,0.0,0.0,0.24367688596248627,0.0
"MESOS-2062",False,"train",0.9739348292350769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.1872740238904953,0.0,0.0,0.7887994647026062,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.976112961769104,0.0
"MESOS-4417",False,"train",0.9218003749847412,0.013024081476032734,0.013038278557360172,0.013031687587499619,0.013033991679549217,0.013032647781074047,0.01303895190358162
"MESOS-8742",False,"train",0.0,0.0,0.2841961979866028,0.0,0.0,0.7060685753822327,0.0
"MESOS-8825",True,"train",0.933812141418457,0.011024932377040386,0.011031211353838444,0.011021781712770462,0.011017411947250366,0.011040606535971165,0.011051923967897892
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.7699060440063477,0.12256404757499695,0.09870079159736633
"MESOS-3296",False,"train",0.0,0.0,0.6492724418640137,0.3436267077922821,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.9760788679122925,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.09370028227567673,0.0,0.42656370997428894,0.0,0.0,0.0,0.4699978828430176
"MESOS-3425",False,"train",0.014392389915883541,0.014361539855599403,0.913698136806488,0.014396470040082932,0.014379182830452919,0.014393310993909836,0.014378906227648258
"MESOS-4433",False,"train",0.0,0.0,0.5677605867385864,0.0,0.0,0.4133462905883789,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.9995124936103821,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.7054131627082825,0.0,0.0,0.2798515856266022,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795153737068176
"MESOS-3074",True,"train",0.942599892616272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940866231918335,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9767232537269592,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942645251750946
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917992949485779
"MESOS-9179",False,"train",0.0,0.0,0.9843111634254456,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.9940679669380188,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.9746464490890503,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799707531929016
"MESOS-5562",False,"train",0.9794744253158569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.9849061965942383,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.9861109256744385,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.9978720545768738,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.6317464113235474,0.0,0.0,0.0,0.34715908765792847
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846393465995789
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721612930297852
"MESOS-4178",False,"train",0.0,0.0,0.0,0.42727166414260864,0.0,0.0,0.5616786479949951
"MESOS-5559",False,"train",0.19867224991321564,0.6210644841194153,0.036013852804899216,0.03614204376935959,0.036045294255018234,0.03601393848657608,0.036048129200935364
"MESOS-9651",False,"train",0.017906703054904938,0.017902910709381104,0.017924683168530464,0.017915775999426842,0.017922494560480118,0.8925044536590576,0.017922978848218918
"MESOS-8995",True,"train",0.0,0.0,0.0,0.9816969037055969,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767657518386841,0.0
"MESOS-2070",True,"train",0.0,0.0,0.9731040596961975,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.6309217214584351,0.0,0.0,0.0,0.0,0.0,0.3515254855155945
"MESOS-3506",False,"train",0.9703267812728882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.21389643847942352,0.7859616279602051,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.9721533060073853,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462884664535522
"MESOS-7877",False,"train",0.9899588227272034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.9569211006164551,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.9854135513305664,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.02012568898499012,0.0,0.0,0.9322514533996582,0.04743388295173645,0.0,0.0
"MESOS-5286",False,"train",0.2590560019016266,0.0,0.0,0.7177858948707581,0.0,0.0,0.0
"MESOS-2729",True,"train",0.9820862412452698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.6492867469787598,0.3393300473690033
"MESOS-8463",False,"train",0.20919157564640045,0.0,0.0,0.0,0.0,0.7889664173126221,0.0
"MESOS-7775",True,"train",0.0,0.0,0.9669317603111267,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.15122653543949127,0.0,0.0,0.838927149772644,0.0
"MESOS-8873",False,"train",0.0,0.0,0.22884942591190338,0.0,0.0,0.7423731684684753,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.1753653734922409,0.35548096895217896,0.45435816049575806
"MESOS-9151",False,"train",0.0,0.8782494068145752,0.0,0.12024291604757309,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.9409962892532349,0.0570085272192955,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.3638993501663208,0.6073834896087646
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9903356432914734,0.0,0.0,0.0
"MESOS-3873",False,"train",0.9569902420043945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.9930660128593445,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.9590423107147217,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.34744182229042053,0.0,0.14032258093357086,0.4999914765357971
"MESOS-9193",True,"train",0.0,0.0,0.9625240564346313,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995876550674438,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908291697502136
"MESOS-1398",False,"train",0.48665010929107666,0.010232072323560715,0.010256550274789333,0.010243813507258892,0.010251200757920742,0.4621003568172455,0.010265888646245003
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493435025215149,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982433021068573
"MESOS-7881",True,"train",0.0,0.0,0.9625837802886963,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.013088415376842022,0.013044462539255619,0.013056724332273006,0.01308845542371273,0.013072066940367222,0.92157381772995,0.013076004572212696
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.9837561845779419,0.0,0.0
"MESOS-4718",False,"train",0.8924131393432617,0.017946036532521248,0.017925230786204338,0.017925823107361794,0.01793055422604084,0.01791531592607498,0.017943913117051125
"MESOS-4566",False,"train",0.0,0.0,0.0,0.39524272084236145,0.0,0.0,0.5908849835395813
"MESOS-1199",False,"train",0.0,0.0,0.594321608543396,0.0,0.0,0.0,0.39914360642433167
"MESOS-6361",False,"train",0.028746223077178,0.028718147426843643,0.028741220012307167,0.028724566102027893,0.028761155903339386,0.827564537525177,0.028744185343384743
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9848836660385132,0.0,0.0,0.0
"MESOS-7414",False,"train",0.9767354726791382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767503142356873
"MESOS-8186",False,"train",0.0,0.0,0.0,0.9426113963127136,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851568937301636
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97735595703125
"MESOS-4818",False,"train",0.0,0.0,0.7274742722511292,0.0,0.0,0.23032689094543457,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754239916801453
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570263028144836
"MESOS-3472",False,"train",0.0,0.0,0.9930633306503296,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.01793338544666767,0.01792510785162449,0.01799255795776844,0.017963536083698273,0.01793164387345314,0.8923139572143555,0.01793977990746498
"MESOS-7339",False,"train",0.1872740238904953,0.0,0.0,0.7887994647026062,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.4012848734855652,0.58902907371521,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.5994815230369568,0.24336788058280945,0.14610527455806732
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.531013548374176,0.4490445554256439
"MESOS-4784",False,"train",0.0,0.0,0.2226320058107376,0.6698587536811829,0.0,0.0,0.09413983672857285
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901180863380432
"MESOS-3758",False,"train",0.0,0.0,0.0,0.03918171301484108,0.0,0.9573135375976562,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816811680793762
"MESOS-9694",False,"train",0.01593606546521187,0.6855114102363586,0.01594940572977066,0.01596716232597828,0.015947289764881134,0.01595231704413891,0.2347363978624344
"MESOS-6868",False,"train",0.0,0.0,0.18678723275661469,0.7914499044418335,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692599177360535,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.9641947746276855,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.9816932082176208,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668679237365723
"MESOS-2062",False,"train",0.9739348292350769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.9940679669380188,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.9589890241622925,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962570071220398
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878616333007812
"MESOS-5554",False,"train",0.0,0.0,0.0,0.9779256582260132,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521812796592712,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9767232537269592,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.6093794107437134,0.0,0.38273224234580994
"MESOS-6104",False,"train",0.9915226101875305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641026258468628
"MESOS-5557",False,"train",0.9795287251472473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.2007150650024414,0.7936317324638367
"MESOS-3499",False,"train",0.023933565244078636,0.02392471209168434,0.024007661268115044,0.8563035130500793,0.023936504498124123,0.02396363392472267,0.02393036149442196
"MESOS-3299",False,"train",0.0,0.0,0.9816924929618835,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.9789243936538696,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.9713209867477417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.5504531860351562,0.0,0.0,0.0,0.43109920620918274,0.0
"MESOS-3861",False,"train",0.8063367009162903,0.0,0.0,0.0,0.0,0.0,0.16498644649982452
"MESOS-5250",False,"train",0.023844126611948013,0.02383996732532978,0.02396494895219803,0.023966779932379723,0.023883957415819168,0.8566533923149109,0.023846855387091637
"MESOS-2403",False,"train",0.015203061513602734,0.0,0.0,0.0,0.0,0.0,0.9846667647361755
"MESOS-6274",False,"train",0.0,0.0,0.0,0.9268600344657898,0.0,0.07058808207511902,0.0
"MESOS-7026",False,"train",0.0,0.0,0.9691740870475769,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964113175868988
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902042746543884
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965718984603882
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779233336448669
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946183562278748,0.0
"MESOS-9008",False,"train",0.0,0.7305778861045837,0.0,0.0,0.0,0.26675716042518616,0.0
"MESOS-2573",False,"train",0.01792859099805355,0.017912592738866806,0.01798967458307743,0.8923571109771729,0.017921313643455505,0.017960434779524803,0.017930280417203903
"MESOS-9623",False,"train",0.020506469532847404,0.02055266499519348,0.020494243130087852,0.020463205873966217,0.020468436181545258,0.020492946729063988,0.8770220875740051
"MESOS-7881",True,"train",0.0,0.0,0.9625837802886963,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9892480969429016,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.9816969037055969,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.29818278551101685,0.6706201434135437,0.0,0.0,0.0
"MESOS-6032",False,"train",0.017963755875825882,0.01792774721980095,0.018008043989539146,0.017980750650167465,0.8922218084335327,0.017967112362384796,0.017930755391716957
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713513851165771
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9546658396720886,0.0
"MESOS-5034",False,"train",0.02054695039987564,0.020498860627412796,0.8766955137252808,0.020555637776851654,0.02052971161901951,0.020622871816158295,0.02055043913424015
"MESOS-2402",False,"train",0.0,0.0,0.08151452243328094,0.0,0.0,0.0,0.9142014384269714
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965587317943573
"MESOS-4415",False,"train",0.023918461054563522,0.4051416218280792,0.023982543498277664,0.4751332700252533,0.023945780470967293,0.02396756038069725,0.02391074411571026
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655843377113342,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9824007749557495,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760626554489136
"MESOS-9477",False,"train",0.03580912575125694,0.03579721227288246,0.03581565245985985,0.03579588979482651,0.03582550957798958,0.03581533953547478,0.7851412296295166
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654859900474548,0.0
"MESOS-5256",False,"train",0.5937830209732056,0.0,0.0,0.39302173256874084,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.9746721386909485,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.9939360022544861,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824390411376953,0.0
"MESOS-1814",False,"train",0.0,0.0,0.999921441078186,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.02394755929708481,0.023904958739876747,0.023923024535179138,0.023926235735416412,0.023924296721816063,0.856448233127594,0.023925716057419777
"MESOS-3861",False,"train",0.8063367009162903,0.0,0.0,0.0,0.0,0.0,0.16498644649982452
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875336289405823,0.0
"MESOS-2665",False,"train",0.9295904636383057,0.0,0.0,0.05045484006404877,0.0,0.0,0.0
"MESOS-1444",False,"train",0.028733601793646812,0.02869281731545925,0.028706558048725128,0.8277968168258667,0.02869482710957527,0.02867688611149788,0.028698492795228958
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812848567962646
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.976743221282959,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974853992462158,0.0
"MESOS-8480",False,"train",0.0,0.0,0.7668651342391968,0.0,0.0,0.2295275777578354,0.0
"MESOS-1782",True,"train",0.0,0.9997769594192505,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.82379150390625,0.16461685299873352,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.148270383477211,0.8395132422447205,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9655642509460449,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.30540379881858826,0.6813094019889832
"MESOS-2837",False,"train",0.013052028603851795,0.013041775673627853,0.013061107136309147,0.9216800332069397,0.013068338856101036,0.013044148683547974,0.013052578084170818
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867591261863708,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692825078964233,0.0
"MESOS-1668",False,"train",0.0,0.0,0.21792104840278625,0.0,0.7755497694015503,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.059618186205625534,0.0,0.6683589816093445,0.2690795063972473
"MESOS-8546",False,"train",0.0,0.0,0.0,0.7139580249786377,0.0,0.28425347805023193,0.0
"MESOS-9146",False,"train",0.0,0.0,0.2642124593257904,0.0,0.7070627212524414,0.0,0.0
"MESOS-5360",False,"train",0.9590448141098022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9702832698822021,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964113175868988
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9702832698822021,0.0,0.0
"MESOS-4542",False,"train",0.02228538878262043,0.8930066227912903,0.08466928452253342,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.020493734627962112,0.8770018219947815,0.02052473835647106,0.02050195261836052,0.02046557515859604,0.020537488162517548,0.020474722608923912
"MESOS-8932",False,"train",0.0,0.9681071043014526,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.10513993352651596,0.8845844864845276,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827505946159363,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998852014541626
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655897617340088
"MESOS-5863",False,"train",0.0,0.0,0.9939360022544861,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569871425628662
"MESOS-8936",False,"train",0.24865497648715973,0.0,0.0,0.0,0.0,0.7324531078338623,0.0
