"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-6283",False,"train",0.0,0.0,0.0,0.9778359532356262,0.0,0.0,0.0
"DM-11538",False,"train",0.0,0.0,0.0,0.46207550168037415,0.0,0.4981328547000885,0.0
"DM-9757",False,"train",0.9803996682167053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3938",True,"train",0.047769028693437576,0.04771225526928902,0.7137002348899841,0.04769770801067352,0.047697242349386215,0.04770978167653084,0.04771379008889198
"DM-15646",True,"train",0.37711551785469055,0.10648572444915771,0.0,0.0,0.0,0.0,0.5041057467460632
"DM-9041",False,"train",0.7310454845428467,0.0,0.0,0.2485712170600891,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.15071716904640198,0.5275009274482727,0.0,0.28542256355285645
"DM-15760",False,"train",0.5346537828445435,0.08867456763982773,0.0,0.36253267526626587,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.2177661508321762,0.0,0.0,0.0,0.7664456367492676
"DM-13680",False,"train",0.14329320192337036,0.4228125512599945,0.4065692126750946,0.0,0.0,0.0,0.0
"DM-13087",False,"train",0.3360077738761902,0.013088037259876728,0.01308940164744854,0.01308293454349041,0.013069390319287777,0.5985732674598694,0.01308920606970787
"DM-10142",False,"train",0.0,0.0,0.9461633563041687,0.0,0.0,0.0,0.0
"DM-17045",True,"train",0.0,0.0,0.0,0.36529189348220825,0.0,0.0,0.6166910529136658
"DM-7976",True,"train",0.03781174123287201,0.5304939150810242,0.0,0.31905627250671387,0.10026396065950394,0.0,0.010648475959897041
"DM-1086",False,"train",0.0,0.0,0.0,0.38585159182548523,0.0,0.5944255590438843,0.0
"DM-6973",False,"train",0.0,0.0,0.0,0.14912831783294678,0.28197991847991943,0.0,0.5299327969551086
"DM-17398",False,"train",0.18923413753509521,0.0,0.0,0.7197738289833069,0.0,0.0,0.07875148206949234
"DM-9307",False,"train",0.017870351672172546,0.017881346866488457,0.7522643208503723,0.017870256677269936,0.15837183594703674,0.017872989177703857,0.01786891557276249
"DM-15895",False,"train",0.1026122123003006,0.0,0.0,0.0,0.8749827146530151,0.0,0.0
"DM-8821",False,"train",0.010357389226555824,0.010353721678256989,0.4239780902862549,0.01033925823867321,0.010342693887650967,0.010344735346734524,0.5242841243743896
"DM-18689",False,"train",0.0,0.16737963259220123,0.0,0.2813429832458496,0.5333256125450134,0.0,0.0
"DM-4155",True,"train",0.6561718583106995,0.32399895787239075,0.0,0.0,0.0,0.0,0.0
"DM-9993",False,"train",0.0,0.0,0.0,0.0,0.0,0.6082661151885986,0.3558453619480133
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713394641876221
"DM-6257",False,"train",0.01792990043759346,0.01789826713502407,0.5818098783493042,0.01789841428399086,0.3286270797252655,0.017919303849339485,0.01791718602180481
"DM-15084",False,"train",0.0,0.42697566747665405,0.0,0.0,0.0,0.538844883441925,0.0
"DM-18292",False,"train",0.0,0.0,0.0,0.0,0.3328372538089752,0.0,0.6214926838874817
"DM-15222",False,"train",0.0,0.8896743059158325,0.0,0.0,0.0,0.09017222374677658,0.0
"DM-12912",False,"train",0.33440932631492615,0.469912588596344,0.01170685701072216,0.011716343462467194,0.011750898323953152,0.011706680059432983,0.14879731833934784
"DM-4490",True,"train",0.023965708911418915,0.2107570469379425,0.6696757078170776,0.023868883028626442,0.02385091967880726,0.023935003206133842,0.0239467304199934
"DM-13625",False,"train",0.0,0.9851647019386292,0.0,0.0,0.0,0.0,0.0
"DM-13749",False,"train",0.011948115192353725,0.011966953054070473,0.011952889151871204,0.7406780123710632,0.011934768408536911,0.19956448674201965,0.011954782530665398
"DM-2020",False,"train",0.015938300639390945,0.015950672328472137,0.9043972492218018,0.0159009899944067,0.01590932160615921,0.01594807580113411,0.015955355018377304
"DM-2892",False,"train",0.3536733090877533,0.5448546409606934,0.0,0.0,0.08870161324739456,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.9904336333274841,0.0,0.0,0.0
"DM-13650",False,"train",0.0,0.8202232718467712,0.09426015615463257,0.058965202420949936,0.01980273798108101,0.0,0.0
"DM-14637",False,"train",0.0,0.0,0.9854684472084045,0.0,0.0,0.0,0.0
"DM-6130",False,"train",0.9043299555778503,0.01594601757824421,0.015959784388542175,0.015942957252264023,0.015930842608213425,0.015933532267808914,0.015956919640302658
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608924984931946,0.0
"DM-11349",True,"train",0.0,0.8993076682090759,0.0,0.01742382161319256,0.0,0.0,0.07729467749595642
"DM-5547",False,"train",0.028685852885246277,0.028665022924542427,0.028712643310427666,0.028657281771302223,0.028631141409277916,0.8278869986534119,0.0287609975785017
"DM-6300",False,"train",0.017917314544320107,0.350188672542572,0.017955908551812172,0.42779022455215454,0.1502813845872879,0.017901817336678505,0.01796465367078781
"DM-5163",False,"train",0.0,0.5172857642173767,0.0,0.0,0.0,0.457951158285141,0.0
"DM-612",False,"train",0.43843716382980347,0.0,0.0,0.0,0.0,0.0,0.5292000770568848
"DM-4730",True,"train",0.0,0.435516893863678,0.2386396825313568,0.0,0.0,0.0,0.31739965081214905
"DM-521",False,"train",0.194192573428154,0.0,0.0,0.7922890186309814,0.0,0.0,0.0
"DM-14510",False,"train",0.5746583938598633,0.06862729787826538,0.0,0.3485982418060303,0.0,0.0,0.0
"DM-4239",False,"train",0.4353143274784088,0.0,0.3091573119163513,0.0,0.0,0.0,0.2234043926000595
"DM-15189",True,"train",0.0,0.41795703768730164,0.0,0.5655907392501831,0.0,0.0,0.0
"DM-3179",False,"train",0.017919419333338737,0.8924724459648132,0.017922112718224525,0.017906805500388145,0.017919017001986504,0.017948715016245842,0.017911480739712715
"DM-6592",False,"train",0.0,0.9426475763320923,0.0,0.0,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.9546757340431213,0.0,0.0,0.0
"DM-13913",False,"train",0.24405738711357117,0.0,0.0,0.0,0.2068476527929306,0.0,0.5196207165718079
"DM-18026",False,"train",0.0,0.28121843934059143,0.0,0.057140711694955826,0.0,0.0,0.6507985591888428
"DM-5310",True,"train",0.0,0.853553295135498,0.0,0.10274457186460495,0.0,0.0,0.0
"DM-4755",False,"train",0.27679458260536194,0.028632067143917084,0.3621882200241089,0.028645439073443413,0.028666721656918526,0.028628220781683922,0.2464447021484375
"DM-11620",True,"train",0.0,0.0,0.0,0.21707949042320251,0.07475854456424713,0.7066649198532104,0.0
"DM-10740",False,"train",0.02438436448574066,0.8536313772201538,0.024386638775467873,0.02439163625240326,0.024381794035434723,0.024425020441412926,0.024399183690547943
"DM-10780",True,"train",0.011492041870951653,0.011495481245219707,0.011473500169813633,0.011465653777122498,0.011479366570711136,0.011466249823570251,0.9311277270317078
"DM-3700",True,"train",0.0,0.2721400856971741,0.44076383113861084,0.0,0.0,0.0,0.2504562735557556
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459855556488037
"DM-15751",False,"train",0.2510462999343872,0.7332830429077148,0.0,0.0,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.3802434206008911,0.06483863294124603,0.05378939211368561,0.48979854583740234,0.0
"DM-17795",False,"train",0.0,0.8921948671340942,0.0,0.05957462638616562,0.0,0.0,0.0
"DM-9939",False,"train",0.4613654911518097,0.0,0.27127519249916077,0.0,0.0,0.0,0.2550579905509949
"DM-3402",False,"train",0.42503949999809265,0.5377216339111328,0.0,0.0,0.0,0.0,0.0
"DM-9643",False,"train",0.028595514595508575,0.22866083681583405,0.6283361315727234,0.02858814410865307,0.02864532545208931,0.02858547866344452,0.028588540852069855
"DM-7117",False,"train",0.46499383449554443,0.2080472856760025,0.0,0.30846548080444336,0.0,0.0,0.014023780822753906
"DM-16707",False,"train",0.0,0.6449106931686401,0.30768677592277527,0.0,0.0,0.0,0.0
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.0,0.9668024182319641,0.0
"DM-11008",False,"train",0.015589434653520584,0.03553227335214615,0.0,0.04631265625357628,0.8152983784675598,0.0,0.08641494810581207
"DM-18838",False,"train",0.763389527797699,0.014960380271077156,0.014928175136446953,0.014945516362786293,0.014937669038772583,0.01504400372505188,0.16179466247558594
"DM-7884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625460505485535
"DM-17975",False,"train",0.0,0.17458656430244446,0.5706077814102173,0.0,0.0,0.18124449253082275,0.05818186700344086
"DM-9012",False,"train",0.0,0.9458708167076111,0.0,0.0,0.0,0.0,0.0
"DM-9080",False,"train",0.2285747528076172,0.011985352262854576,0.011955341324210167,0.0119661595672369,0.011972305364906788,0.6024670600891113,0.12107903510332108
"DM-3253",False,"train",0.0,0.37303847074508667,0.0,0.5869154930114746,0.0,0.0,0.0
"DM-13979",False,"train",0.017944419756531715,0.017900491133332253,0.8924986124038696,0.01788235828280449,0.017892569303512573,0.017888223752379417,0.017993301153182983
"DM-14710",False,"train",0.9589779376983643,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14641",False,"train",0.03578830510377884,0.035805560648441315,0.7847394347190857,0.03597099706530571,0.03615199401974678,0.03575417399406433,0.03578948602080345
"DM-1135",False,"train",0.0,0.9747189879417419,0.0,0.0,0.0,0.0,0.0
"DM-4457",False,"train",0.020503858104348183,0.020504243671894073,0.8771081566810608,0.020463529974222183,0.02046319656074047,0.02046157792210579,0.02049538679420948
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624781608581543
"DM-8001",False,"train",0.8866273164749146,0.09551385045051575,0.0,0.014807486906647682,0.0,0.0,0.0
"DM-15500",False,"train",0.0,0.3520504832267761,0.1632673293352127,0.3774314522743225,0.09613686800003052,0.0,0.0
"DM-13162",False,"train",0.0,0.0,0.0,0.9721660017967224,0.0,0.0,0.0
"DM-5517",True,"train",0.7847795486450195,0.03579520806670189,0.03583138808608055,0.03577933833003044,0.03579540178179741,0.036096543073654175,0.03592256084084511
"DM-12555",False,"train",0.0,0.9195272326469421,0.0,0.0,0.0,0.05385463684797287,0.0
"DM-7765",False,"train",0.9386402368545532,0.010248256847262383,0.010219315998256207,0.010231180116534233,0.0102133983746171,0.010229830630123615,0.010217810049653053
"DM-2192",True,"train",0.0,0.9566044211387634,0.0,0.0,0.0,0.0,0.0
"DM-2797",True,"train",0.0,0.9737595319747925,0.0,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.0,0.5462965965270996,0.0,0.3816620707511902,0.018555734306573868,0.04803663119673729,0.0
"DM-7901",False,"train",0.0,0.3089047372341156,0.0,0.6693528890609741,0.0,0.0,0.0
"DM-10098",False,"train",0.7840043902397156,0.0,0.0,0.0,0.0,0.18436399102210999,0.0
"DM-10429",False,"train",0.0,0.9804717898368835,0.0,0.0,0.0,0.0,0.0
"DM-15246",True,"train",0.010245626792311668,0.01024050172418356,0.01025958452373743,0.010225631296634674,0.19814224541187286,0.010231527499854565,0.7506548762321472
"DM-5650",False,"train",0.0,0.4799090325832367,0.2061135470867157,0.2742117941379547,0.0,0.0,0.0
"DM-14642",False,"train",0.035788338631391525,0.0358056016266346,0.7847121357917786,0.03597112372517586,0.03617912530899048,0.03575419262051582,0.03578951954841614
"DM-11739",False,"train",0.8921707272529602,0.017939001321792603,0.017999589443206787,0.01793687976896763,0.01803128607571125,0.01792907901108265,0.017993489280343056
"DM-10344",False,"train",0.0,0.0,0.0,0.4074849486351013,0.0,0.5701125264167786,0.0
"DM-15476",False,"train",0.6444369554519653,0.0,0.23630905151367188,0.0,0.03006674349308014,0.0,0.08210393041372299
"DM-9297",False,"train",0.0,0.0,0.18284490704536438,0.0,0.0,0.2725614607334137,0.5349251627922058
"DM-7844",False,"train",0.0,0.0,0.0,0.798829972743988,0.04709227383136749,0.0,0.14258883893489838
"DM-13967",False,"train",0.0,0.3143494129180908,0.0,0.02855553850531578,0.0,0.0,0.6467844247817993
"DM-2411",False,"train",0.9626650810241699,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2477",False,"train",0.16269856691360474,0.5035845637321472,0.0,0.0,0.0,0.0,0.319561243057251
"DM-1352",True,"train",0.0,0.15147976577281952,0.0,0.0645439550280571,0.0751282349228859,0.5189046263694763,0.1860138177871704
"DM-16901",False,"train",0.017921356484293938,0.017894387245178223,0.01788279414176941,0.01789741776883602,0.01789236068725586,0.8925836086273193,0.017928099259734154
"DM-4487",False,"train",0.44106829166412354,0.03581254184246063,0.3801279664039612,0.03572843596339226,0.03574339300394058,0.03574827313423157,0.03577113896608353
"DM-8155",False,"train",0.10103007405996323,0.5070968270301819,0.0,0.0,0.07038192451000214,0.3048863410949707,0.0
"DM-15213",False,"train",0.0,0.37466761469841003,0.35619068145751953,0.25171956419944763,0.0,0.0,0.0
"DM-16922",False,"train",0.07367198169231415,0.9058290719985962,0.0,0.0,0.0,0.0,0.0
"DM-9564",False,"train",0.174131840467453,0.36040693521499634,0.0,0.04771048203110695,0.0,0.0,0.41200459003448486
"DM-7117",False,"train",0.46499383449554443,0.2080472856760025,0.0,0.30846548080444336,0.0,0.0,0.014023780822753906
"DM-10161",True,"train",0.9777361750602722,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2451",False,"train",0.0,0.5423033833503723,0.4451087415218353,0.0,0.0,0.0,0.0
"DM-5527",False,"train",0.0,0.0,0.40821608901023865,0.42356517910957336,0.14460745453834534,0.0,0.0
"DM-8454",False,"train",0.028589965775609016,0.02858499065041542,0.028600294142961502,0.828369677066803,0.028642892837524414,0.028598228469491005,0.02861391380429268
"DM-9641",False,"train",0.028581619262695312,0.028578296303749084,0.8285177946090698,0.02857987955212593,0.02858441323041916,0.028579000383615494,0.028579020872712135
"DM-17564",True,"train",0.0,0.7071376442909241,0.0,0.19973130524158478,0.04453551396727562,0.0,0.04016568511724472
"DM-2956",False,"train",0.028668485581874847,0.4691660702228546,0.02862858958542347,0.02873465232551098,0.02870350517332554,0.028716234490275383,0.387382447719574
"DM-4839",False,"train",0.0,0.3345147669315338,0.3351672291755676,0.06290104240179062,0.0,0.0,0.2486705332994461
"DM-16832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641480445861816
"DM-18453",False,"train",0.0,0.0,0.6989198923110962,0.0,0.0,0.26026490330696106,0.0
"DM-17986",False,"train",0.02142895944416523,0.19065603613853455,0.7022082805633545,0.02142314985394478,0.021423744037747383,0.021435579285025597,0.021424219012260437
"DM-13680",False,"train",0.14329320192337036,0.4228125512599945,0.4065692126750946,0.0,0.0,0.0,0.0
"DM-548",True,"train",0.212422177195549,0.0,0.0,0.0,0.0,0.0,0.7824541330337524
"DM-8496",False,"train",0.0,0.0,0.27041980624198914,0.0,0.6816105842590332,0.0,0.0
"DM-5854",False,"train",0.0,0.15551398694515228,0.0,0.8186254501342773,0.018658248707652092,0.0,0.0
"DM-1332",False,"train",0.0,0.883443295955658,0.0,0.0,0.0,0.0,0.10705211758613586
"DM-6030",True,"train",0.35604965686798096,0.5197700262069702,0.05070757493376732,0.0,0.0,0.0,0.07060205936431885
"DM-13759",False,"train",0.6310421228408813,0.0,0.35402563214302063,0.0,0.0,0.0,0.0
"DM-10822",False,"train",0.0,0.260007381439209,0.0,0.6995959877967834,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.3834470808506012,0.0,0.0,0.5786808729171753
"DM-13771",False,"train",0.0,0.9840795993804932,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.020514385774731636,0.02061562053859234,0.020472750067710876,0.02047554776072502,0.020469211041927338,0.020473752170801163,0.8769786953926086
"DM-16305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784541130065918
"DM-4936",False,"train",0.1379544883966446,0.0,0.0,0.7889203429222107,0.0,0.0,0.05465521290898323
"DM-11432",True,"train",0.12002042680978775,0.7260184288024902,0.0,0.0,0.1235717311501503,0.0,0.0
"DM-17688",False,"train",0.01024794951081276,0.1625281125307083,0.010236230678856373,0.13909441232681274,0.010224561206996441,0.01022291649132967,0.6574457883834839
"DM-2176",False,"train",0.26740914583206177,0.0,0.0,0.0,0.0,0.0,0.708494246006012
"DM-8452",False,"train",0.23785991966724396,0.028590811416506767,0.02861184999346733,0.6191091537475586,0.028588658198714256,0.02860902063548565,0.028630614280700684
"DM-11122",True,"train",0.0,0.4058665335178375,0.5778273940086365,0.0,0.0,0.0,0.0
"DM-4893",False,"train",0.5694964528083801,0.0,0.20004157721996307,0.0,0.047395139932632446,0.0,0.170676589012146
"DM-13625",False,"train",0.0,0.9851647019386292,0.0,0.0,0.0,0.0,0.0
"DM-8463",False,"train",0.028591644018888474,0.028592882677912712,0.028602704405784607,0.8283982872962952,0.0285857692360878,0.028612418100237846,0.028616230934858322
"DM-15096",False,"train",0.20470759272575378,0.0,0.0,0.35244497656822205,0.014073598198592663,0.012978405691683292,0.41362932324409485
"DM-5041",True,"train",0.5472592711448669,0.0,0.0,0.0,0.4076860249042511,0.0,0.0
"DM-14658",False,"train",0.12546485662460327,0.0,0.0,0.16474327445030212,0.0,0.4728728234767914,0.22358953952789307
"DM-9886",False,"train",0.0,0.4833831787109375,0.48333820700645447,0.0,0.0,0.0,0.0
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608635902404785,0.0
"DM-9361",False,"train",0.0,0.0,0.22793088853359222,0.0,0.0,0.38551220297813416,0.363188773393631
"DM-3501",False,"train",0.020526748150587082,0.47670403122901917,0.42082086205482483,0.02049696072936058,0.020436694845557213,0.020534217357635498,0.020480476319789886
"DM-1088",False,"train",0.12927378714084625,0.12870781123638153,0.40649843215942383,0.0,0.0,0.0,0.3287798762321472
"DM-7105",False,"train",0.03583011031150818,0.7850602269172668,0.03583880141377449,0.03581210970878601,0.03581929951906204,0.03582821786403656,0.035811230540275574
"DM-5188",True,"train",0.02046826109290123,0.5051261782646179,0.18507955968379974,0.020431170240044594,0.020423373207449913,0.228030264377594,0.02044118382036686
"DM-16612",False,"train",0.0,0.27174416184425354,0.0,0.37815019488334656,0.0,0.22166430950164795,0.09916722029447556
"DM-3892",False,"train",0.0,0.9667769074440002,0.0,0.0,0.0,0.0,0.0
"DM-7762",True,"train",0.0,0.98567134141922,0.0,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837680459022522,0.0
"DM-4127",True,"train",0.023904286324977875,0.36344173550605774,0.291750431060791,0.023868998512625694,0.023851599544286728,0.023853706195950508,0.24932920932769775
"DM-14574",False,"train",0.0,0.9746879935264587,0.0,0.0,0.0,0.0,0.0
"DM-9535",False,"train",0.460376501083374,0.3707486391067505,0.0,0.1272716373205185,0.0,0.03251466155052185,0.0
"DM-3110",False,"train",0.2764469385147095,0.10744798183441162,0.0,0.5964542627334595,0.0,0.0,0.0
"DM-3178",False,"train",0.01837131381034851,0.8897650837898254,0.018374579027295113,0.01835796609520912,0.018371062353253365,0.018397096544504166,0.01836293563246727
"DM-7829",False,"train",0.0,0.7584903836250305,0.0,0.0,0.0,0.21163178980350494,0.0
"DM-17678",False,"train",0.02860010415315628,0.0285959392786026,0.8283646106719971,0.02858150564134121,0.02857978269457817,0.028668787330389023,0.028609294444322586
"DM-9737",True,"train",0.020578423514962196,0.6735803484916687,0.2238817662000656,0.020502323284745216,0.020511332899332047,0.020471930503845215,0.020473865792155266
"DM-18374",False,"train",0.01674184389412403,0.016737518832087517,0.016749070957303047,0.01672201231122017,0.016720082610845566,0.016726285219192505,0.8996031880378723
"DM-6611",False,"train",0.01595756597816944,0.7844966053962708,0.01593395136296749,0.015946080908179283,0.1357671022415161,0.015954328700900078,0.01594439148902893
"DM-4486",True,"train",0.023829272016882896,0.023872220888733864,0.37731313705444336,0.02382439374923706,0.023818766698241234,0.023918326944112778,0.5034238696098328
"DM-10429",False,"train",0.0,0.9804717898368835,0.0,0.0,0.0,0.0,0.0
"DM-17437",False,"train",0.09035523235797882,0.0,0.0,0.10962577909231186,0.0,0.6806734204292297,0.09921062737703323
"DM-17977",False,"train",0.0,0.0,0.0,0.1927773356437683,0.0,0.0,0.7952443957328796
"DM-14857",False,"train",0.20351193845272064,0.010322533547878265,0.01030051615089178,0.01030476950109005,0.010298294015228748,0.01031680591404438,0.7449451684951782
"DM-11389",False,"train",0.5532970428466797,0.05909538269042969,0.0,0.0,0.0,0.0,0.3646758794784546
"DM-3910",False,"train",0.3517085909843445,0.0,0.4982370138168335,0.0,0.0,0.13491065800189972,0.0
"DM-14121",False,"train",0.6170485019683838,0.297343373298645,0.0,0.0,0.07117854058742523,0.0,0.0
"DM-527",False,"train",0.0,0.2605311870574951,0.0,0.709506630897522,0.0,0.0,0.0
"DM-14237",False,"train",0.15447112917900085,0.0,0.0,0.0,0.0,0.0,0.8279918432235718
"DM-313",True,"train",0.0,0.6522078514099121,0.0,0.0,0.07447429746389389,0.0,0.24458052217960358
"DM-5506",False,"train",0.0,0.12679989635944366,0.0,0.0,0.19565518200397491,0.0,0.6377367377281189
"DM-8808",False,"train",0.0,0.0,0.326940655708313,0.6417120695114136,0.0,0.0,0.0
"DM-11766",False,"train",0.30179163813591003,0.013040988706052303,0.633080005645752,0.01302484143525362,0.01302274502813816,0.013007812201976776,0.013031975366175175
"DM-17095",False,"train",0.5133510231971741,0.4672023057937622,0.0,0.0,0.0,0.0,0.0
"DM-13633",False,"train",0.9330297708511353,0.011146546341478825,0.01114220917224884,0.01115128118544817,0.011211846955120564,0.011161679401993752,0.01115663256496191
"DM-6976",False,"train",0.27904218435287476,0.0,0.0,0.0,0.0,0.6962642073631287,0.0
"DM-11297",False,"train",0.01104754488915205,0.39141690731048584,0.4506860375404358,0.01103132776916027,0.011035110801458359,0.011033200658857822,0.11374987661838531
"DM-13973",False,"train",0.0,0.0,0.2856190502643585,0.0,0.527288556098938,0.0,0.1532813310623169
"DM-10374",False,"train",0.0,0.4586528539657593,0.0,0.5071926712989807,0.0,0.0,0.0
"DM-2419",False,"train",0.9712716937065125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10488",False,"train",0.0,0.0,0.9569791555404663,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.2576693594455719,0.0,0.5436514616012573,0.0,0.0,0.17002363502979279,0.0
"DM-17214",False,"train",0.0,0.9546504616737366,0.0,0.0,0.0,0.0,0.0
"DM-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746784567832947
"DM-9669",False,"train",0.0,0.0,0.0,0.6821932196617126,0.2921510338783264,0.0,0.0
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426057934761047
"DM-18181",True,"train",0.48525720834732056,0.0,0.0,0.5053834319114685,0.0,0.0,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.9904310703277588,0.0,0.0,0.0
"DM-3483",False,"train",0.0,0.9737729430198669,0.0,0.0,0.0,0.0,0.0
"DM-17740",False,"train",0.9720860123634338,0.0,0.0,0.021837184205651283,0.0,0.0,0.0
"DM-1525",False,"train",0.07458015531301498,0.0,0.06815285235643387,0.8373565077781677,0.0,0.018628640100359917,0.0
"DM-14459",False,"train",0.0,0.0,0.0,0.6702153086662292,0.0,0.2871626317501068,0.0
"DM-16835",False,"train",0.0,0.0,0.0,0.12563544511795044,0.0,0.12617626786231995,0.7390421032905579
"DM-8612",False,"train",0.0,0.0,0.2729422450065613,0.3183327913284302,0.0,0.08071935176849365,0.31861042976379395
"DM-11542",False,"train",0.291908860206604,0.0,0.0,0.0,0.5398907661437988,0.0,0.15909825265407562
"DM-8434",True,"train",0.011010860092937946,0.2089177668094635,0.7359662652015686,0.011052214540541172,0.011009247973561287,0.011023306287825108,0.011020301841199398
"DM-5204",False,"train",0.011986748315393925,0.3801039457321167,0.011968043632805347,0.01197782438248396,0.011981024406850338,0.011989382095634937,0.5599930286407471
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.158514603972435,0.8072275519371033,0.0
"DM-6236",False,"train",0.01589769497513771,0.015888169407844543,0.9043456315994263,0.01615123078227043,0.015928488224744797,0.01589173637330532,0.01589708775281906
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703531861305237,0.0
"DM-12658",False,"train",0.2759764492511749,0.0,0.5195746421813965,0.0,0.03427005186676979,0.0,0.1618994027376175
"DM-16312",False,"train",0.7324352860450745,0.0,0.0,0.0,0.0,0.22259138524532318,0.0
"DM-10411",False,"train",0.0,0.8866965770721436,0.0,0.0,0.0,0.0,0.09269096702337265
"DM-9323",True,"train",0.0,0.38714009523391724,0.0,0.04279893636703491,0.405954509973526,0.0,0.1552267074584961
"DM-3618",False,"train",0.7129683494567871,0.0,0.0,0.0,0.25413280725479126,0.0,0.0
"DM-11981",True,"train",0.3913063704967499,0.26165905594825745,0.29161015152931213,0.04875030368566513,0.0,0.0,0.0
"DM-9548",False,"train",0.9692655801773071,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12848",False,"train",0.11639511585235596,0.15798865258693695,0.0,0.18309636414051056,0.0,0.0,0.5357598066329956
"DM-6358",False,"train",0.015922660008072853,0.01597563549876213,0.9044690132141113,0.015946567058563232,0.01590166799724102,0.015891514718532562,0.01589294523000717
"DM-13612",False,"train",0.23462356626987457,0.7435935139656067,0.0,0.0,0.0,0.0,0.0
"DM-13456",True,"train",0.1873575896024704,0.479499489068985,0.0,0.29632851481437683,0.0,0.0,0.0
"DM-9203",False,"train",0.03435876592993736,0.03445371240377426,0.034443002194166183,0.034361738711595535,0.793469250202179,0.03436756134033203,0.03454604372382164
"DM-16206",False,"train",0.0,0.9299512505531311,0.0,0.0,0.04615579545497894,0.0,0.0
"DM-2938",False,"train",0.0,0.14058290421962738,0.0,0.6029685139656067,0.0,0.0,0.2364186942577362
"DM-18363",False,"train",0.0,0.0,0.0,0.23217669129371643,0.0,0.2462465912103653,0.49119332432746887
"DM-13759",False,"train",0.6310421228408813,0.0,0.35402563214302063,0.0,0.0,0.0,0.0
"DM-13771",False,"train",0.0,0.9840795993804932,0.0,0.0,0.0,0.0,0.0
"DM-3365",False,"train",0.03682471066713333,0.03679950535297394,0.7789019346237183,0.036761537194252014,0.036947183310985565,0.036976929754018784,0.0367882214486599
"DM-6919",False,"train",0.6152309775352478,0.0,0.0,0.0,0.2227541208267212,0.0,0.14241363108158112
"DM-8688",False,"train",0.032668836414813995,0.0,0.0,0.04781431704759598,0.0,0.9183325171470642,0.0
"DM-10882",False,"train",0.15229454636573792,0.017892485484480858,0.7582638263702393,0.017918149009346962,0.017881551757454872,0.01787501573562622,0.01787438616156578
"DM-4194",False,"train",0.0,0.0,0.0,0.1525067239999771,0.8199036717414856,0.0,0.0
"DM-8694",False,"train",0.0,0.8024389147758484,0.16063746809959412,0.0,0.026494188234210014,0.0,0.0
"DM-6300",False,"train",0.017917314544320107,0.350188672542572,0.017955908551812172,0.42779022455215454,0.1502813845872879,0.017901817336678505,0.01796465367078781
"DM-9816",False,"train",0.9837828278541565,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.011012665927410126,0.011030614376068115,0.01103319600224495,0.011017969809472561,0.01103127095848322,0.933835506439209,0.011038790456950665
"DM-10386",False,"train",0.4265478551387787,0.40606796741485596,0.0,0.0,0.0,0.13052554428577423,0.0
"DM-14161",False,"train",0.010236234404146671,0.01023610308766365,0.010243017226457596,0.010237142443656921,0.01022346131503582,0.010231881402432919,0.9385921955108643
"DM-13799",False,"train",0.9589612483978271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794858694076538
"DM-14205",True,"train",0.03588386997580528,0.03593207150697708,0.03594556823372841,0.784490704536438,0.03588298708200455,0.03588629513978958,0.035978496074676514
