"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6442",False,"train",0.03536725416779518,0.0,0.0,0.938073992729187,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.8583967685699463,0.0,0.1309060901403427,0.0,0.0
"TISTUD-8564",False,"train",0.011021338403224945,0.01105351559817791,0.011028421111404896,0.011034832336008549,0.011026853695511818,0.9338143467903137,0.011020678095519543
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669452905654907,0.0
"TISTUD-5937",False,"train",0.0,0.9837702512741089,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.20060020685195923,0.08196740597486496,0.0,0.16146303713321686,0.5524943470954895,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784933924674988
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9985991716384888,0.0,0.0
"TISTUD-8698",False,"train",0.06618542969226837,0.0,0.1946123093366623,0.0,0.2565171420574188,0.4762597382068634,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875322580337524,0.0
"TISTUD-4793",False,"train",0.060470808297395706,0.0,0.0,0.0,0.9053866863250732,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.9790570735931396,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9625675678253174,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.9804480075836182,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784811735153198
"TISTUD-7548",False,"train",0.12191678583621979,0.0,0.858167290687561,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9609476327896118,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.9903411865234375,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967538714408875
"TISTUD-8564",False,"train",0.011021338403224945,0.01105351559817791,0.011028421111404896,0.011034832336008549,0.011026853695511818,0.9338143467903137,0.011020678095519543
"TISTUD-5078",False,"train",0.0,0.9910492897033691,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.980427622795105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.45055773854255676,0.5255557894706726,0.0
"TISTUD-8918",False,"train",0.1609133780002594,0.0,0.0,0.0,0.8335317373275757,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.9722370505332947,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785007834434509,0.0
"TISTUD-4244",False,"train",0.0,0.8999752998352051,0.0,0.0,0.08807139098644257,0.0,0.0
"TISTUD-7208",False,"train",0.010238707065582275,0.010258871130645275,0.010262344032526016,0.9385169744491577,0.010246649384498596,0.010254945605993271,0.010221505537629128
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.7749035954475403,0.211321622133255,0.0,0.0
"TISTUD-7122",False,"train",0.9747359156608582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.9901187419891357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.9754402041435242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.9692937135696411,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883820414543152,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641520977020264
"TISTUD-8919",False,"train",0.0,0.0,0.9883798956871033,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918908476829529,0.0
"TISTUD-5663",False,"train",0.0,0.9827925562858582,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9985991716384888,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.9259564280509949,0.0,0.0,0.06624911725521088,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883820414543152,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590824842453003,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.9923840165138245,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9813148975372314,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9632217884063721,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938144087791443
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9875257015228271,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893836379051208,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.9804480671882629,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655973315238953,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747435450553894,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.5082018971443176,0.0,0.4713060259819031
"TISTUD-8009",False,"train",0.3950243294239044,0.5900320410728455,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9609240293502808,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.9747297167778015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.6894549131393433,0.29385891556739807,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.9859119653701782,0.0,0.0
"TISTUD-8859",False,"train",0.9920247197151184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.010779544711112976,0.0,0.7067729830741882,0.11661273241043091,0.1600903570652008,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.9521996974945068,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.9799976944923401,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.8270888924598694,0.16322363913059235,0.0
"TISTUD-7110",False,"train",0.8198493719100952,0.0,0.0,0.0,0.1525881588459015,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.4440936744213104,0.5412802696228027,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.9851779937744141,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9523288011550903,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.99677973985672,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.99232017993927,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.2684309780597687,0.0,0.6974523067474365,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893836379051208,0.0
"TISTUD-8764",False,"train",0.0,0.9773898720741272,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987093210220337,0.0
"TISTUD-8652",False,"train",0.0,0.3813926577568054,0.5961980819702148,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.40314653515815735,0.0,0.0,0.0,0.5863091349601746,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966816902160645
"TISTUD-8464",False,"train",0.08432892709970474,0.0,0.0,0.0,0.8226122856140137,0.08695492893457413,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9739336967468262,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9669570922851562,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.9863405823707581,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975882172584534
"TISTUD-5353",False,"train",0.0,0.0,0.9767310619354248,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.9773721098899841,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.8805155158042908,0.0,0.11063329130411148,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.957047700881958,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9739336967468262,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979283809661865
"TISTUD-7591",False,"train",0.9570118188858032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.9655910134315491,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.06763185560703278,0.740621030330658,0.18131192028522491,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767417311668396,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9427820444107056,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.32623299956321716,0.6594240069389343,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.9522473812103271,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.9856614470481873,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.9901187419891357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.37987223267555237,0.6026425361633301,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873383641242981,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9669570922851562,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.6200006604194641,0.3501243591308594,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820700287818909,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739258289337158
"TISTUD-9045",False,"train",0.0,0.0,0.9843665957450867,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.9427284002304077,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.9910477995872498,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.2684309780597687,0.0,0.6974523067474365,0.0,0.0
"TISTUD-8544",False,"train",0.9747266173362732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.9747053980827332,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970327019691467
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9608772397041321,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.9910488128662109,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.9849095940589905,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875322580337524,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.46177157759666443,0.5183001756668091,0.0
"TISTUD-6594",False,"train",0.9840889573097229,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.9856660962104797,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.4646613597869873,0.5220521688461304,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.9856660962104797,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.9681922197341919,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.6365113258361816,0.3213508725166321,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.9754402041435242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.7400898933410645,0.0,0.0,0.2273138165473938,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747435450553894,0.0
"TISTUD-8665",False,"train",0.0,0.9767511487007141,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9656367301940918,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907462000846863,0.0
"TISTUD-8913",True,"train",0.9871753454208374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.9859119653701782,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.9784846901893616,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.2671144902706146,0.0,0.0,0.39139121770858765,0.0,0.3250969350337982
"TISTUD-5834",False,"train",0.0,0.10132809728384018,0.0,0.8897174000740051,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965483546257019
"TISTUD-5765",False,"train",0.0,0.9773721098899841,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.9843610525131226,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.9919596910476685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.9754467010498047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9522778391838074,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.9912243485450745,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.9824424386024475,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9871666431427002,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9722834825515747,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.985897958278656,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.9910477995872498,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.35165607929229736,0.6337113380432129,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.9933289885520935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.9840889573097229,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.9722402095794678,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9813148975372314,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.6200006604194641,0.3501243591308594,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984062910079956
"TISTUD-8788",False,"train",0.9943658113479614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.44103336334228516,0.0,0.5446288585662842,0.0
"TISTUD-5970",False,"train",0.9609531760215759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.9878907203674316,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.550041675567627,0.43892234563827515
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813198447227478,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.9984588623046875,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9522778391838074,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974045157432556
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903348088264465,0.0
"TISTUD-6824",False,"train",0.959008514881134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.9910489916801453,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.9859119653701782,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889711141586304,0.0
"TISTUD-7946",True,"train",0.0,0.9903411865234375,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9632217884063721,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.9427629113197327,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976668953895569
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.9984588623046875,0.0,0.0
"TISTUD-5892",False,"train",0.313084214925766,0.0,0.0,0.0,0.0,0.37334567308425903,0.2998849153518677
"TISTUD-4977",False,"train",0.20547109842300415,0.0,0.0,0.0,0.7751660346984863,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.9816990494728088,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.7242820858955383,0.0,0.267180472612381,0.0,0.0
"TISTUD-6722",False,"train",0.9925881028175354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722121953964233,0.0
"TISTUD-5765",False,"train",0.0,0.9773721098899841,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.6821556091308594,0.3148334324359894,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9427820444107056,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.9865494966506958,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.9840784668922424,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.9804266095161438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.7088773250579834,0.2552443742752075,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.1655750572681427,0.0,0.7966634631156921,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.7749035954475403,0.211321622133255,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.9878897666931152,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.010215820744633675,0.010225019417703152,0.010227520950138569,0.9386433959007263,0.010227996855974197,0.010224328376352787,0.010235955938696861
"TISTUD-5594",False,"train",0.9886875748634338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.15649454295635223,0.7751644253730774,0.049826495349407196,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967538714408875
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.9772741794586182,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.9772741794586182,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.9522473812103271,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899932146072388,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.942743718624115,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.9917394518852234,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9843575358390808,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.9824424386024475,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.9569340348243713,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.6894549131393433,0.29385891556739807,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669452905654907,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.9754642248153687,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.9462900161743164,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.9851841926574707,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.9795395135879517,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739258289337158
"TISTUD-6125",False,"train",0.9754402041435242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.9521738886833191,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784947037696838,0.0
"TISTUD-6722",False,"train",0.9925881028175354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.9889671802520752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.9772741794586182,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.5322208404541016,0.0,0.0,0.458349347114563,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.2684309780597687,0.0,0.6974523067474365,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813198447227478,0.0
"TISTUD-7591",False,"train",0.9570118188858032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.9846436381340027,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.6481577157974243,0.0,0.0,0.3414486050605774,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.9713786244392395,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9767633676528931,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897634983062744,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824523329734802,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669452905654907,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9795336723327637,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.7619760632514954,0.0,0.22521387040615082
"TISTUD-3814",False,"train",0.9747297167778015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.9849095940589905,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9462396502494812,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.14306694269180298,0.0,0.0,0.0,0.8390148282051086,0.0
"TISTUD-6350",False,"train",0.0,0.9859005808830261,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970327019691467
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655973315238953,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871640205383301,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681263566017151,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.9462900161743164,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.8278639912605286,0.0,0.0,0.1607528030872345,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9739336967468262,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.9861541986465454,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.9626173973083496,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.28570377826690674,0.5919983386993408,0.0,0.10981647670269012,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.9626293778419495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0556538850069046,0.0,0.0,0.0,0.8159452676773071,0.12180343270301819,0.0
"TISTUD-8693",False,"valid",0.9828055500984192,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.5247170925140381,0.0,0.46789729595184326,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.013000214472413063,0.013007214292883873,0.013012337498366833,0.01300184614956379,0.9219768047332764,0.012999240309000015,0.013002373278141022
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.9837944507598877,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.9856660962104797,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.9056156873703003,0.0,0.0907292515039444,0.0,0.0
"TISTUD-7129",False,"valid",0.6418697834014893,0.0,0.32827523350715637,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.023858577013015747,0.02391321212053299,0.023881152272224426,0.023836970329284668,0.023847369477152824,0.8568285703659058,0.023834165185689926
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.9754722118377686,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.9902251362800598,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.9427820444107056,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.9840889573097229,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.9761157631874084,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.9824523329734802,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41714197397232056,0.557249128818512
"TISTUD-5078",False,"valid",0.0,0.9910492897033691,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.9779760241508484,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.9856614470481873,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.9779322743415833,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.9754722118377686,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.9641748070716858,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.9427629113197327,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.960905909538269,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.9795336723327637,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909462928771973,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.9772741794586182,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.9910465478897095,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.949401319026947,0.0
"TISTUD-9004",False,"valid",0.0,0.949447512626648,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.22360070049762726,0.7507973313331604,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.9925881028175354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.9626173973083496,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.10132809728384018,0.0,0.8897174000740051,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.9828055500984192,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.06916867941617966,0.0,0.9097569584846497
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.9669570922851562,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.9816910028457642,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.9984588623046875,0.0,0.0
