"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7765",False,"train",0.9918817281723022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.9994677901268005,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.976755678653717,0.0,0.0,0.0
"MESOS-6949",False,"train",0.24085648357868195,0.7477396130561829,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.023947931826114655,0.02390335500240326,0.8564457893371582,0.023925846442580223,0.023907436057925224,0.023901553824543953,0.02396811917424202
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654781222343445,0.0
"MESOS-8263",False,"train",0.0,0.0,0.9996813535690308,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.9943212866783142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.9883764982223511,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.6471846699714661,0.0,0.306982159614563,0.0,0.03180311992764473
"MESOS-2427",False,"train",0.9462916254997253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.05729293078184128,0.0,0.0,0.0,0.0,0.9288874268531799
"MESOS-4225",False,"train",0.0,0.0,0.0,0.9655762314796448,0.0,0.0,0.0
"MESOS-2408",False,"train",0.013038686476647854,0.013036386109888554,0.9217396974563599,0.01304149441421032,0.013081845827400684,0.013030225411057472,0.013031601905822754
"MESOS-2837",False,"train",0.921869158744812,0.013028477318584919,0.01303078606724739,0.013020409271121025,0.013014599680900574,0.013022856786847115,0.013013669289648533
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.9869688153266907,0.0,0.0
"MESOS-8244",False,"train",0.9760967493057251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.921869158744812,0.013028477318584919,0.01303078606724739,0.013020409271121025,0.013014599680900574,0.013022856786847115,0.013013669289648533
"MESOS-1392",False,"train",0.0,0.0,0.0,0.8859885334968567,0.10502266138792038,0.0,0.0
"MESOS-9392",False,"train",0.028748681768774986,0.8275367617607117,0.028727088123559952,0.028894364833831787,0.028674179688096046,0.02868553064763546,0.028733445331454277
"MESOS-4529",False,"train",0.4147353172302246,0.0,0.5628736615180969,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.9784739017486572,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.05729293078184128,0.0,0.0,0.0,0.0,0.9288874268531799
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9804070591926575,0.0,0.0,0.0
"MESOS-2904",False,"train",0.9738984704017639,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.9656084179878235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.3185133934020996,0.6699221134185791,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.9816844463348389,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.914168655872345,0.0,0.07528040558099747,0.0,0.0,0.0
"MESOS-4801",False,"train",0.9547030329704285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.997222363948822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.9860472083091736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.6157370209693909,0.0,0.3679467439651489,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.9902248382568359,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.9746849536895752,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.9804292917251587,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569535255432129,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493827223777771
"MESOS-3345",False,"train",0.0,0.0,0.9258726239204407,0.0,0.06578420102596283,0.0,0.0
"MESOS-1856",False,"train",0.010250422172248363,0.010249453596770763,0.938499927520752,0.010254919528961182,0.010256818495690823,0.01023946050554514,0.010248999111354351
"MESOS-9333",False,"train",0.9547375440597534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.23410890996456146,0.74479740858078,0.0,0.0
"MESOS-4810",False,"train",0.0,0.999879777431488,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.9417231678962708,0.0,0.0,0.0,0.05501674860715866,0.0,0.0
"MESOS-4674",False,"train",0.9829585552215576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.9837498068809509,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.9988284707069397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.3796845078468323,0.0,0.0,0.6160513162612915,0.0,0.0,0.0
"MESOS-2573",False,"train",0.01794896088540554,0.017941968515515327,0.01797957718372345,0.8923043608665466,0.017945442348718643,0.017916416749358177,0.017963288351893425
"MESOS-8656",False,"train",0.0,0.0,0.9930098652839661,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.8278239965438843,0.028689617291092873,0.02873656526207924,0.028691593557596207,0.02867424488067627,0.028672078624367714,0.02871195413172245
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569535255432129,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.8880429267883301,0.06405315548181534,0.0,0.0
"MESOS-2950",False,"train",0.9767298698425293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.3185133934020996,0.6699221134185791,0.0,0.0,0.0
"MESOS-2801",False,"train",0.011031674221158028,0.011038422584533691,0.01104018371552229,0.011042519472539425,0.525339663028717,0.011022577993571758,0.419484943151474
"MESOS-8082",False,"train",0.0,0.42980173230171204,0.1779436469078064,0.0,0.3847837746143341,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.9626443386077881,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.03394082561135292,0.9590979814529419
"MESOS-3925",False,"train",0.0,0.965556263923645,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.02969718538224697,0.9675126075744629,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.6148936748504639,0.0,0.0,0.3748386800289154
"MESOS-4675",False,"train",0.2675548195838928,0.0,0.0,0.0,0.0,0.7037287950515747,0.0
"MESOS-6743",False,"train",0.0,0.7125194668769836,0.0,0.27840253710746765,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.3848906457424164,0.6054126620292664,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.9874977469444275,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.9820646047592163,0.0,0.0,0.0
"MESOS-9333",False,"train",0.9547375440597534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.02048005722463131,0.020476190373301506,0.020457958802580833,0.8772193789482117,0.02045973762869835,0.020449914038181305,0.020456768572330475
"MESOS-6037",False,"train",0.0,0.0,0.0,0.97392338514328,0.0,0.0,0.0
"MESOS-5356",False,"train",0.028728697448968887,0.02870754897594452,0.028735021129250526,0.8275601863861084,0.028715912252664566,0.028703579679131508,0.028849074617028236
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.996641218662262,0.0,0.0
"MESOS-4938",False,"train",0.028668934479355812,0.02864493429660797,0.028658244758844376,0.8280816078186035,0.028644641861319542,0.028645940124988556,0.028655709698796272
"MESOS-5273",True,"train",0.6400001049041748,0.0,0.0,0.3299577534198761,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.9824316501617432,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.9235317707061768,0.0,0.0,0.042317457497119904,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.984363317489624,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668735861778259
"MESOS-3540",False,"train",0.0,0.0,0.9938611388206482,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.798023521900177,0.0,0.0,0.0,0.17952178418636322
"MESOS-5172",False,"train",0.0,0.0,0.9820728898048401,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9746878743171692,0.0,0.0,0.0
"MESOS-7488",False,"train",0.8625485301017761,0.0,0.0,0.0,0.12241560220718384,0.0,0.0
"MESOS-9542",False,"train",0.0,0.9941787123680115,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.8280825018882751,0.15196047723293304,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.042283084243535995,0.9501098394393921,0.0,0.0,0.0
"MESOS-3205",False,"train",0.1769116073846817,0.0,0.0,0.0,0.0,0.0,0.8087309002876282
"MESOS-8487",True,"train",0.0,0.9625173807144165,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.9521694183349609,0.0,0.0,0.0
"MESOS-9533",False,"train",0.996283769607544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.9655644297599792,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909735321998596
"MESOS-3550",False,"train",0.0,0.0,0.0,0.964145302772522,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.998670220375061,0.0
"MESOS-7449",False,"train",0.0,0.4488191306591034,0.0,0.5235366225242615,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.9722675085067749,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.021405545994639397,0.9703426957130432,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.979987382888794,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.011041233316063881,0.9337514042854309,0.011069935746490955,0.011046198196709156,0.01102934218943119,0.011032230220735073,0.011029664427042007
"MESOS-4069",True,"train",0.0,0.0,0.994843602180481,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.9882014393806458,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.020455600693821907,0.020457977429032326,0.020456112921237946,0.8772515058517456,0.020470742136240005,0.020453188568353653,0.020454829558730125
"MESOS-8947",False,"train",0.0,0.0,0.0,0.5000455379486084,0.0,0.0,0.45504170656204224
"MESOS-2986",False,"train",0.0,0.0,0.0,0.9767042398452759,0.0,0.0,0.0
"MESOS-3909",False,"train",0.9898757338523865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.994290292263031,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.4696550667285919,0.0,0.5037803053855896,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9703391790390015,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.17976786196231842,0.0,0.0,0.0,0.0,0.8061626553535461
"MESOS-5345",False,"train",0.03595036640763283,0.035823430866003036,0.035825215280056,0.03586222603917122,0.7849100828170776,0.03581994026899338,0.0358087457716465
"MESOS-6017",False,"train",0.0,0.0,0.9655840992927551,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.017953749746084213,0.01797233149409294,0.017938530072569847,0.01796739175915718,0.017954520881175995,0.017921091988682747,0.8922923803329468
"MESOS-4109",False,"train",0.3473636507987976,0.0,0.6399797797203064,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.9824535250663757,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.985893189907074,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.9713118672370911,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.015945764258503914,0.01591494120657444,0.9044728875160217,0.015903044492006302,0.01593068428337574,0.015919040888547897,0.01591365411877632
"MESOS-4009",False,"train",0.428492933511734,0.0,0.0,0.0,0.0,0.5314216017723083,0.0
"MESOS-8742",False,"train",0.0,0.9328228831291199,0.0226946622133255,0.0,0.03671793267130852,0.0,0.0
"MESOS-3326",False,"train",0.17882543802261353,0.0,0.0,0.675283670425415,0.0708688497543335,0.06534162163734436,0.0
"MESOS-3882",True,"train",0.0,0.0,0.8982440829277039,0.0,0.0,0.0,0.0916452556848526
"MESOS-4724",False,"train",0.9043408036231995,0.01594594307243824,0.015934795141220093,0.01597778871655464,0.015938997268676758,0.015927933156490326,0.01593371294438839
"MESOS-4240",False,"train",0.0,0.0,0.0,0.9923127889633179,0.0,0.0,0.0
"MESOS-5113",False,"train",0.9988919496536255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9586667418479919,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.9546592831611633,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.9655175805091858,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.2885533273220062,0.6767981648445129,0.02433980070054531,0.0
"MESOS-2294",False,"train",0.020480219274759293,0.020477937534451485,0.020470326766371727,0.8771727085113525,0.020467514172196388,0.02046910487115383,0.020462192595005035
"MESOS-4573",True,"train",0.4751591384410858,0.011035224422812462,0.011048070155084133,0.011047771200537682,0.011065598577260971,0.4696118235588074,0.01103234849870205
"MESOS-7469",False,"train",0.0,0.0,0.0,0.9846438765525818,0.0,0.0,0.0
"MESOS-8244",False,"train",0.9760967493057251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.8000907897949219,0.0,0.0,0.19199885427951813,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.9927651286125183,0.0,0.0
"MESOS-1690",True,"train",0.9138277769088745,0.014374123886227608,0.014359710738062859,0.014361039735376835,0.014356987550854683,0.014364012517035007,0.014356403611600399
"MESOS-6464",False,"train",0.0,0.0,0.9943006634712219,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.9985743165016174,0.0,0.0
"MESOS-9581",False,"train",0.9290226101875305,0.0,0.06836597621440887,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.9834818243980408,0.0,0.0,0.0,0.0,0.014306684955954552,0.0
"MESOS-7264",False,"train",0.5385115146636963,0.0,0.03773050010204315,0.41226857900619507,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.9779430627822876,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.47388914227485657,0.28779086470603943,0.23217740654945374,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9462025165557861,0.0,0.044594381004571915
"MESOS-4771",False,"train",0.01107105240225792,0.011045060120522976,0.011058893986046314,0.9337409138679504,0.011035955511033535,0.011028447188436985,0.011019689030945301
"MESOS-8079",False,"train",0.0,0.9546849131584167,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.02398000657558441,0.023953499272465706,0.02394796349108219,0.3700902462005615,0.5100820064544678,0.0239303819835186,0.024015912786126137
"MESOS-3088",False,"train",0.014383320696651936,0.014344261959195137,0.9138826727867126,0.014362403191626072,0.014348557218909264,0.014337838627398014,0.01434097159653902
"MESOS-4801",False,"train",0.9547030329704285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.2990671992301941,0.6791431307792664,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.6407056450843811,0.0,0.0,0.3449402451515198,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668778777122498
"MESOS-2607",False,"train",0.9218084216117859,0.013031099922955036,0.013038220815360546,0.013031144626438618,0.013045087456703186,0.013022847473621368,0.013023141771554947
"MESOS-4784",False,"train",0.0,0.0,0.0,0.9799702167510986,0.0,0.0,0.0
"MESOS-1444",False,"train",0.02863227389752865,0.8282201886177063,0.028631575405597687,0.028660083189606667,0.028620654717087746,0.028618531301617622,0.028616713359951973
"MESOS-3910",False,"train",0.26510870456695557,0.6243725419044495,0.10505501180887222,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.6348975896835327,0.0,0.34572315216064453,0.0,0.0,0.0
"MESOS-3205",False,"train",0.1769116073846817,0.0,0.0,0.0,0.0,0.0,0.8087309002876282
"MESOS-9471",False,"train",0.0,0.0,0.0,0.9625752568244934,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.9857975840568542,0.0,0.0
"MESOS-6462",False,"train",0.5417898893356323,0.01593966595828533,0.01593591459095478,0.015944119542837143,0.3785463869571686,0.01592283509671688,0.015921160578727722
"MESOS-4110",False,"train",0.0,0.0,0.8424525856971741,0.0,0.0,0.0,0.13897867500782013
"MESOS-5904",False,"train",0.0,0.0,0.0,0.9819535613059998,0.0,0.0,0.0
"MESOS-9008",False,"train",0.026981929317116737,0.0,0.0,0.0,0.0,0.0,0.9709888100624084
"MESOS-6156",False,"train",0.5689696669578552,0.41964685916900635,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.9779484868049622,0.0,0.0,0.0
"MESOS-5317",False,"train",0.013057124800980091,0.013065190985798836,0.013044171035289764,0.4609833061695099,0.01304919645190239,0.013037658296525478,0.4737634062767029
"MESOS-3584",False,"train",0.0,0.0,0.09921158105134964,0.40514761209487915,0.0,0.0,0.46694090962409973
"MESOS-3428",False,"train",0.8924216628074646,0.01791917160153389,0.017943300306797028,0.017963800579309464,0.017916131764650345,0.017918890342116356,0.017917003482580185
"MESOS-7823",False,"train",0.8925237655639648,0.017907530069351196,0.017918772995471954,0.017935166135430336,0.017904767766594887,0.017905518412590027,0.01790444552898407
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.966870129108429,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.9703327417373657,0.0,0.0
"MESOS-4360",False,"train",0.0,0.9547608494758606,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.9668152332305908,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.2879227101802826,0.7116946578025818,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668949842453003
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9680868983268738,0.0,0.0
"MESOS-3252",False,"train",0.0,0.3534400761127472,0.6371139883995056,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9767172336578369,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.9877001047134399,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.010262951254844666,0.9384896755218506,0.010277151130139828,0.01025374885648489,0.010255848057568073,0.010231715627014637,0.010228917934000492
"MESOS-6894",False,"train",0.011068739928305149,0.011059283278882504,0.011058803647756577,0.01106767263263464,0.011056029237806797,0.011037049815058708,0.9336524605751038
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.9609425067901611,0.0,0.0
"MESOS-7388",False,"train",0.020510269328951836,0.020514149218797684,0.020613500848412514,0.8768554925918579,0.020511247217655182,0.020495913922786713,0.020499451085925102
"MESOS-3510",False,"train",0.8563995361328125,0.023921044543385506,0.023947007954120636,0.023965580388903618,0.023918524384498596,0.023929476737976074,0.02391878142952919
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9754107594490051,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.9820201992988586,0.0,0.0,0.0
"MESOS-9505",False,"train",0.29181110858917236,0.0,0.0,0.7069616913795471,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.9546588063240051,0.0
"MESOS-8906",False,"train",0.0,0.9795114398002625,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.9625794291496277,0.0,0.0,0.0
"MESOS-3645",False,"train",0.023911161348223686,0.0238825473934412,0.02395445480942726,0.856546938419342,0.023872414603829384,0.023875422775745392,0.023957068100571632
"MESOS-5558",False,"train",0.0,0.9460541009902954,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.017921142280101776,0.01791641116142273,0.01794123835861683,0.8924008011817932,0.017969876527786255,0.017932524904608727,0.01791800558567047
"MESOS-1696",False,"train",0.0,0.0,0.0,0.9906759262084961,0.0,0.0,0.0
"MESOS-4295",False,"train",0.9754356145858765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.9681289196014404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.9982343316078186,0.0,0.0
"MESOS-4590",False,"train",0.011055215261876583,0.5347999930381775,0.011059533804655075,0.40997928380966187,0.011042882688343525,0.01102517731487751,0.011037897318601608
"MESOS-9356",False,"train",0.015988411381840706,0.0159748587757349,0.015970947220921516,0.9041781425476074,0.01596669666469097,0.015948837623000145,0.01597210206091404
"MESOS-1592",False,"train",0.09619148820638657,0.0,0.8927724361419678,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.2853447496891022,0.46906861662864685,0.0,0.0,0.0,0.0,0.24159730970859528
"MESOS-1398",False,"train",0.010239118710160255,0.010237392038106918,0.9385935664176941,0.010240188799798489,0.010231181979179382,0.010230712592601776,0.010227825492620468
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.998670220375061,0.0
"MESOS-6874",False,"train",0.0,0.0,0.9816844463348389,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.7626070380210876,0.2227342128753662,0.0,0.0
"MESOS-3332",False,"train",0.20870943367481232,0.0,0.0578438900411129,0.2610246539115906,0.4657980799674988,0.0,0.0
"MESOS-3118",False,"train",0.023900862783193588,0.023885216563940048,0.024007711559534073,0.02390146814286709,0.02389499545097351,0.023871038109064102,0.856538712978363
"MESOS-6361",False,"train",0.8278239965438843,0.028689617291092873,0.02873656526207924,0.028691593557596207,0.02867424488067627,0.028672078624367714,0.02871195413172245
"MESOS-9324",False,"train",0.13608719408512115,0.0,0.8547572493553162,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569165110588074
"MESOS-2051",False,"train",0.017940396443009377,0.01793557219207287,0.017948640510439873,0.8923885822296143,0.01793312095105648,0.017922712489962578,0.017930984497070312
"MESOS-4583",False,"train",0.0,0.9668317437171936,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.1241152286529541,0.8432450890541077,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.9754238128662109,0.0,0.0
"MESOS-5168",False,"train",0.0,0.9668890237808228,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.970338761806488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9722298979759216,0.0,0.0
"MESOS-3619",False,"train",0.9521046280860901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9754107594490051,0.0,0.0,0.0
"MESOS-6567",False,"train",0.9200471043586731,0.0,0.06156662851572037,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.9829585552215576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.5271296501159668,0.0,0.0,0.0,0.07969513535499573,0.0,0.3910975456237793
"MESOS-7858",False,"train",0.33011579513549805,0.1326005458831787,0.05938039720058441,0.4743974506855011,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.981245219707489,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.9941049814224243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.9824535250663757,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.97392338514328,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9641168117523193,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909735321998596
"MESOS-2293",True,"train",0.028680190443992615,0.028675533831119537,0.028658613562583923,0.8280680179595947,0.028634537011384964,0.028643332421779633,0.028639810159802437
"MESOS-4529",False,"train",0.4147353172302246,0.0,0.5628736615180969,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790186882019043
"MESOS-8046",False,"train",0.0,0.9996073246002197,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.9901073575019836,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.9799845814704895,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.4162507951259613,0.0,0.0,0.5721716284751892
"MESOS-4059",False,"train",0.0,0.0,0.9945323467254639,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.985893189907074,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.30883654952049255,0.0,0.0,0.0,0.6694022417068481
"MESOS-9729",False,"train",0.0,0.9422576427459717,0.0,0.0,0.04466153308749199,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.9910271763801575,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.9820201992988586,0.0,0.0,0.0
"MESOS-2402",False,"train",0.3796845078468323,0.0,0.0,0.6160513162612915,0.0,0.0,0.0
"MESOS-2869",False,"train",0.9941049814224243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.023893214762210846,0.02390015311539173,0.023883285000920296,0.8566423654556274,0.02388768270611763,0.023879852145910263,0.02391345053911209
"MESOS-2973",False,"train",0.028653375804424286,0.028640689328312874,0.028629900887608528,0.028664834797382355,0.02863883413374424,0.02862728014588356,0.8281450867652893
"MESOS-6719",False,"train",0.9712623357772827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.9731003046035767,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.048901643604040146,0.9326847195625305,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.5025901794433594,0.26881614327430725,0.0,0.0,0.22442014515399933
"MESOS-8569",False,"train",0.0,0.0,0.634802520275116,0.0,0.0,0.3523060977458954,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.4636928141117096,0.5279542207717896,0.0,0.0
"MESOS-5845",False,"train",0.1233314499258995,0.0,0.0,0.30864325165748596,0.06659221649169922,0.0,0.4929146468639374
"MESOS-9495",False,"train",0.0,0.0,0.9977971911430359,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.013023036532104015,0.013029450550675392,0.013023069128394127,0.9218615293502808,0.013026642613112926,0.013018877245485783,0.013017375022172928
"MESOS-4058",False,"train",0.0,0.0,0.0,0.9848869442939758,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.9833778738975525,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.4737507998943329,0.5205256938934326,0.0,0.0,0.0
