"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-448",True,"train",0.0,0.0,0.9841052889823914,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.9427838325500488,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.014308932237327099,0.014297076500952244,0.9141650795936584,0.014308510348200798,0.014311033301055431,0.014305951073765755,0.01430340576916933
"USERGRID-692",False,"train",0.9220544695854187,0.012988947331905365,0.013000535778701305,0.012988734059035778,0.012988828122615814,0.012989592738449574,0.012988907285034657
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9591459631919861,0.0
"USERGRID-882",False,"train",0.02382284216582775,0.023831302300095558,0.8569647669792175,0.02389989234507084,0.023814542219042778,0.023844921961426735,0.023821724578738213
"USERGRID-395",False,"train",0.0,0.0,0.0,0.9754775762557983,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.02859717607498169,0.028594424948096275,0.028600722551345825,0.02874620445072651,0.0285937562584877,0.028583906590938568,0.8282838463783264
"USERGRID-876",False,"train",0.015887392684817314,0.015881020575761795,0.9046962857246399,0.015878796577453613,0.015886124223470688,0.01588478870689869,0.015885639935731888
"USERGRID-572",False,"train",0.9548112750053406,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795407652854919
"USERGRID-714",False,"train",0.01785961166024208,0.8926907777786255,0.017912831157445908,0.017894694581627846,0.017862102016806602,0.017876653000712395,0.017903374508023262
"USERGRID-530",False,"train",0.0,0.0,0.969350278377533,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.015898847952485085,0.015887660905718803,0.4137025773525238,0.506746232509613,0.015914279967546463,0.015963155776262283,0.015887286514043808
"USERGRID-890",False,"train",0.014312714338302612,0.014325789175927639,0.4461500346660614,0.48228487372398376,0.014292140491306782,0.014301382936537266,0.01433306559920311
"USERGRID-780",False,"train",0.01299134362488985,0.012992086820304394,0.9220232367515564,0.01300719752907753,0.012995838187634945,0.012993852607905865,0.012996449135243893
"USERGRID-518",False,"train",0.023815657943487167,0.023811720311641693,0.023817354813218117,0.02384026162326336,0.8570916056632996,0.023811694234609604,0.023811694234609604
"USERGRID-587",True,"train",0.047740038484334946,0.7139022946357727,0.04766561836004257,0.047639619559049606,0.047710832208395004,0.04767562821507454,0.04766595736145973
"USERGRID-644",False,"train",0.21867121756076813,0.0,0.0,0.0,0.7216311097145081,0.05900566279888153,0.0
"USERGRID-661",True,"train",0.0715680792927742,0.0714368000626564,0.07143660634756088,0.0716981589794159,0.07143665105104446,0.07143664360046387,0.5709870457649231
"USERGRID-598",False,"train",0.03572101145982742,0.03572114557027817,0.03586096316576004,0.7851455807685852,0.035817939788103104,0.035769347101449966,0.03596406430006027
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.973112165927887,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.9548426270484924,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.946332573890686,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.028755543753504753,0.028698859736323357,0.028684917837381363,0.028595276176929474,0.028717001900076866,0.8279131054878235,0.028635304421186447
"USERGRID-861",False,"train",0.0,0.9609159231185913,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.982487678527832,0.0,0.0,0.0
"USERGRID-692",False,"train",0.9220544695854187,0.012988947331905365,0.013000535778701305,0.012988734059035778,0.012988828122615814,0.012989592738449574,0.012988907285034657
"USERGRID-393",True,"train",0.023846404626965523,0.023835355415940285,0.8568476438522339,0.023824112489819527,0.023878086358308792,0.02389228530228138,0.0238761268556118
"USERGRID-697",False,"train",0.02381300926208496,0.023814328014850616,0.0238226018846035,0.8570498824119568,0.023845357820391655,0.023826049640774727,0.0238287765532732
"USERGRID-707",False,"train",0.0,0.0,0.9754794836044312,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.02859717607498169,0.028594424948096275,0.028600722551345825,0.02874620445072651,0.0285937562584877,0.028583906590938568,0.8282838463783264
"USERGRID-1013",False,"train",0.017874110490083694,0.017880860716104507,0.01787402667105198,0.017890967428684235,0.017865557223558426,0.017873376607894897,0.8927411437034607
"USERGRID-502",False,"train",0.02046205662190914,0.020432226359844208,0.8772746920585632,0.020424209535121918,0.020446011796593666,0.020487787202000618,0.020473012700676918
"USERGRID-519",False,"train",0.0,0.0,0.0,0.9883954524993896,0.0,0.0,0.0
"USERGRID-892",False,"train",0.014291913248598576,0.014292002655565739,0.014309709891676903,0.9142406582832336,0.014287367463111877,0.014287938363850117,0.014290425926446915
"USERGRID-419",False,"train",0.0,0.0,0.977390468120575,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.6251153945922852,0.0,0.0,0.0,0.36465561389923096
"USERGRID-725",False,"train",0.993500292301178,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.969350278377533,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.03572101145982742,0.03572114557027817,0.03586096316576004,0.7851455807685852,0.035817939788103104,0.035769347101449966,0.03596406430006027
"USERGRID-664",False,"train",0.5712579488754272,0.0714573785662651,0.07145678997039795,0.07145709544420242,0.07145693898200989,0.0714569091796875,0.07145693153142929
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9523090124130249
"USERGRID-898",False,"train",0.01303612720221281,0.0130129624158144,0.013054592534899712,0.921846866607666,0.013017537072300911,0.01300874911248684,0.013023159466683865
"USERGRID-661",True,"train",0.0715680792927742,0.0714368000626564,0.07143660634756088,0.0716981589794159,0.07143665105104446,0.07143664360046387,0.5709870457649231
"USERGRID-709",False,"train",0.017867038026452065,0.8928323984146118,0.01785966195166111,0.01786022260785103,0.01786082610487938,0.017860064283013344,0.017859792336821556
"USERGRID-689",False,"train",0.028610283508896828,0.028660528361797333,0.02865475043654442,0.028590207919478416,0.828281044960022,0.028601760044693947,0.02860141545534134
"USERGRID-698",False,"train",0.8283712267875671,0.02858002856373787,0.028720896691083908,0.028581583872437477,0.028584128245711327,0.02858145907521248,0.02858065813779831
"USERGRID-388",False,"train",0.0,0.0,0.9642542600631714,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.02382284216582775,0.023831302300095558,0.8569647669792175,0.02389989234507084,0.023814542219042778,0.023844921961426735,0.023821724578738213
"USERGRID-549",True,"train",0.010996188037097454,0.010998361743986607,0.011016794480383396,0.01099734753370285,0.01102838572114706,0.933964729309082,0.010998177342116833
"USERGRID-461",False,"train",0.0,0.0,0.8417313694953918,0.0,0.0,0.0,0.1452450454235077
"USERGRID-991",False,"train",0.023891892284154892,0.8567152619361877,0.02393796481192112,0.023915821686387062,0.02384680137038231,0.023844577372074127,0.023847702890634537
"USERGRID-645",False,"train",0.010994249023497105,0.010994360782206059,0.01101701706647873,0.9339907169342041,0.010993476957082748,0.010998011566698551,0.011012210510671139
"USERGRID-894",False,"train",0.01786886714398861,0.017887676134705544,0.017926717177033424,0.8927045464515686,0.017859317362308502,0.017862088978290558,0.017890827730298042
"USERGRID-950",False,"train",0.017905963584780693,0.017900528386235237,0.017916547134518623,0.017878644168376923,0.017886996269226074,0.8926329612731934,0.017878364771604538
"USERGRID-654",False,"train",0.0,0.0,0.09601269662380219,0.0,0.897762656211853,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.9841052889823914,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.6532576084136963,0.0,0.0,0.3353758156299591
"USERGRID-548",False,"train",0.0204470194876194,0.8771737813949585,0.02049831859767437,0.020473137497901917,0.02044387347996235,0.020431604236364365,0.020532255992293358
"USERGRID-746",False,"train",0.023823609575629234,0.023835549131035805,0.023844467476010323,0.023820817470550537,0.023814355954527855,0.023818673565983772,0.8570425510406494
"USERGRID-1069",False,"train",0.02857678011059761,0.02857688069343567,0.028589699417352676,0.8283121585845947,0.028576964512467384,0.028699398040771484,0.028668150305747986
"USERGRID-891",False,"train",0.017874883487820625,0.01787574402987957,0.017878416925668716,0.892767608165741,0.017860719934105873,0.017860455438494682,0.017882203683257103
"USERGRID-860",False,"train",0.011910051107406616,0.011908653192222118,0.011946490034461021,0.011916038580238819,0.011916551738977432,0.011918214149773121,0.9284839630126953
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932208061218262
"USERGRID-563",False,"train",0.012992250733077526,0.012995357625186443,0.9219595789909363,0.013065517880022526,0.012992935255169868,0.012997359968721867,0.012997008860111237
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9755020141601562,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9495482444763184
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882381558418274
"USERGRID-661",True,"train",0.0715680792927742,0.0714368000626564,0.07143660634756088,0.0716981589794159,0.07143665105104446,0.07143664360046387,0.5709870457649231
"USERGRID-860",False,"train",0.011910051107406616,0.011908653192222118,0.011946490034461021,0.011916038580238819,0.011916551738977432,0.011918214149773121,0.9284839630126953
"USERGRID-448",True,"train",0.0,0.0,0.9841052889823914,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.014288951642811298,0.014316247776150703,0.014335920102894306,0.014316026121377945,0.9141227602958679,0.014290009625256062,0.014330105856060982
"USERGRID-567",False,"train",0.0,0.0,0.0,0.982487678527832,0.0,0.0,0.0
"USERGRID-581",False,"train",0.012994694523513317,0.012999859638512135,0.9219775795936584,0.013000566512346268,0.013009068556129932,0.01302096527069807,0.012997294776141644
"USERGRID-698",False,"train",0.8283712267875671,0.02858002856373787,0.028720896691083908,0.028581583872437477,0.028584128245711327,0.02858145907521248,0.02858065813779831
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548247456550598,0.0
"USERGRID-474",False,"train",0.0,0.960999071598053,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.03573520481586456,0.03574565052986145,0.03586549684405327,0.2442759871482849,0.5766050815582275,0.03588677942752838,0.035885777324438095
"USERGRID-751",False,"train",0.0,0.0,0.5896358489990234,0.0,0.0,0.0,0.3984203636646271
"USERGRID-466",False,"train",0.9703552722930908,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.9609864354133606,0.0,0.0,0.0
"USERGRID-780",False,"train",0.01299134362488985,0.012992086820304394,0.9220232367515564,0.01300719752907753,0.012995838187634945,0.012993852607905865,0.012996449135243893
"USERGRID-991",False,"train",0.023891892284154892,0.8567152619361877,0.02393796481192112,0.023915821686387062,0.02384680137038231,0.023844577372074127,0.023847702890634537
"USERGRID-992",False,"train",0.03589119762182236,0.03572956100106239,0.035857513546943665,0.03579449653625488,0.03580242395401001,0.7851940393447876,0.03573078662157059
"USERGRID-644",False,"train",0.21867121756076813,0.0,0.0,0.0,0.7216311097145081,0.05900566279888153,0.0
"USERGRID-707",False,"train",0.0,0.0,0.9754794836044312,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.01591426134109497,0.015894608572125435,0.9046268463134766,0.01588323898613453,0.015894457697868347,0.015896117314696312,0.015890464186668396
"USERGRID-891",False,"train",0.017874883487820625,0.01787574402987957,0.017878416925668716,0.892767608165741,0.017860719934105873,0.017860455438494682,0.017882203683257103
"USERGRID-549",True,"train",0.010996188037097454,0.010998361743986607,0.011016794480383396,0.01099734753370285,0.01102838572114706,0.933964729309082,0.010998177342116833
"USERGRID-708",False,"train",0.8926266431808472,0.017880674451589584,0.017899274826049805,0.01795922964811325,0.01786685176193714,0.017880987375974655,0.01788632944226265
"USERGRID-1256",False,"train",0.015879498794674873,0.015877921134233475,0.015905121341347694,0.01588834635913372,0.015879761427640915,0.015879696235060692,0.904689610004425
"USERGRID-388",False,"train",0.0,0.0,0.9642542600631714,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.010217331349849701,0.9386820197105408,0.01023253146559,0.010214508511126041,0.010215816088020802,0.010219259187579155,0.010218545794487
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785349369049072
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.9495416879653931,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.9723297357559204,0.0,0.0,0.0
"USERGRID-780",False,"train",0.01299134362488985,0.012992086820304394,0.9220232367515564,0.01300719752907753,0.012995838187634945,0.012993852607905865,0.012996449135243893
"USERGRID-757",False,"train",0.014288951642811298,0.014316247776150703,0.014335920102894306,0.014316026121377945,0.9141227602958679,0.014290009625256062,0.014330105856060982
"USERGRID-678",False,"train",0.014301293529570103,0.9141910076141357,0.01431046798825264,0.01430092565715313,0.014300256967544556,0.014299189671874046,0.014296880923211575
"USERGRID-545",False,"train",0.0,0.0,0.977395236492157,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.02046205662190914,0.020432226359844208,0.8772746920585632,0.020424209535121918,0.020446011796593666,0.020487787202000618,0.020473012700676918
"USERGRID-602",False,"train",0.023823948577046394,0.02391008473932743,0.8567680716514587,0.02390308305621147,0.0238565132021904,0.02383723296225071,0.023901045322418213
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.8271229863166809,0.1687832921743393
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.9873602390289307,0.0,0.0,0.0
"USERGRID-745",False,"train",0.04792574793100357,0.04794841259717941,0.04766077920794487,0.04763898253440857,0.7133272886276245,0.04771103337407112,0.04778771474957466
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.9547303318977356,0.0,0.0
"USERGRID-715",False,"train",0.01587989553809166,0.904630720615387,0.015888191759586334,0.015921177342534065,0.01588588021695614,0.015879862010478973,0.015914276242256165
"USERGRID-680",True,"train",0.017862649634480476,0.017882956191897392,0.01796736568212509,0.5335443615913391,0.3769199550151825,0.017880847677588463,0.01794181577861309
"USERGRID-518",False,"train",0.023815657943487167,0.023811720311641693,0.023817354813218117,0.02384026162326336,0.8570916056632996,0.023811694234609604,0.023811694234609604
"USERGRID-1072",False,"train",0.028617773205041885,0.02861626259982586,0.02873377874493599,0.5944476127624512,0.2622767686843872,0.028584284707903862,0.028723517432808876
"USERGRID-549",True,"train",0.010996188037097454,0.010998361743986607,0.011016794480383396,0.01099734753370285,0.01102838572114706,0.933964729309082,0.010998177342116833
"USERGRID-443",False,"train",0.0,0.0,0.0,0.9609864354133606,0.0,0.0,0.0
"USERGRID-703",False,"train",0.023846367374062538,0.8568029403686523,0.023912904784083366,0.023878661915659904,0.02386157214641571,0.023839309811592102,0.023858249187469482
"USERGRID-548",False,"train",0.0204470194876194,0.8771737813949585,0.02049831859767437,0.020473137497901917,0.02044387347996235,0.020431604236364365,0.020532255992293358
"USERGRID-578",False,"train",0.028576767072081566,0.028582002967596054,0.028608476743102074,0.02861703932285309,0.0285941194742918,0.028604065999388695,0.8284174799919128
"USERGRID-663",False,"train",0.571258008480072,0.07145736366510391,0.07145678251981735,0.07145710289478302,0.07145693153142929,0.0714569091796875,0.0714569166302681
"USERGRID-584",True,"train",0.015906350687146187,0.015886768698692322,0.015989525243639946,0.015921836718916893,0.9044679999351501,0.015912162140011787,0.01591527834534645
"USERGRID-777",False,"train",0.020437302067875862,0.02042006328701973,0.020489560440182686,0.02041320502758026,0.8772684335708618,0.020480144768953323,0.02049127221107483
"USERGRID-760",False,"train",0.0,0.0,0.9609838128089905,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828121662139893
"USERGRID-697",False,"train",0.02381300926208496,0.023814328014850616,0.0238226018846035,0.8570498824119568,0.023845357820391655,0.023826049640774727,0.0238287765532732
"USERGRID-539",False,"train",0.9656690955162048,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.020425645634531975,0.020419340580701828,0.8774711489677429,0.020416416227817535,0.020423531532287598,0.02042078785598278,0.020423147827386856
"USERGRID-941",False,"train",0.017864253371953964,0.017890695482492447,0.017890937626361847,0.8927303552627563,0.017870809882879257,0.01787128485739231,0.017881672829389572
"USERGRID-662",True,"train",0.5712577700614929,0.0714574009180069,0.07145681977272034,0.0714571475982666,0.07145696878433228,0.07145695388317108,0.07145696133375168
"USERGRID-412",False,"train",0.02042831853032112,0.02041143737733364,0.8774502277374268,0.020443856716156006,0.0204202551394701,0.020420990884304047,0.020424894988536835
"USERGRID-690",False,"train",0.07144740968942642,0.07144784182310104,0.07144745439291,0.07144766300916672,0.5713145732879639,0.07144753634929657,0.07144754379987717
"USERGRID-1211",False,"train",0.012990773655474186,0.01299431174993515,0.922029972076416,0.012994975782930851,0.012993856333196163,0.01299472339451313,0.013001375831663609
"USERGRID-938",False,"train",0.0,0.0,0.9427534341812134,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.982487678527832,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.02046205662190914,0.020432226359844208,0.8772746920585632,0.020424209535121918,0.020446011796593666,0.020487787202000618,0.020473012700676918
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.2375989556312561,0.0,0.0,0.7326011657714844
"USERGRID-589",True,"valid",0.9284272789955139,0.011926754377782345,0.011953840032219887,0.011930083855986595,0.011920658871531487,0.011922034434974194,0.011919348500669003
"USERGRID-486",False,"valid",0.0,0.0,0.9828202724456787,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.02382284216582775,0.023831302300095558,0.8569647669792175,0.02389989234507084,0.023814542219042778,0.023844921961426735,0.023821724578738213
"USERGRID-549",True,"valid",0.010996188037097454,0.010998361743986607,0.011016794480383396,0.01099734753370285,0.01102838572114706,0.933964729309082,0.010998177342116833
"USERGRID-529",True,"valid",0.8250351548194885,0.1705096960067749,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.02046205662190914,0.020432226359844208,0.8772746920585632,0.020424209535121918,0.020446011796593666,0.020487787202000618,0.020473012700676918
"USERGRID-1027",False,"valid",0.010217331349849701,0.9386820197105408,0.01023253146559,0.010214508511126041,0.010215816088020802,0.010219259187579155,0.010218545794487
"USERGRID-533",False,"valid",0.014325552619993687,0.0142929432913661,0.9140662550926208,0.014298065565526485,0.014356233179569244,0.014337403699755669,0.01432356983423233
"USERGRID-991",False,"valid",0.023891892284154892,0.8567152619361877,0.02393796481192112,0.023915821686387062,0.02384680137038231,0.023844577372074127,0.023847702890634537
"USERGRID-654",False,"valid",0.0,0.0,0.09601269662380219,0.0,0.897762656211853,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462947249412537
"USERGRID-614",False,"valid",0.0,0.0,0.9849259257316589,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.04792574793100357,0.04794841259717941,0.04766077920794487,0.04763898253440857,0.7133272886276245,0.04771103337407112,0.04778771474957466
"USERGRID-891",False,"valid",0.017874883487820625,0.01787574402987957,0.017878416925668716,0.892767608165741,0.017860719934105873,0.017860455438494682,0.017882203683257103
"USERGRID-938",False,"valid",0.0,0.0,0.9427534341812134,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.047740038484334946,0.7139022946357727,0.04766561836004257,0.047639619559049606,0.047710832208395004,0.04767562821507454,0.04766595736145973
"USERGRID-643",False,"valid",0.020409666001796722,0.020417356863617897,0.020489484071731567,0.8773724436759949,0.020410316064953804,0.02047867700457573,0.020422065630555153
"USERGRID-715",False,"valid",0.01587989553809166,0.904630720615387,0.015888191759586334,0.015921177342534065,0.01588588021695614,0.015879862010478973,0.015914276242256165
"USERGRID-643",False,"valid",0.020409666001796722,0.020417356863617897,0.020489484071731567,0.8773724436759949,0.020410316064953804,0.02047867700457573,0.020422065630555153
"USERGRID-851",False,"valid",0.0,0.0,0.9774161577224731,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.04792574793100357,0.04794841259717941,0.04766077920794487,0.04763898253440857,0.7133272886276245,0.04771103337407112,0.04778771474957466
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.9570920467376709,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.014312714338302612,0.014325789175927639,0.4461500346660614,0.48228487372398376,0.014292140491306782,0.014301382936537266,0.01433306559920311
"USERGRID-1069",False,"valid",0.02857678011059761,0.02857688069343567,0.028589699417352676,0.8283121585845947,0.028576964512467384,0.028699398040771484,0.028668150305747986
"USERGRID-490",False,"valid",0.836475670337677,0.0,0.149191215634346,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.9681792259216309,0.0,0.0
"USERGRID-950",False,"valid",0.017905963584780693,0.017900528386235237,0.017916547134518623,0.017878644168376923,0.017886996269226074,0.8926329612731934,0.017878364771604538
"USERGRID-644",False,"valid",0.21867121756076813,0.0,0.0,0.0,0.7216311097145081,0.05900566279888153,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9548247456550598,0.0
"USERGRID-1210",False,"valid",0.023817572742700577,0.023840371519327164,0.27920228242874146,0.6016554832458496,0.02382739633321762,0.023825863376259804,0.023831093683838844
"USERGRID-544",False,"valid",0.0,0.0,0.9548020958900452,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.028574110940098763,0.02857428416609764,0.02862381376326084,0.8284409046173096,0.02858818508684635,0.028578614816069603,0.02862006612122059
"USERGRID-582",False,"valid",0.785210907459259,0.03591771423816681,0.035826072096824646,0.03574156388640404,0.03577980771660805,0.03576225787401199,0.03576163575053215
"USERGRID-542",False,"valid",0.0,0.0,0.2856619358062744,0.0,0.30168616771698,0.0,0.3865918219089508
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590865969657898
"USERGRID-532",False,"valid",0.020512616261839867,0.02045908197760582,0.020496316254138947,0.02044001594185829,0.020433925092220306,0.8771970868110657,0.02046092413365841
"USERGRID-582",False,"valid",0.785210907459259,0.03591771423816681,0.035826072096824646,0.03574156388640404,0.03577980771660805,0.03576225787401199,0.03576163575053215
"USERGRID-1091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9591459631919861,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795407652854919
"USERGRID-1268",False,"test",0.0,0.0,0.2811703681945801,0.0,0.0,0.0,0.6811131834983826
"USERGRID-1267",False,"test",0.0,0.0,0.1819721907377243,0.753112256526947,0.0,0.0,0.04641520604491234
"USERGRID-1203",False,"test",0.02385767549276352,0.2269984930753708,0.2462121844291687,0.4312646687030792,0.02385101467370987,0.023869838565587997,0.023946154862642288
"USERGRID-1187",False,"test",0.0,0.0,0.9032062888145447,0.0728716105222702,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.7643200755119324,0.0,0.0,0.1364024132490158,0.08419376611709595
"USERGRID-1075",False,"test",0.0,0.0,0.9588040709495544,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.015900444239377975,0.015898149460554123,0.4937458038330078,0.0159390177577734,0.17372165620326996,0.01592491939663887,0.2688700258731842
"USERGRID-1073",False,"test",0.04762180522084236,0.04762186482548714,0.0477001816034317,0.7139826416969299,0.04766411706805229,0.047621820122003555,0.04778757691383362
"USERGRID-1068",False,"test",0.013991478830575943,0.05268958583474159,0.6109930276870728,0.15552347898483276,0.0,0.16368165612220764,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.9570396542549133,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.3802777826786041,0.0482671819627285,0.30869534611701965,0.0,0.0,0.0,0.24792489409446716
"USERGRID-1015",False,"test",0.03574039787054062,0.03572671115398407,0.035826221108436584,0.03596309944987297,0.03576793521642685,0.035737257450819016,0.7852383852005005
