"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.9462856650352478,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.9692917466163635,0.0,0.0,0.0
"XD-2739",False,"train",0.3842315971851349,0.03586415946483612,0.03593853488564491,0.43648314476013184,0.03585153818130493,0.035791002213954926,0.035840053111314774
"XD-1664",False,"train",0.22824327647686005,0.0,0.0,0.749247670173645,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.9607571363449097,0.0,0.0,0.0
"XD-1418",False,"train",0.2843974828720093,0.04597960785031319,0.0,0.5258575677871704,0.0,0.0,0.13752460479736328
"XD-3737",False,"train",0.0,0.0,0.0,0.17953331768512726,0.7892943620681763,0.0,0.0
"XD-2591",False,"train",0.017935164272785187,0.017954500392079353,0.01793023571372032,0.017971448600292206,0.43721285462379456,0.017946157604455948,0.4730496108531952
"XD-547",True,"train",0.036228422075510025,0.27937814593315125,0.03617216274142265,0.036139316856861115,0.540086567401886,0.0359814316034317,0.036013972014188766
"XD-1191",False,"train",0.5848364233970642,0.0,0.0,0.3790992200374603,0.0,0.0,0.0
"XD-871",False,"train",0.9889402985572815,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.10609371215105057,0.0,0.0,0.8117846846580505,0.07809426635503769,0.0,0.0
"XD-1402",False,"train",0.1334412842988968,0.0,0.12896056473255157,0.7227680683135986,0.0,0.0,0.0
"XD-116",False,"train",0.010281799361109734,0.01023608073592186,0.010234584100544453,0.93846195936203,0.01027525682002306,0.01023804023861885,0.010272239334881306
"XD-2919",True,"train",0.21004298329353333,0.0,0.0,0.7516997456550598,0.0,0.0,0.0
"XD-3501",False,"train",0.32609984278678894,0.4873839020729065,0.0,0.17569825053215027,0.0,0.0,0.0
"XD-217",False,"train",0.4739360809326172,0.0,0.0,0.4984585642814636,0.0,0.0,0.0
"XD-3077",False,"train",0.11275999993085861,0.09784071147441864,0.0,0.7724419832229614,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.016709523275494576,0.9718817472457886,0.0
"XD-3094",False,"train",0.0,0.0,0.31602343916893005,0.6439439654350281,0.0,0.0,0.0
"XD-52",False,"train",0.02391970343887806,0.02399577759206295,0.02389322593808174,0.023985540494322777,0.023881983011960983,0.02389095537364483,0.8564327955245972
"XD-568",False,"train",0.03603942319750786,0.4581078588962555,0.03594587370753288,0.0359986387193203,0.036063145846128464,0.36187461018562317,0.03597043454647064
"XD-645",False,"train",0.12904950976371765,0.0,0.0,0.13305915892124176,0.0,0.0,0.7272685170173645
"XD-1502",False,"train",0.0,0.0,0.0,0.6569294333457947,0.0,0.3334028124809265,0.0
"XD-264",False,"train",0.028633052483201027,0.02863299660384655,0.028660539537668228,0.028662629425525665,0.1394481062889099,0.028630457818508148,0.7173321843147278
"XD-3469",False,"train",0.6467320919036865,0.0,0.048660773783922195,0.2838646173477173,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.9607571363449097,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.9522578120231628,0.0,0.0,0.0
"XD-1420",False,"train",0.061511192470788956,0.0,0.31643781065940857,0.5974916815757751,0.0,0.0,0.020649919286370277
"XD-45",False,"train",0.0,0.0,0.04055393859744072,0.3131524920463562,0.623359739780426,0.0,0.0
"XD-945",False,"train",0.023911984637379646,0.02388024516403675,0.023891834542155266,0.5998077988624573,0.02387835457921028,0.023886345326900482,0.28074339032173157
"XD-1823",False,"train",0.0,0.0,0.0,0.6759876608848572,0.0,0.0,0.3077315092086792
"XD-793",False,"train",0.020441913977265358,0.24356648325920105,0.020425571128726006,0.020468594506382942,0.6542430520057678,0.020422538742423058,0.020431797951459885
"XD-2766",False,"train",0.02863694354891777,0.028653234243392944,0.028615662828087807,0.8281972408294678,0.028654512017965317,0.028611917048692703,0.02863048017024994
"XD-110",False,"train",0.0,0.0,0.0,0.9691153168678284,0.0,0.0,0.0
"XD-1979",False,"train",0.43814617395401,0.0,0.0,0.0,0.2964296042919159,0.0,0.23522916436195374
"XD-155",False,"train",0.5238615870475769,0.0,0.0,0.30501246452331543,0.0,0.0,0.14619877934455872
"XD-2567",False,"train",0.5948226451873779,0.0,0.0,0.06657756119966507,0.24384739995002747,0.0,0.08419003337621689
"XD-523",False,"train",0.0,0.0,0.0,0.9730923771858215,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.9761773943901062,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.6886906027793884,0.2234312742948532,0.05408946052193642,0.0,0.0
"XD-1623",False,"train",0.914053738117218,0.014310738071799278,0.014341645874083042,0.014357452280819416,0.014303095638751984,0.014315136708319187,0.014318196102976799
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.7574551105499268,0.22171004116535187,0.0
"XD-662",False,"train",0.14144408702850342,0.0,0.0,0.7945057153701782,0.05371975526213646,0.0,0.0
"XD-2105",False,"train",0.0,0.33333349227905273,0.0,0.6340615153312683,0.0,0.0,0.0
"XD-1",False,"train",0.014467470347881317,0.014407436363399029,0.014407134614884853,0.9133066534996033,0.014444409869611263,0.014458589255809784,0.014508290216326714
"XD-174",False,"train",0.21380537748336792,0.0,0.0,0.5230773687362671,0.0,0.0,0.24001701176166534
"XD-2606",False,"train",0.4951552748680115,0.0,0.0,0.47358518838882446,0.0,0.0,0.0
"XD-3739",False,"train",0.7956253886222839,0.0,0.0,0.1725364774465561,0.0,0.0,0.026618465781211853
"XD-1444",False,"train",0.02386290952563286,0.024052819237113,0.023895319551229477,0.8564671874046326,0.024010730907320976,0.02383948303759098,0.023871587589383125
"XD-589",False,"train",0.9491667747497559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.30115240812301636,0.6689608693122864,0.0,0.0
"XD-3739",False,"train",0.7956253886222839,0.0,0.0,0.1725364774465561,0.0,0.0,0.026618465781211853
"XD-1687",False,"train",0.0,0.0,0.08612067997455597,0.53861403465271,0.0,0.0,0.34096837043762207
"XD-3595",False,"train",0.0,0.0,0.0,0.3039224147796631,0.6562635898590088,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.9609034657478333,0.0,0.0,0.0
"XD-574",True,"train",0.16211917996406555,0.0,0.0,0.5362300276756287,0.2144850641489029,0.07173032313585281,0.0
"XD-51",False,"train",0.02883034385740757,0.0287769865244627,0.028775356709957123,0.8273574709892273,0.028759155422449112,0.0287405364215374,0.02876017428934574
"XD-2510",False,"train",0.7604719996452332,0.020443705841898918,0.020447608083486557,0.020509038120508194,0.13707275688648224,0.020490944385528564,0.020563915371894836
"XD-2794",False,"train",0.0,0.0,0.0,0.3608689308166504,0.0,0.0,0.6049574017524719
"XD-871",False,"train",0.9889402985572815,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.9444421529769897,0.0,0.0,0.05079329386353493
"XD-2646",False,"train",0.0,0.0,0.0,0.13895511627197266,0.8405771255493164,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.06665661185979843,0.8949673771858215,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.974698007106781,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.825677216053009,0.0,0.0,0.1343541443347931
"XD-915",False,"train",0.0,0.18839357793331146,0.031523704528808594,0.3304457366466522,0.075642891228199,0.36757543683052063,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.9824685454368591,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.532808780670166,0.0,0.3580741882324219,0.0,0.0,0.09765426814556122
"XD-220",True,"train",0.9384252429008484,0.010265171527862549,0.010246927849948406,0.010283229872584343,0.010257058776915073,0.010249500162899494,0.010272873565554619
"XD-2103",False,"train",0.0,0.0,0.0,0.3888760507106781,0.2744271755218506,0.0,0.2981007993221283
"XD-3204",False,"train",0.0,0.0,0.0,0.9521750807762146,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.2654227614402771,0.38729414343833923,0.0,0.32329604029655457
"XD-3398",False,"train",0.0,0.0,0.0,0.9626060724258423,0.0,0.0,0.0
"XD-331",True,"train",0.8275856375694275,0.02885335683822632,0.028744151815772057,0.02871168591082096,0.028673604130744934,0.02873086929321289,0.028700707480311394
"XD-2477",False,"train",0.7828546762466431,0.0,0.0,0.17726105451583862,0.0,0.0,0.0
"XD-3232",False,"train",0.017980162054300308,0.3845546543598175,0.017907407134771347,0.01795252412557602,0.5257271528244019,0.017929457128047943,0.017948675900697708
"XD-120",False,"train",0.017931776121258736,0.017933230847120285,0.01788855344057083,0.017951268702745438,0.8924956917762756,0.017887696623802185,0.017911799252033234
"XD-1835",False,"train",0.0,0.0,0.0,0.9656037092208862,0.0,0.0,0.0
"XD-2334",False,"train",0.5453084707260132,0.0,0.0,0.0,0.20192459225654602,0.0,0.23906908929347992
"XD-1427",False,"train",0.0,0.0,0.0,0.3899141550064087,0.0,0.3577877879142761,0.2176787257194519
"XD-443",False,"train",0.03578461706638336,0.0358085036277771,0.03574351221323013,0.03581496328115463,0.03583116456866264,0.035895735025405884,0.785121500492096
"XD-2389",False,"train",0.0,0.0,0.03949740156531334,0.9452356696128845,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.9358135461807251,0.0,0.0,0.05065568536520004
"XD-1310",False,"train",0.0,0.0,0.5289617776870728,0.4672560393810272,0.0,0.0,0.0
"XD-196",False,"train",0.3393239378929138,0.0,0.0,0.4117227792739868,0.0,0.0,0.22461575269699097
"XD-1511",False,"train",0.028834739699959755,0.028829483315348625,0.028671985492110252,0.028713015839457512,0.028674332424998283,0.0287435632199049,0.8275328874588013
"XD-3698",False,"train",0.0,0.0,0.0,0.41750872135162354,0.0,0.0,0.5585992932319641
"XD-364",False,"train",0.48080283403396606,0.42845484614372253,0.01809757947921753,0.018178656697273254,0.018152615055441856,0.01811380684375763,0.018199672922492027
"XD-868",False,"train",0.0,0.0,0.0,0.30615079402923584,0.6767800450325012,0.0,0.0
"XD-1905",True,"train",0.0,0.6195319294929504,0.0,0.35997435450553894,0.0,0.0,0.0
"XD-1494",False,"train",0.10438795387744904,0.0,0.0,0.8739041090011597,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.9546758532524109,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.9608488082885742,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.1706213653087616,0.7894152402877808,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.6948840022087097,0.0,0.262719988822937,0.0
"XD-653",False,"train",0.12871985137462616,0.0,0.0,0.0,0.845686674118042,0.0,0.0
"XD-2302",False,"train",0.01798136532306671,0.017978033050894737,0.017999891191720963,0.8919721245765686,0.01797172985970974,0.01795838214457035,0.018138524144887924
"XD-2850",True,"train",0.38209426403045654,0.0,0.0,0.35638123750686646,0.0,0.0,0.24493320286273956
"XD-1653",False,"train",0.3937388062477112,0.0,0.0,0.592503011226654,0.0,0.0,0.0
"XD-1518",False,"train",0.028695469722151756,0.4452499449253082,0.02864070050418377,0.02872028946876526,0.41131889820098877,0.028671791777014732,0.028702927753329277
"XD-105",False,"train",0.015963105484843254,0.01595449261367321,0.015920499339699745,0.015949292108416557,0.9042444825172424,0.015982793644070625,0.015985388308763504
"XD-2655",False,"train",0.010254128836095333,0.010232110507786274,0.6544169187545776,0.2943905293941498,0.010237437672913074,0.010226891376078129,0.01024200115352869
"XD-2825",False,"train",0.0,0.0,0.0,0.913047194480896,0.07165885716676712,0.0,0.0
"XD-871",False,"train",0.9889402985572815,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.05823729932308197,0.08185699582099915,0.0,0.0,0.858778178691864
"XD-3095",False,"train",0.03575180470943451,0.035785093903541565,0.035752929747104645,0.0358339324593544,0.7854138612747192,0.0357331745326519,0.03572921082377434
"XD-1200",False,"train",0.1750330924987793,0.0,0.0,0.8157550692558289,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.23436132073402405,0.0,0.0,0.7493395209312439
"XD-373",False,"train",0.9038233757019043,0.016012828797101974,0.016002925112843513,0.016088569536805153,0.0160013847053051,0.01600300893187523,0.016067953780293465
"XD-3125",True,"train",0.0,0.0,0.0,0.9767434597015381,0.0,0.0,0.0
"XD-2920",False,"train",0.5790988802909851,0.0,0.0,0.40654316544532776,0.0,0.0,0.0
"XD-1642",False,"train",0.2235054224729538,0.0,0.0,0.49298596382141113,0.12720344960689545,0.0,0.144969642162323
"XD-1737",False,"train",0.020591383799910545,0.020512782037258148,0.020507464185357094,0.8768821954727173,0.020521165803074837,0.020484546199440956,0.020500479266047478
"XD-3619",True,"train",0.0,0.0,0.0,0.5371403098106384,0.1738843470811844,0.0,0.2650150656700134
"XD-1751",False,"train",0.0,0.20994913578033447,0.0,0.7733829617500305,0.0,0.0,0.0
"XD-157",False,"train",0.0235372856259346,0.7687533497810364,0.18973791599273682,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.18714748322963715,0.0,0.0,0.7880133986473083,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.5439246296882629,0.2521369457244873,0.18095527589321136,0.0,0.0
"XD-2496",False,"train",0.011926987208425999,0.011926482431590557,0.01192429754883051,0.15071387588977814,0.7896572351455688,0.011921081691980362,0.011930039152503014
"XD-1235",False,"train",0.21880874037742615,0.016367828473448753,0.016357045620679855,0.18292459845542908,0.016534965485334396,0.01634913869202137,0.5326577425003052
"XD-3030",False,"train",0.0,0.0,0.0,0.9779309630393982,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.9520643949508667,0.0,0.0,0.0
"XD-246",False,"train",0.5042992234230042,0.0,0.0,0.17841830849647522,0.0,0.0,0.29871827363967896
"XD-1660",False,"train",0.35447263717651367,0.10827725380659103,0.0,0.0,0.0,0.0,0.5006389021873474
"XD-202",False,"train",0.41448959708213806,0.4945956766605377,0.01822054013609886,0.018191609531641006,0.018196359276771545,0.01813267357647419,0.01817356050014496
"XD-1164",False,"train",0.020466305315494537,0.02046203799545765,0.020457036793231964,0.8771792054176331,0.02055003121495247,0.020450396463274956,0.02043500915169716
"XD-1582",False,"train",0.6582629680633545,0.24133969843387604,0.018511325120925903,0.07909917086362839,0.0,0.0,0.0
"XD-208",False,"train",0.035768669098615646,0.03584197163581848,0.03576784208416939,0.03577069565653801,0.46533095836639404,0.035730909556150436,0.3557889759540558
"XD-2649",False,"train",0.029282202944159508,0.029345212504267693,0.3304644525051117,0.5226262807846069,0.029312971979379654,0.029440732672810555,0.029528144747018814
"XD-3673",False,"train",0.0,0.0,0.0,0.6948840022087097,0.0,0.262719988822937,0.0
"XD-1379",False,"train",0.0,0.0,0.05467907339334488,0.04448336735367775,0.8265286684036255,0.0,0.06966079771518707
"XD-30",True,"train",0.013216299936175346,0.013047851622104645,0.013139327056705952,0.9213355183601379,0.013097957707941532,0.013085687533020973,0.013077372685074806
"XD-619",False,"train",0.028728539124131203,0.028680942952632904,0.028669293969869614,0.8277871608734131,0.028666915372014046,0.02878222055733204,0.028684914112091064
"XD-139",False,"train",0.0,0.0,0.0,0.9462417960166931,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.14926333725452423,0.0,0.8230842351913452,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.757183313369751,0.0,0.0,0.2086980789899826
"XD-361",True,"train",0.7131288051605225,0.04796265810728073,0.04771280661225319,0.0477670282125473,0.04787825047969818,0.04780057445168495,0.04774985834956169
"XD-1228",False,"train",0.0,0.0,0.0,0.39622294902801514,0.14668631553649902,0.0,0.45040223002433777
"XD-613",False,"train",0.010253703221678734,0.05290206894278526,0.010229750536382198,0.32332316040992737,0.010253636166453362,0.010224932804703712,0.5828127264976501
"XD-1659",False,"train",0.015951599925756454,0.015932869166135788,0.01589818298816681,0.01590924896299839,0.3765864670276642,0.01591489464044571,0.5438067317008972
"XD-741",False,"train",0.0,0.0,0.0,0.6073949933052063,0.0,0.3613215982913971,0.0
"XD-708",False,"train",0.19754184782505035,0.0,0.0,0.7661651372909546,0.0,0.0,0.0
"XD-2466",False,"train",0.020669013261795044,0.02064557559788227,0.020588776096701622,0.876170814037323,0.020716117694973946,0.020598873496055603,0.020610850304365158
"XD-645",False,"train",0.12904950976371765,0.0,0.0,0.13305915892124176,0.0,0.0,0.7272685170173645
"XD-2228",False,"train",0.0,0.0,0.0,0.9608488082885742,0.0,0.0,0.0
"XD-1472",False,"train",0.10197405517101288,0.0,0.0,0.891920268535614,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.07375549525022507,0.0,0.9090495705604553,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.9987311959266663,0.0,0.0
"XD-1441",False,"train",0.10596287995576859,0.013087806291878223,0.013078570365905762,0.01307910867035389,0.8287019729614258,0.01303868182003498,0.013051001355051994
"XD-1730",False,"train",0.0,0.9862726926803589,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.3168979287147522,0.2979958951473236,0.0,0.2786443829536438,0.08688798546791077,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.1979115903377533,0.050158679485321045,0.0,0.7246163487434387
"XD-1503",True,"train",0.0,0.5867390036582947,0.0,0.3915546238422394,0.0,0.0,0.0
"XD-2009",False,"train",0.9548102617263794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.04957298934459686,0.0,0.43222981691360474,0.1463744193315506,0.36949867010116577
"XD-1519",False,"train",0.011056959629058838,0.01104886457324028,0.2564253509044647,0.0416962206363678,0.6576594114303589,0.011040641926229,0.011072569526731968
"XD-2832",False,"train",0.5570093989372253,0.0,0.0,0.4319378435611725,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.17768089473247528,0.0,0.0,0.8067351579666138
"XD-1931",False,"train",0.0,0.0,0.0,0.96568763256073,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.4482642412185669,0.0,0.0,0.0,0.5497970581054688,0.0
"XD-3033",False,"train",0.537826657295227,0.0,0.0,0.0,0.42725056409835815,0.0,0.0
"XD-305",False,"train",0.023839367553591728,0.023830045014619827,0.023839732632040977,0.19965775310993195,0.2291625440120697,0.023830151185393333,0.47584035992622375
"XD-1630",False,"train",0.20672348141670227,0.0,0.0,0.620574414730072,0.0,0.1466282159090042,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493496417999268
"XD-954",False,"train",0.0,0.0,0.0,0.9241222739219666,0.0,0.0,0.059929974377155304
"XD-200",False,"train",0.480142205953598,0.0,0.0,0.0,0.49672290682792664,0.0,0.0
"XD-540",False,"train",0.0,0.34436139464378357,0.0,0.6243834495544434,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.12263926863670349,0.0,0.8352240324020386
"XD-1749",False,"train",0.013020090758800507,0.013023430481553078,0.013020982034504414,0.3358314335346222,0.2893768846988678,0.013021739199757576,0.3227054476737976
"XD-1777",False,"train",0.0,0.0,0.0,0.7336525321006775,0.0,0.0,0.25514575839042664
"XD-2283",True,"train",0.12347634881734848,0.0,0.0,0.08865885436534882,0.08509596437215805,0.0,0.6799907684326172
"XD-2239",False,"train",0.2358260154724121,0.0,0.0,0.13714008033275604,0.0,0.6198086738586426,0.0
"XD-2067",False,"train",0.010466376319527626,0.010448363609611988,0.18637879192829132,0.4029974639415741,0.010455441661179066,0.010443304665386677,0.3688102662563324
"XD-1582",False,"train",0.6582629680633545,0.24133969843387604,0.018511325120925903,0.07909917086362839,0.0,0.0,0.0
"XD-1227",False,"train",0.7560571432113647,0.0,0.0,0.0,0.16697145998477936,0.0,0.06444425135850906
"XD-497",False,"train",0.0,0.0,0.0,0.15085004270076752,0.8163871169090271,0.0,0.0
"XD-1754",False,"train",0.882496178150177,0.0,0.0,0.10722288489341736,0.0,0.0,0.0
"XD-200",False,"train",0.480142205953598,0.0,0.0,0.0,0.49672290682792664,0.0,0.0
"XD-789",False,"train",0.02871469408273697,0.02872706577181816,0.028702937066555023,0.02874511107802391,0.8273473978042603,0.028970258310437202,0.028792541474103928
"XD-1035",False,"train",0.13731195032596588,0.0,0.672593891620636,0.1803753823041916,0.0,0.0,0.0
"XD-271",False,"train",0.19759061932563782,0.0,0.0,0.0,0.0,0.0,0.7767760753631592
"XD-2548",True,"train",0.8278300762176514,0.0,0.0,0.145467609167099,0.0,0.0,0.0
"XD-2844",False,"train",0.310300350189209,0.0,0.0,0.36093631386756897,0.30042964220046997,0.0,0.0
"XD-2618",False,"train",0.3487826883792877,0.02881886065006256,0.028823481872677803,0.5070995092391968,0.02889810875058174,0.028786392882466316,0.028790965676307678
"XD-2505",False,"train",0.0,0.0,0.0,0.975357711315155,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.679778516292572,0.0,0.0,0.2722538411617279
"XD-133",False,"train",0.011037904769182205,0.011037928983569145,0.5222769975662231,0.344095915555954,0.011052119545638561,0.0894617810845375,0.011037332937121391
"XD-2670",False,"train",0.02865009941160679,0.028640849515795708,0.028645236045122147,0.02873481810092926,0.25354334712028503,0.028619254007935524,0.603166401386261
