"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9925887584686279,0.0,0.0
"TISTUD-8864",False,"train",0.6537771821022034,0.0,0.0,0.0,0.0,0.0,0.306370347738266
"TISTUD-4335",False,"train",0.0,0.0,0.9785035848617554,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.9865778088569641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.6930862069129944,0.0,0.0,0.0,0.0,0.08332642912864685,0.21515433490276337
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9703328609466553,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9722939729690552,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.975469708442688,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.8314928412437439,0.15713699162006378,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.887197732925415,0.0,0.0,0.11058229953050613,0.0
"TISTUD-5663",False,"train",0.0,0.9827870726585388,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.9626215100288391,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.9693020582199097,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827852845191956
"TISTUD-6647",False,"train",0.0,0.13614924252033234,0.0,0.0,0.8495023250579834,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767574667930603,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.9851644039154053,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.4573315978050232,0.5028616786003113,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779569506645203
"TISTUD-8835",False,"train",0.0,0.20757843554019928,0.0,0.0,0.7719373106956482,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.9856654405593872,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722502827644348
"TISTUD-5302",False,"train",0.4063546657562256,0.0,0.0,0.0,0.5624781250953674,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.5311440229415894,0.4542326033115387,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.9854132533073425,0.0
"TISTUD-6012",False,"train",0.0,0.22955022752285004,0.0,0.7525255680084229,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.9746999144554138,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.9897566437721252,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.9523794651031494,0.0,0.038548581302165985,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.011013545095920563,0.16176193952560425,0.0,0.0,0.0,0.8206256031990051
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9925887584686279,0.0,0.0
"TISTUD-5064",False,"train",0.9887535572052002,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.9785090684890747,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.06279703974723816,0.0,0.0,0.9154796004295349
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.18737395107746124,0.0,0.8006742596626282,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9938041567802429,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9609382748603821,0.0,0.0
"TISTUD-5418",False,"train",0.15565259754657745,0.833810031414032,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824506044387817
"TISTUD-6458",False,"train",0.0,0.9668806195259094,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820952415466309
"TISTUD-7485",False,"train",0.0,0.0,0.9846516847610474,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.8042081594467163,0.0,0.18441103398799896,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.9951725006103516,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.9843671321868896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641803503036499
"TISTUD-7754",False,"train",0.0,0.9494689106941223,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9846372008323669,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.18991363048553467,0.0,0.0,0.0,0.7948145270347595,0.0
"TISTUD-7796",False,"train",0.0,0.7743430733680725,0.0,0.22264523804187775,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9824545383453369,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.4391999840736389,0.0,0.0,0.0,0.0,0.5403286218643188
"TISTUD-4031",False,"train",0.960896909236908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9773882627487183,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.6704118251800537,0.0,0.0,0.3234542906284332,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.9000126719474792,0.0869474858045578,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.9681975841522217,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.987345814704895,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.9427712559700012,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9746956825256348,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.015953075140714645,0.015967736020684242,0.9044245481491089,0.015929294750094414,0.015923725441098213,0.015894530341029167,0.01590711995959282
"TISTUD-5761",False,"train",0.15663601458072662,0.0,0.0,0.0,0.0,0.7322890758514404,0.10946260392665863
"TISTUD-7852",False,"train",0.0,0.8941750526428223,0.0,0.020461924374103546,0.0736563578248024,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.04234063997864723,0.0,0.0,0.0,0.0,0.9495176672935486
"TISTUD-8898",False,"train",0.0,0.9747306108474731,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986559271812439
"TISTUD-8779",False,"train",0.0,0.0,0.9951725006103516,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816955327987671
"TISTUD-6581",False,"train",0.8216387629508972,0.0,0.0,0.0,0.0,0.1527281552553177,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824506044387817
"TISTUD-4335",False,"train",0.0,0.0,0.9785035848617554,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.956499457359314,0.027210647240281105,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.7383721470832825,0.0,0.0,0.24834978580474854,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.4117058217525482,0.0,0.5571383237838745,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.9795351624488831,0.0,0.0
"TISTUD-8573",False,"train",0.9967811107635498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.9824495911598206,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9846516847610474,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9985980987548828,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928325414657593,0.0
"TISTUD-6702",False,"train",0.9851756691932678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.7508964538574219,0.0,0.0,0.0,0.22600705921649933,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9903484582901001,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.965604841709137,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820857048034668
"TISTUD-7467",False,"train",0.0,0.0,0.9655861854553223,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9754589200019836,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.9795351624488831,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.9747306108474731,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.19789476692676544,0.0,0.7850335836410522,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.9626215100288391,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713488817214966
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9863361716270447,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.9897609353065491,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804603457450867
"TISTUD-7597",False,"train",0.0,0.07829700410366058,0.0,0.8709145188331604,0.041830841451883316,0.0,0.0
"TISTUD-5660",False,"train",0.31523242592811584,0.6642813682556152,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9910516738891602,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867717623710632
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.9754323363304138,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.2947612702846527,0.0,0.0,0.6994574666023254,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.9463068246841431,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956812262535095,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722915291786194
"TISTUD-7624",False,"train",0.10380621254444122,0.3089736998081207,0.34208738803863525,0.23961658775806427,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.9858995079994202,0.0,0.0
"TISTUD-5195",False,"train",0.4360220432281494,0.10588140785694122,0.0,0.0,0.0,0.0,0.44535109400749207
"TISTUD-8939",False,"train",0.0,0.98542720079422,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.9655861854553223,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.9547250866889954,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.12090747803449631,0.8653046488761902,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.9930028915405273,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.01961095631122589,0.9764732718467712,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.9851678609848022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.7717856764793396,0.1995239406824112,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.960896909236908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.8931592106819153,0.0,0.0,0.09122427552938461,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608630537986755
"TISTUD-582",False,"train",0.0,0.29908376932144165,0.6878677606582642,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.6031680703163147,0.0,0.3846760392189026,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.9858995079994202,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.4931739270687103,0.0,0.0,0.0,0.0,0.4944651126861572
"TISTUD-8474",False,"train",0.9808918237686157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.9903374314308167,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9569814801216125,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.960965096950531,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522358179092407
"TISTUD-7804",False,"train",0.9005470871925354,0.08642411977052689,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9669376611709595,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.2708931863307953,0.0,0.0,0.0,0.7128045558929443,0.0
"TISTUD-5235",False,"train",0.0,0.6404006481170654,0.0,0.0,0.0,0.3491980731487274,0.0
"TISTUD-8026",False,"train",0.9747257828712463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.9521794319152832,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.9840778112411499,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9722864031791687,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.04234063997864723,0.0,0.0,0.0,0.0,0.9495176672935486
"TISTUD-5279",False,"train",0.0,0.0,0.9681512117385864,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.9843575358390808,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.9494689106941223,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.1815495640039444,0.7447136640548706,0.0,0.06793908029794693,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.04234063997864723,0.0,0.0,0.0,0.0,0.9495176672935486
"TISTUD-7684",False,"train",0.0,0.24658550322055817,0.0,0.0,0.0,0.25706222653388977,0.48803818225860596
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.9906519651412964,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816955327987671
"TISTUD-5937",False,"train",0.9837876558303833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.01961095631122589,0.9764732718467712,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.9547250866889954,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.9754500985145569,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820812940597534
"TISTUD-5439",False,"train",0.0,0.8308590650558472,0.0,0.0,0.14934195578098297,0.0,0.013130110688507557
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9779747724533081,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9739486575126648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.5720126032829285,0.4023457169532776,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.8906699419021606,0.0,0.09183613210916519,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.43343281745910645,0.5645517706871033
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.7463080883026123,0.0,0.2348010540008545
"TISTUD-8971",False,"train",0.0,0.9505307078361511,0.0,0.0,0.0,0.0,0.02292589470744133
"TISTUD-2948",False,"train",0.0,0.0,0.9570807218551636,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.9883762001991272,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879461526870728,0.0
"TISTUD-6507",False,"train",0.6916041374206543,0.0,0.0,0.0,0.08224061131477356,0.0,0.21022650599479675
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.04099792614579201,0.0,0.9521125555038452
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779535531997681,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.4861147701740265,0.4741293489933014,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.863817036151886,0.0,0.0,0.11445511132478714,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.9827932119369507,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739413261413574
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.9846397042274475,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590370059013367,0.0
"TISTUD-5943",False,"train",0.0,0.9681424498558044,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.5232555270195007,0.0,0.4730900526046753,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767476916313171,0.0
"TISTUD-7076",False,"train",0.1391814798116684,0.0,0.0,0.0,0.7843840718269348,0.0,0.07057344168424606
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.04099792614579201,0.0,0.9521125555038452
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722440838813782
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.5499928593635559,0.43063050508499146,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.9767686128616333,0.0,0.0
"TISTUD-5937",False,"train",0.9837876558303833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.19089676439762115,0.7994161248207092,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.9834610223770142,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.17241187393665314,0.6008096933364868,0.0,0.21737569570541382
"TISTUD-5279",False,"train",0.0,0.0,0.9681512117385864,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.9851756691932678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.25312936305999756,0.0,0.2885279059410095,0.45277807116508484,0.0
"TISTUD-8926",False,"train",0.013039614073932171,0.013066007755696774,0.013029050081968307,0.9217795133590698,0.013035185635089874,0.013015550561249256,0.013035121373832226
"TISTUD-7754",False,"train",0.0,0.9494689106941223,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570295214653015
"TISTUD-8652",False,"train",0.0,0.0,0.9731175303459167,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.9925142526626587,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.9328698515892029,0.011943809688091278,0.011031015776097775,0.011054656468331814,0.01102877501398325,0.011022206395864487,0.01104970183223486
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9910467863082886,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.9871697425842285,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9813171625137329,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9609382748603821,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547829627990723
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9903484582901001,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722576141357422
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779569506645203
"TISTUD-7180",False,"train",0.0,0.49958428740501404,0.0,0.0,0.491558313369751,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761361479759216
"TISTUD-7639",False,"train",0.9809034466743469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.9837876558303833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.9493395686149597,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.9522547125816345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.9800226092338562,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895166754722595
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.9875401854515076,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9973217844963074,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.975469708442688,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.9906519651412964,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9767669439315796,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.9570810198783875,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.9570807218551636,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9462540149688721,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.31109893321990967,0.6678208708763123,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.5886343717575073,0.011976148001849651,0.0,0.3158467710018158,0.0,0.07682446390390396
"TISTUD-7474",False,"train",0.0,0.9897641539573669,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.8362579345703125,0.0,0.0,0.0,0.0,0.143815279006958,0.0
"TISTUD-5020",False,"train",0.0,0.9813171625137329,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976604580879211,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.9813351631164551,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.9328698515892029,0.011943809688091278,0.011031015776097775,0.011054656468331814,0.01102877501398325,0.011022206395864487,0.01104970183223486
"TISTUD-7673",False,"train",0.0,0.9837713241577148,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804603457450867
"TISTUD-4793",False,"train",0.9589827060699463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982456624507904
"TISTUD-5419",False,"train",0.0,0.21548540890216827,0.0,0.0,0.7734835147857666,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.9918947815895081,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.966929018497467,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.5422325730323792,0.0,0.0,0.0,0.44070011377334595,0.0,0.0
"TISTUD-5418",False,"train",0.15565259754657745,0.833810031414032,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.9784998297691345,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.9871697425842285,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9812985062599182,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.9731627702713013,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.9809034466743469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.9851644039154053,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9827972054481506,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.9910479187965393,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9784998893737793,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747359752655029
"TISTUD-5661",False,"train",0.0,0.0,0.9547250866889954,0.0,0.0,0.0,0.0
