"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-365",False,"train",0.5334454774856567,0.10435925424098969,0.0,0.3372303545475006,0.0,0.0,0.0
"XD-1958",False,"train",0.42222410440444946,0.0,0.0,0.5611928105354309,0.0,0.015794139355421066,0.0
"XD-3581",False,"train",0.020468467846512794,0.020456675440073013,0.8770612478256226,0.02044375240802765,0.020571408793330193,0.020457716658711433,0.020540736615657806
"XD-1421",False,"train",0.01442668866366148,0.3223034739494324,0.6055307984352112,0.014400859363377094,0.014485819265246391,0.01442353893071413,0.014428850263357162
"XD-1931",False,"train",0.0,0.2191116064786911,0.7521787881851196,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.9520714282989502,0.0,0.0
"XD-439",False,"train",0.32410430908203125,0.0,0.541931688785553,0.0,0.0,0.12027956545352936,0.0
"XD-3359",False,"train",0.0,0.11839799582958221,0.0,0.0,0.0,0.0,0.8663397431373596
"XD-2588",False,"train",0.014348837547004223,0.8309832215309143,0.014469618909060955,0.09716150164604187,0.014353059232234955,0.0143379345536232,0.014345867559313774
"XD-2609",False,"train",0.31350433826446533,0.683566689491272,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.9712738990783691,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.010233411565423012,0.010243718512356281,0.010235250927507877,0.9385685920715332,0.010248417966067791,0.010232370346784592,0.010238244198262691
"XD-1449",False,"train",0.02386476844549179,0.8562460541725159,0.023991255089640617,0.024004492908716202,0.023956572636961937,0.0239249374717474,0.024011967703700066
"XD-2090",True,"train",0.6475452184677124,0.0,0.31016746163368225,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.010256565175950527,0.010232213884592056,0.938499927520752,0.010240516625344753,0.010262912139296532,0.010242884047329426,0.010264976881444454
"XD-3461",False,"train",0.0,0.16041076183319092,0.7566071152687073,0.0,0.0,0.060888513922691345,0.0
"XD-473",False,"train",0.0,0.07404724508523941,0.0,0.0,0.0,0.0,0.8918153047561646
"XD-2154",False,"train",0.263375848531723,0.0,0.220418319106102,0.0,0.19216981530189514,0.30606356263160706,0.0
"XD-3220",False,"train",0.6392887830734253,0.0,0.0,0.0,0.2654675841331482,0.08246327191591263,0.0
"XD-3458",False,"train",0.028734948486089706,0.8275218605995178,0.028722859919071198,0.02873857505619526,0.02887260541319847,0.02871106006205082,0.02869812585413456
"XD-847",False,"train",0.0,0.11531337350606918,0.0,0.0,0.0,0.85599684715271,0.0
"XD-2296",False,"train",0.0,0.6487905979156494,0.3225170969963074,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.8352882266044617,0.0,0.0,0.1514240801334381
"XD-647",False,"train",0.0,0.0,0.0,0.5428892970085144,0.1414170265197754,0.06393309682607651,0.23451153934001923
"XD-3696",False,"train",0.011010006070137024,0.011012831702828407,0.9339284300804138,0.011009474284946918,0.011006467044353485,0.011011107824742794,0.011021708138287067
"XD-1650",False,"train",0.0,0.1520177125930786,0.6704961657524109,0.0,0.07449327409267426,0.09665301442146301,0.0
"XD-729",False,"train",0.30569708347320557,0.6048569083213806,0.0,0.0,0.07467476278543472,0.0,0.0
"XD-3287",False,"train",0.0,0.39148715138435364,0.0,0.5808544754981995,0.0,0.0,0.0
"XD-104",False,"train",0.014383644796907902,0.01443633995950222,0.01438173558562994,0.014402884058654308,0.1642594188451767,0.014449261128902435,0.7636867165565491
"XD-1377",False,"train",0.0,0.3212341368198395,0.0,0.0,0.0,0.0,0.6576197147369385
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.973936140537262,0.0,0.0
"XD-2797",True,"train",0.036226026713848114,0.03622537851333618,0.036255329847335815,0.27269279956817627,0.03623146936297417,0.03626707196235657,0.5461019277572632
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.9827764630317688,0.0,0.0
"XD-1344",False,"train",0.5597841143608093,0.0,0.0,0.0,0.2762551009654999,0.0,0.1588129699230194
"XD-1754",False,"train",0.0,0.16698746383190155,0.0,0.822751522064209,0.0,0.0,0.0
"XD-128",False,"train",0.250044047832489,0.012016619555652142,0.40923282504081726,0.011975378729403019,0.012024401687085629,0.011983083561062813,0.292723685503006
"XD-3222",False,"train",0.0,0.0,0.0,0.668753445148468,0.0,0.11209069192409515,0.21322853863239288
"XD-1128",False,"train",0.49628210067749023,0.0204650666564703,0.02048226073384285,0.40092262625694275,0.020709563046693802,0.020616671070456505,0.020521720871329308
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461064338684082,0.0
"XD-1221",False,"train",0.0,0.384982168674469,0.18194682896137238,0.16696268320083618,0.0,0.11910703033208847,0.13880552351474762
"XD-1905",True,"train",0.0,0.20250310003757477,0.7770195007324219,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.39750438928604126,0.0,0.5800067186355591,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.7121307849884033,0.0,0.0,0.0,0.2500041723251343
"XD-1233",False,"train",0.015927297994494438,0.015989180654287338,0.01595459319651127,0.016042744740843773,0.9042043685913086,0.015925055369734764,0.015956716611981392
"XD-1901",False,"train",0.6925755739212036,0.0,0.0,0.2993357181549072,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.9624961018562317,0.0,0.0,0.0
"XD-1360",False,"train",0.13500966131687164,0.2336641103029251,0.0,0.0,0.5713328719139099,0.0,0.053653109818696976
"XD-1980",False,"train",0.0,0.0,0.0,0.7627007961273193,0.2085753083229065,0.0,0.0
"XD-2670",False,"train",0.028757434338331223,0.028766782954335213,0.028893275186419487,0.028870226815342903,0.3088279366493225,0.5471193194389343,0.028765050694346428
"XD-373",False,"train",0.016033664345741272,0.01595468260347843,0.015942931175231934,0.01591409742832184,0.015909818932414055,0.9043112993240356,0.015933502465486526
"XD-1067",False,"train",0.3826720118522644,0.0,0.0,0.6119275689125061,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.09210500866174698,0.0,0.11984972655773163,0.7814467549324036
"XD-98",False,"train",0.0,0.2335434854030609,0.0,0.0,0.0,0.0,0.7286163568496704
"XD-3387",False,"train",0.8977546095848083,0.08429326862096786,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.1495925784111023,0.8025046586990356,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.2484195977449417,0.0,0.0,0.7348872423171997
"XD-613",False,"train",0.01025207620114088,0.2886795699596405,0.6601248383522034,0.010245050303637981,0.010227451100945473,0.010234836488962173,0.01023617573082447
"XD-2510",False,"train",0.02046171762049198,0.02058297209441662,0.02046268992125988,0.020453419536352158,0.8770570755004883,0.02043733559548855,0.02054475247859955
"XD-153",False,"train",0.0,0.0,0.15980036556720734,0.8041854500770569,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.14665625989437103,0.42568719387054443,0.0,0.0,0.0,0.4003480076789856
"XD-1308",False,"train",0.6394180059432983,0.0,0.0,0.0,0.34587258100509644,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668498039245605,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.9462049603462219,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.322299987077713,0.5682030320167542,0.0,0.0,0.09924913197755814,0.0
"XD-2029",False,"train",0.0,0.08706436306238174,0.677358090877533,0.0,0.20682917535305023,0.0,0.0
"XD-3610",True,"train",0.43776842951774597,0.0,0.0,0.0,0.5365723371505737,0.0,0.0
"XD-3043",False,"train",0.37544113397598267,0.24670806527137756,0.0,0.0,0.36231324076652527,0.0,0.0
"XD-2728",False,"train",0.9967817068099976,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.13765406608581543,0.011059989221394062,0.011018375866115093,0.8071429133415222,0.011018576100468636,0.011059040203690529,0.011047071777284145
"XD-593",False,"train",0.5564658045768738,0.0,0.308087021112442,0.0,0.10343308746814728,0.0,0.0
"XD-1163",False,"train",0.020437290892004967,0.8773655891418457,0.02042488008737564,0.020423850044608116,0.020440226420760155,0.020463790744543076,0.020444385707378387
"XD-816",False,"train",0.25301432609558105,0.29296937584877014,0.4348441958427429,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.20177116990089417,0.0,0.0,0.5073236227035522,0.2526721656322479,0.0,0.0
"XD-2342",False,"train",0.0,0.9641468524932861,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.38735562562942505,0.0,0.5937551856040955,0.0,0.0,0.0
"XD-364",False,"train",0.017999796196818352,0.017949242144823074,0.8923410773277283,0.017909342423081398,0.01789647527039051,0.017936985939741135,0.017967065796256065
"XD-3076",False,"train",0.0,0.0,0.44617071747779846,0.0,0.5451938509941101,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.9767559170722961,0.0,0.0
"XD-650",False,"train",0.21165652573108673,0.6776253581047058,0.09156455099582672,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.827684760093689,0.1272597312927246,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.01431359350681305,0.014320054091513157,0.014323567040264606,0.01439572125673294,0.014331008307635784,0.014346475712954998,0.9139695763587952
"XD-1983",False,"train",0.0,0.0,0.4389393627643585,0.0,0.34329572319984436,0.21336358785629272,0.0
"XD-1032",False,"train",0.5332764387130737,0.27101945877075195,0.0,0.0,0.0,0.17926448583602905,0.0
"XD-2622",False,"train",0.011158966459333897,0.444112628698349,0.011141935363411903,0.011163834482431412,0.5000841021537781,0.011181562207639217,0.011156962253153324
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.05120827257633209,0.9144096970558167
"XD-1458",False,"train",0.023842355236411095,0.02390746772289276,0.023900313302874565,0.023874282836914062,0.023865753784775734,0.8566384315490723,0.02397141419351101
"XD-508",False,"train",0.017953848466277122,0.017902899533510208,0.01793777570128441,0.01794075034558773,0.017913656309247017,0.4028157889842987,0.5075352787971497
"XD-1754",False,"train",0.0,0.16698746383190155,0.0,0.822751522064209,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640750288963318
"XD-793",False,"train",0.0204430241137743,0.02045758254826069,0.020480062812566757,0.020467471331357956,0.020483119413256645,0.4850364923477173,0.4126322567462921
"XD-1931",False,"train",0.0,0.2191116064786911,0.7521787881851196,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547419548034668,0.0
"XD-736",False,"train",0.0,0.19695556163787842,0.0,0.0,0.6929389238357544,0.05519379302859306,0.04512092471122742
"XD-481",False,"train",0.011976252309978008,0.011985886842012405,0.011971000581979752,0.9281167387962341,0.011960719712078571,0.01202297955751419,0.011966397985816002
"XD-3126",True,"train",0.0,0.47556641697883606,0.5053073763847351,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.020493192598223686,0.020465265959501266,0.020526692271232605,0.020476045086979866,0.020496271550655365,0.020470693707466125,0.8770718574523926
"XD-1031",False,"train",0.0,0.0,0.2523748576641083,0.0,0.26472043991088867,0.4732770621776581,0.0
"XD-2794",False,"train",0.5820324420928955,0.0,0.38376277685165405,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.014346115291118622,0.014323589392006397,0.014348585158586502,0.014345555566251278,0.014328349381685257,0.9139701128005981,0.014337695203721523
"XD-3206",False,"train",0.0,0.0,0.8776817321777344,0.0,0.0,0.11384673416614532,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.7776317000389099,0.0,0.0,0.17458589375019073
"XD-1591",True,"train",0.7936597466468811,0.0,0.19073228538036346,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.4459477961063385,0.0,0.0,0.5162150859832764,0.0
"XD-1379",False,"train",0.0,0.3316798210144043,0.0,0.6605525612831116,0.0,0.0,0.0
"XD-2706",False,"train",0.9795211553573608,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.014385396614670753,0.13353627920150757,0.014409057796001434,0.014383161440491676,0.014379439875483513,0.014370948076248169,0.794535756111145
"XD-1664",False,"train",0.0,0.0,0.0,0.8409824967384338,0.13662703335285187,0.0,0.0
"XD-1751",False,"train",0.0,0.14189109206199646,0.7781074047088623,0.0,0.06665711104869843,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.8771969079971313,0.0,0.0,0.10105807334184647,0.0
"XD-49",True,"train",0.22640125453472137,0.7518457174301147,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.13817544281482697,0.39843451976776123,0.0,0.42965570092201233
"XD-2556",False,"train",0.020524432882666588,0.020502246916294098,0.8771042227745056,0.02045169286429882,0.020458929240703583,0.02048022486269474,0.020478257909417152
"XD-2508",False,"train",0.0119407894089818,0.9282706379890442,0.011953309178352356,0.011959191411733627,0.011977764777839184,0.011959731578826904,0.011938569135963917
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.29273051023483276,0.6650798320770264
"XD-2606",False,"train",0.6484522223472595,0.0,0.0,0.0,0.32032641768455505,0.0,0.0
"XD-168",False,"train",0.17143991589546204,0.013073012232780457,0.013045419938862324,0.4554450213909149,0.013031546957790852,0.32088756561279297,0.013077531941235065
"XD-2423",False,"train",0.9828285574913025,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.3900761902332306,0.0,0.0,0.0,0.5650113821029663,0.0
"XD-693",False,"train",0.44568392634391785,0.023901646956801414,0.023915158584713936,0.02387906052172184,0.02390081062912941,0.023947184905409813,0.43477219343185425
"XD-1116",False,"train",0.020495988428592682,0.020495081320405006,0.8769798874855042,0.020455466583371162,0.020530173555016518,0.02049129456281662,0.02055211365222931
"XD-1250",False,"train",0.010253789834678173,0.30120736360549927,0.010280937887728214,0.010263225063681602,0.010253113694489002,0.42584577202796936,0.23189577460289001
"XD-995",False,"train",0.9731577038764954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.9547122120857239,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.020495988428592682,0.020495081320405006,0.8769798874855042,0.020455466583371162,0.020530173555016518,0.02049129456281662,0.02055211365222931
"XD-3610",True,"train",0.43776842951774597,0.0,0.0,0.0,0.5365723371505737,0.0,0.0
"XD-620",False,"train",0.0,0.8411425948143005,0.11404202878475189,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.16703906655311584,0.28319305181503296,0.19863472878932953,0.0,0.0,0.32723361253738403
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.2207573801279068,0.12533725798130035,0.617931604385376
"XD-1900",False,"train",0.10573429614305496,0.0,0.2577032744884491,0.0,0.5487258434295654,0.08426256477832794,0.0
"XD-1503",True,"train",0.0,0.5013914108276367,0.47684791684150696,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.371105432510376,0.5890241265296936,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.03592514991760254,0.035793233662843704,0.035869527608156204,0.7849655151367188,0.03585685044527054,0.03580055013298988,0.035789214074611664
"XD-397",False,"train",0.4149700105190277,0.0,0.38509732484817505,0.0,0.1820107400417328,0.0,0.0
"XD-506",False,"train",0.017888635396957397,0.01790456846356392,0.017886657267808914,0.017932305112481117,0.017894817516207695,0.6880918741226196,0.22240117192268372
"XD-1975",False,"train",0.9262796640396118,0.0,0.0,0.07182375341653824,0.0,0.0,0.0
"XD-103",False,"train",0.010233411565423012,0.010243718512356281,0.010235250927507877,0.9385685920715332,0.010248417966067791,0.010232370346784592,0.010238244198262691
"XD-539",False,"train",0.0,0.6976177096366882,0.0,0.0,0.0,0.0,0.2757282555103302
"XD-1864",False,"train",0.9854127764701843,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.6635285019874573,0.0,0.0,0.0,0.3006041646003723
"XD-685",False,"train",0.6650717854499817,0.0,0.0,0.23604179918766022,0.0,0.08631962537765503,0.0
"XD-3216",True,"train",0.014382576569914818,0.9138106107711792,0.014367084950208664,0.014415180310606956,0.01436557900160551,0.014325638301670551,0.014333302155137062
"XD-1023",False,"train",0.0,0.1465877890586853,0.6983174681663513,0.0,0.0,0.1433628350496292,0.0
"XD-961",False,"train",0.11762701719999313,0.0,0.8721063733100891,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.2753553092479706,0.3325863778591156,0.0,0.0,0.0,0.3733973801136017,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.9943320751190186,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.11801303178071976,0.5772073268890381,0.2961917221546173,0.0,0.0
"XD-1839",False,"train",0.9883729219436646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.9875131845474243,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.0240754634141922,0.02397974766790867,0.023990394547581673,0.36091509461402893,0.024003973230719566,0.02398417890071869,0.5190511345863342
"XD-3683",False,"train",0.3226704001426697,0.0,0.0,0.0,0.0,0.6657695770263672,0.0
"XD-150",False,"train",0.0,0.0,0.10053146630525589,0.0,0.6622242331504822,0.2212311029434204,0.0
"XD-1010",False,"train",0.41258183121681213,0.016029775142669678,0.016002053394913673,0.016089072450995445,0.01598459482192993,0.01602839305996895,0.5072842836380005
"XD-301",True,"train",0.0,0.3128052055835724,0.28430119156837463,0.3854958117008209,0.0,0.0,0.0
"XD-1239",False,"train",0.2055133581161499,0.7696865200996399,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.03165148198604584,0.6899138689041138,0.26475751399993896,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.03587902709841728,0.4574144780635834,0.03587421402335167,0.035859569907188416,0.035871509462594986,0.363166868686676,0.03593434393405914
"XD-948",False,"train",0.017889097332954407,0.017881350591778755,0.01792980171740055,0.0179757047444582,0.017886299639940262,0.8925504684448242,0.01788725145161152
"XD-2681",False,"train",0.14605851471424103,0.5681861042976379,0.0,0.01376320980489254,0.2653440237045288,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.9692651033401489,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.9991809725761414,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.7073553800582886,0.0,0.0,0.2670854926109314,0.0,0.0
"XD-361",True,"train",0.04821813106536865,0.04769611358642578,0.04801548644900322,0.047779493033885956,0.7128366231918335,0.047694917768239975,0.04775925725698471
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.1413743942975998,0.828740656375885,0.0
"XD-1422",False,"train",0.0,0.0,0.9772591590881348,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.42766934633255005,0.0,0.0,0.0,0.0,0.5276423692703247,0.0
"XD-137",True,"train",0.023915112018585205,0.023960059508681297,0.023946601897478104,0.02392221987247467,0.023921625688672066,0.023976536467671394,0.8563578128814697
"XD-683",False,"train",0.05558130890130997,0.0,0.0,0.0,0.9045557379722595,0.0,0.0
"XD-906",False,"train",0.01789606176316738,0.01787802390754223,0.8926300406455994,0.017875559628009796,0.01789337582886219,0.017884446308016777,0.017942482605576515
"XD-1248",False,"train",0.01797727309167385,0.017961136996746063,0.017979176715016365,0.017970895394682884,0.017945267260074615,0.017976058647036552,0.892190158367157
"XD-3652",False,"train",0.0,0.0,0.0,0.9754182696342468,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96409672498703
"XD-3196",False,"train",0.0,0.6954413652420044,0.26459988951683044,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.013109130784869194,0.9215191602706909,0.013052268885076046,0.013067622669041157,0.013061671517789364,0.013137392699718475,0.013052772730588913
"XD-1965",False,"train",0.0,0.0,0.0,0.8810831904411316,0.11193696409463882,0.0,0.0
"XD-1654",False,"train",0.12395521253347397,0.5103064179420471,0.0,0.1284278929233551,0.22704744338989258,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.10307753831148148,0.059347592294216156,0.8170254230499268
"XD-1507",False,"train",0.5782197117805481,0.0,0.0,0.0,0.0,0.4018464982509613,0.0
"XD-2779",False,"train",0.6575580835342407,0.0,0.0,0.0,0.0,0.293086975812912,0.030835412442684174
"XD-1805",False,"train",0.9625599980354309,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.014316258952021599,0.014331219717860222,0.014375794678926468,0.014398002065718174,0.014319893904030323,0.8376045823097229,0.09065422415733337
"XD-130",False,"train",0.013031642884016037,0.013043181039392948,0.013044805265963078,0.9218021631240845,0.013002969324588776,0.013009214773774147,0.013066057115793228
"XD-779",False,"train",0.998235285282135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.018012888729572296,0.017905019223690033,0.017896264791488647,0.017938094213604927,0.01789829134941101,0.49551835656166077,0.4148310720920563
"XD-2283",True,"train",0.0,0.0,0.0,0.4996199309825897,0.0,0.4626010060310364,0.0
"XD-1",False,"train",0.014291261322796345,0.014300129376351833,0.01429201103746891,0.014288759790360928,0.014294407330453396,0.9142357110977173,0.014297683723270893
"XD-3317",True,"train",0.0,0.0,0.131839781999588,0.0,0.0,0.8450068235397339,0.0
"XD-492",False,"train",0.01431359350681305,0.014320054091513157,0.014323567040264606,0.01439572125673294,0.014331008307635784,0.014346475712954998,0.9139695763587952
"XD-1229",False,"train",0.0,0.824923574924469,0.0,0.06863930076360703,0.0,0.09332838654518127,0.0
"XD-2624",False,"train",0.017918813973665237,0.01793147809803486,0.6176562905311584,0.017928792163729668,0.29270321130752563,0.01789451576769352,0.017966894432902336
"XD-40",False,"train",0.14519432187080383,0.0,0.0,0.8260935544967651,0.0,0.0,0.0
"XD-1212",False,"train",0.014350250363349915,0.3305005729198456,0.014344762079417706,0.5977465510368347,0.014358662068843842,0.014347445219755173,0.014351812191307545
"XD-3283",True,"train",0.0,0.09919402003288269,0.870932400226593,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.017883071675896645,0.017934972420334816,0.0179201140999794,0.01791844703257084,0.7066912651062012,0.2037409394979477,0.017911210656166077
"XD-1318",False,"train",0.0,0.0,0.9362318515777588,0.06351665407419205,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.709692120552063,0.0,0.0,0.25617173314094543,0.0,0.0
"XD-3701",False,"train",0.0,0.12522360682487488,0.0,0.6989766955375671,0.0,0.15839402377605438,0.0
"XD-2426",False,"train",0.0,0.8232825994491577,0.14548318088054657,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.7574467658996582,0.0,0.0,0.18130351603031158,0.0,0.05135510489344597,0.0
"XD-2631",False,"train",0.02046673558652401,0.8771364092826843,0.020471438765525818,0.020511247217655182,0.020497305318713188,0.02046387828886509,0.020452968776226044
"XD-480",False,"train",0.0,0.33729708194732666,0.0,0.0,0.0,0.32320019602775574,0.3239912986755371
"XD-1940",False,"train",0.0,0.20132403075695038,0.656349778175354,0.0,0.0,0.10409202426671982,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.14186063408851624,0.0,0.8315696716308594,0.0
"XD-255",False,"train",0.013025633059442043,0.9217445254325867,0.013019443489611149,0.013028216548264027,0.013077410869300365,0.013067318126559258,0.013037496246397495
"XD-402",False,"train",0.011065534316003323,0.011043917387723923,0.780756413936615,0.011053590103983879,0.011063325218856335,0.16395796835422516,0.011059227399528027
"XD-1072",False,"train",0.5011165738105774,0.0,0.0,0.0,0.0,0.46473369002342224,0.0
"XD-370",False,"train",0.398021399974823,0.2827134132385254,0.26700854301452637,0.013061508536338806,0.013064036145806313,0.01307011116296053,0.013061011210083961
"XD-1938",False,"train",0.0,0.030775219202041626,0.0,0.05441376939415932,0.0,0.0,0.9122346043586731
"XD-2656",True,"train",0.19644176959991455,0.0,0.0,0.0,0.0,0.7693371176719666,0.0
"XD-2406",True,"train",0.0,0.33028846979141235,0.0,0.4035910367965698,0.0,0.0,0.2562183737754822
"XD-1135",False,"train",0.11948487162590027,0.39486780762672424,0.465838223695755,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.21895667910575867,0.512607991695404,0.0,0.1702965348958969,0.0889401063323021,0.0,0.0
"XD-804",False,"train",0.1945073902606964,0.7891337871551514,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.12135054171085358,0.0,0.0,0.8607175350189209,0.0,0.0
"XD-2124",False,"train",0.3022539019584656,0.0,0.0,0.0,0.0,0.386444091796875,0.28736454248428345
"XD-386",False,"train",0.0,0.0,0.0,0.8352882266044617,0.0,0.0,0.1514240801334381
"XD-3137",False,"train",0.011940140277147293,0.011986494064331055,0.012011495418846607,0.011980830691754818,0.92818284034729,0.0119295259937644,0.011968609876930714
"XD-2038",False,"train",0.03592647612094879,0.03614819794893265,0.7840415835380554,0.035978201776742935,0.035920459777116776,0.03604751452803612,0.03593752905726433
"XD-2691",True,"train",0.0,0.502763032913208,0.0,0.4673054814338684,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.821121335029602,0.13101893663406372,0.0,0.0
"XD-728",False,"train",0.0,0.8290308117866516,0.0,0.14520543813705444,0.0,0.0,0.0
"XD-2569",False,"train",0.0287117101252079,0.8278130888938904,0.028677668422460556,0.028652463108301163,0.02871345542371273,0.028715893626213074,0.0287157092243433
"XD-2381",False,"train",0.19132433831691742,0.4408974051475525,0.0,0.0,0.3415757119655609,0.0,0.0
"XD-294",False,"train",0.03604836389422417,0.036068279296159744,0.03606097772717476,0.03625040873885155,0.03602621331810951,0.7834627032279968,0.03608303889632225
"XD-2686",False,"train",0.0,0.24455584585666656,0.152198925614357,0.5782263875007629,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.20419499278068542,0.0,0.0,0.1901875138282776,0.0,0.5876729488372803
"XD-575",False,"train",0.06159758195281029,0.0,0.0,0.05864923074841499,0.0,0.0999733954668045,0.7718067169189453
"XD-180",False,"train",0.8418232798576355,0.0,0.0,0.0,0.14353008568286896,0.0,0.0
"XD-1477",False,"train",0.05083038657903671,0.598676860332489,0.0,0.0,0.0,0.0,0.34261083602905273
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.0,0.98086017370224,0.0
"XD-2655",False,"train",0.01022936962544918,0.010235744528472424,0.010230259969830513,0.010233818553388119,0.9386061429977417,0.01022385060787201,0.010240769013762474
"XD-373",False,"train",0.016033664345741272,0.01595468260347843,0.015942931175231934,0.01591409742832184,0.015909818932414055,0.9043112993240356,0.015933502465486526
"XD-1539",False,"train",0.4095318913459778,0.0,0.0,0.5872058868408203,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.8607448935508728,0.09444038569927216,0.0,0.0
"XD-916",False,"train",0.20882993936538696,0.0,0.0,0.48752179741859436,0.28811773657798767,0.0,0.0
"XD-2842",False,"train",0.13377436995506287,0.0,0.0,0.0,0.8285438418388367,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426249861717224,0.0
"XD-937",False,"train",0.010240619070827961,0.010225548408925533,0.010259520262479782,0.010220508091151714,0.9384926557540894,0.010261345654726028,0.010299750603735447
"XD-1439",False,"train",0.18707048892974854,0.0,0.0,0.0,0.0,0.0,0.7787784934043884
"XD-3589",False,"train",0.28960978984832764,0.0,0.0,0.2910076081752777,0.0,0.31454119086265564,0.09915879368782043
"XD-3130",False,"train",0.0,0.36278945207595825,0.6073254346847534,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.07688678056001663,0.8832290768623352
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.6978464722633362,0.2816813588142395,0.0
"XD-3118",False,"train",0.0,0.0,0.1546599566936493,0.8111273050308228,0.0,0.0,0.0
