"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1049",False,"train",0.028689660131931305,0.02874627523124218,0.028752317652106285,0.02860855683684349,0.8279027342796326,0.02869514748454094,0.028605272993445396
"XD-489",False,"train",0.013097837567329407,0.013125183060765266,0.9215430021286011,0.01306132785975933,0.013052592054009438,0.013059939257800579,0.013060147874057293
"XD-1683",False,"train",0.3515000641345978,0.0,0.14804060757160187,0.0,0.0,0.49661609530448914,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.9840579628944397,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.1550610065460205,0.8050103187561035,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.9398214817047119,0.0448869913816452,0.0,0.0
"XD-664",False,"train",0.023864788934588432,0.023887982591986656,0.8563910126686096,0.02414335496723652,0.023948002606630325,0.023904316127300262,0.023860547691583633
"XD-1213",False,"train",0.011957099661231041,0.011970015242695808,0.5492004752159119,0.011963734403252602,0.011948078870773315,0.011948401108384132,0.3910122215747833
"XD-568",False,"train",0.783940851688385,0.036070678383111954,0.0360713005065918,0.03600381314754486,0.03611890599131584,0.03592231497168541,0.035872116684913635
"XD-1600",False,"train",0.0,0.0,0.13499349355697632,0.851220428943634,0.0,0.0,0.0
"XD-591",False,"train",0.8271417617797852,0.0,0.0,0.15348544716835022,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.37154117226600647,0.33472633361816406,0.2850407063961029,0.0,0.0,0.0
"XD-3351",False,"train",0.018040738999843597,0.018026690930128098,0.891845703125,0.018040914088487625,0.0180165134370327,0.01801641657948494,0.01801302097737789
"XD-2589",False,"train",0.015950936824083328,0.015929104760289192,0.904352605342865,0.01594344526529312,0.015947282314300537,0.01591937616467476,0.015957294031977654
"XD-3311",False,"train",0.0,0.0,0.4947768449783325,0.4603482782840729,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.10818933695554733,0.0,0.0,0.8852716088294983,0.0
"XD-1264",False,"train",0.5515964031219482,0.2439507395029068,0.0,0.1892424374818802,0.0,0.01156867016106844,0.0
"XD-1833",False,"train",0.0,0.278254896402359,0.29377803206443787,0.0,0.40404173731803894,0.0,0.0
"XD-1436",False,"train",0.7024332284927368,0.030807582661509514,0.0,0.0,0.25818029046058655,0.0,0.0
"XD-551",False,"train",0.6332325339317322,0.017933709546923637,0.017926733940839767,0.2771254777908325,0.017950857058167458,0.017920387908816338,0.017910268157720566
"XD-1766",False,"train",0.8197402358055115,0.0,0.0,0.15042006969451904,0.0,0.0,0.025317329913377762
"XD-3568",False,"train",0.0,0.0,0.04686766490340233,0.03969515115022659,0.0,0.03125286474823952,0.8801581859588623
"XD-69",False,"train",0.7803853154182434,0.010241594165563583,0.16838549077510834,0.010258854366838932,0.010248932987451553,0.010250171646475792,0.010229639708995819
"XD-927",False,"train",0.01595652662217617,0.015988148748874664,0.01598113775253296,0.9042101502418518,0.015960324555635452,0.01595936343073845,0.01594432070851326
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493387341499329,0.0
"XD-1791",False,"train",0.7590961456298828,0.0,0.0,0.2160881757736206,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.34287554025650024,0.31727319955825806,0.0,0.0,0.32923686504364014
"XD-35",False,"train",0.02062404341995716,0.020506110042333603,0.02050991915166378,0.8767663240432739,0.02059352956712246,0.020505337044596672,0.020494753494858742
"XD-2041",False,"train",0.9546814560890198,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.17573389410972595,0.0,0.0,0.5964900255203247,0.19397594034671783,0.0,0.0
"XD-2687",False,"train",0.01791018433868885,0.018150441348552704,0.017948118969798088,0.8922848105430603,0.017910495400428772,0.017902381718158722,0.017893537878990173
"XD-2007",False,"train",0.0,0.0,0.9760971069335938,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.884331226348877,0.08306129276752472,0.0,0.0,0.0
"XD-613",False,"train",0.010300734080374241,0.010290135629475117,0.7511547207832336,0.010309741832315922,0.01028833631426096,0.1973811388015747,0.010275161825120449
"XD-1599",False,"train",0.0,0.9000988006591797,0.0,0.06003998965024948,0.0,0.0,0.0
"XD-1047",False,"train",0.26883062720298767,0.0,0.0,0.7246940732002258,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.24127067625522614,0.6667045950889587,0.0,0.0,0.08005088567733765,0.0
"XD-3233",False,"train",0.02863733284175396,0.028658585622906685,0.028641438111662865,0.8281651139259338,0.028660615906119347,0.028622934594750404,0.028613969683647156
"XD-2475",False,"train",0.0,0.0,0.40093836188316345,0.5568383932113647,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.09587658941745758,0.08880025148391724,0.04603438079357147,0.7641975283622742,0.0
"XD-1833",False,"train",0.0,0.278254896402359,0.29377803206443787,0.0,0.40404173731803894,0.0,0.0
"XD-1013",False,"train",0.015958942472934723,0.015919165685772896,0.015946131199598312,0.6042840480804443,0.01594560779631138,0.31601616740226746,0.015929950401186943
"XD-2931",False,"train",0.7475543022155762,0.010237590409815311,0.010277684777975082,0.20119687914848328,0.010241249576210976,0.010252282954752445,0.010240009985864162
"XD-1503",True,"train",0.0,0.0,0.8353617787361145,0.0,0.14287404716014862,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.9492494463920593,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.48501068353652954,0.0,0.0,0.0,0.47282665967941284,0.0
"XD-186",False,"train",0.01433283556252718,0.724239706993103,0.20414015650749207,0.014323698356747627,0.01433646585792303,0.014316108077764511,0.014311036095023155
"XD-1103",False,"train",0.2842108905315399,0.0,0.27881520986557007,0.0,0.0,0.0,0.4241930842399597
"XD-1233",False,"train",0.015907032415270805,0.01589612103998661,0.01589791104197502,0.6847225427627563,0.15953277051448822,0.015903497114777565,0.09214017540216446
"XD-1891",False,"train",0.011044096201658249,0.5357055068016052,0.011037983000278473,0.40907490253448486,0.011046414263546467,0.011053891852498055,0.011037159711122513
"XD-1499",False,"train",0.02393803745508194,0.023913096636533737,0.02391454018652439,0.023943405598402023,0.023913605138659477,0.8564544320106506,0.02392287366092205
"XD-1896",False,"train",0.020512180402874947,0.02048998326063156,0.020488571375608444,0.8769559264183044,0.020487897098064423,0.020579040050506592,0.020486410707235336
"XD-2265",False,"train",0.0,0.0,0.0,0.9821450114250183,0.0,0.0,0.0
"XD-3502",False,"train",0.575245201587677,0.01789877563714981,0.3352058529853821,0.017935972660779953,0.017900003120303154,0.017928622663021088,0.017885569483041763
"XD-2296",False,"train",0.0,0.0,0.0,0.24399657547473907,0.554404079914093,0.17853043973445892,0.0
"XD-3229",False,"train",0.0,0.0,0.47350144386291504,0.505006730556488,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.47928309440612793,0.0,0.0,0.48298168182373047,0.0
"XD-43",True,"train",0.0,0.0,0.94936603307724,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.3397292494773865,0.6244450211524963,0.0,0.0,0.0
"XD-315",False,"train",0.6050888299942017,0.0,0.0,0.3649746775627136,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.9682015776634216,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.01789301633834839,0.01790574938058853,0.017950108274817467,0.017916446551680565,0.017925532534718513,0.8925143480300903,0.017894776538014412
"XD-548",True,"train",0.04774564504623413,0.04774576425552368,0.7134988903999329,0.047745704650878906,0.04774576798081398,0.04774664342403412,0.04777161404490471
"XD-2787",False,"train",0.0,0.0,0.8241567611694336,0.0,0.0,0.1400323510169983,0.0
"XD-3117",False,"train",0.0,0.12940171360969543,0.8549715876579285,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.15925070643424988,0.6625328660011292,0.0,0.16777510941028595,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.6579952836036682,0.31545841693878174,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.07379751652479172,0.9055970311164856,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.037805672734975815,0.09947465360164642,0.8558846116065979,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.41081076860427856,0.0,0.5580242276191711,0.0,0.0
"XD-2406",True,"train",0.13648025691509247,0.1528771072626114,0.5292303562164307,0.17398495972156525,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.03261083737015724,0.9275494813919067,0.0,0.0,0.0
"XD-2012",False,"train",0.31207549571990967,0.023990528658032417,0.02388501539826393,0.5683848857879639,0.023933568969368935,0.023890674114227295,0.023839803412556648
"XD-689",False,"train",0.20899313688278198,0.0,0.24136334657669067,0.20408514142036438,0.3376976251602173,0.0,0.0
"XD-2618",False,"train",0.028749866411089897,0.6215059757232666,0.028852304443717003,0.23469960689544678,0.02869875356554985,0.028815416619181633,0.028678040951490402
"XD-1059",False,"train",0.9608665704727173,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.9590863585472107,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.9238209128379822,0.055756982415914536,0.0,0.0
"XD-1742",False,"train",0.26594534516334534,0.0,0.3215857148170471,0.4031531810760498,0.0,0.0,0.0
"XD-3488",False,"train",0.02065727673470974,0.020695766434073448,0.02072504535317421,0.22675806283950806,0.020700819790363312,0.020721768960356712,0.6697412729263306
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9547742009162903,0.0
"XD-219",False,"train",0.7101927399635315,0.020973404869437218,0.020959526300430298,0.021003572270274162,0.02095925062894821,0.020947197452187538,0.1849643439054489
"XD-3007",False,"train",0.0,0.9728528261184692,0.0,0.024670442566275597,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.168178528547287,0.0,0.7868685722351074
"XD-1685",False,"train",0.035815220326185226,0.03595036640763283,0.7849355340003967,0.03582888841629028,0.035880133509635925,0.03579802066087723,0.03579181805253029
"XD-367",False,"train",0.2962358891963959,0.0,0.39779284596443176,0.27860429883003235,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.21252015233039856,0.7618732452392578,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.9680595993995667,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.028874052688479424,0.19736477732658386,0.6586257815361023,0.02883610688149929,0.028788676485419273,0.02876684069633484,0.028743723407387733
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546948671340942,0.0
"XD-674",False,"train",0.014400250278413296,0.3747844099998474,0.5534007549285889,0.014400490559637547,0.014336626045405865,0.014349169097840786,0.014328253455460072
"XD-2345",False,"train",0.0,0.0,0.0,0.9713146090507507,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.2800561487674713,0.0,0.6934069395065308,0.0
"XD-2795",False,"train",0.03588564693927765,0.035869065672159195,0.5637083053588867,0.03585406392812729,0.035823334008455276,0.25704464316368103,0.035814933478832245
"XD-3140",False,"train",0.18044602870941162,0.0,0.22834144532680511,0.5662152767181396,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.7783001065254211,0.0,0.0,0.0,0.18387244641780853
"XD-495",False,"train",0.02861604280769825,0.028651084750890732,0.02874813973903656,0.02860315702855587,0.8281883597373962,0.028596919029951096,0.028596317395567894
"XD-2686",False,"train",0.0,0.4899251163005829,0.14587853848934174,0.0,0.04635162651538849,0.29912540316581726,0.0
"XD-549",False,"train",0.03579624742269516,0.035777103155851364,0.7853052020072937,0.035777077078819275,0.03577710688114166,0.035778094083070755,0.03578921779990196
"XD-3127",False,"train",0.18386852741241455,0.0,0.0,0.7819708585739136,0.0,0.0,0.0
"XD-1580",False,"train",0.9981169700622559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.8281373381614685,0.02870604768395424,0.028635174036026,0.02865750528872013,0.028610147535800934,0.02864716202020645,0.028606588020920753
"XD-3077",False,"train",0.0,0.0,0.7908287644386292,0.18810781836509705,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.14611397683620453,0.8389284014701843,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.952153742313385,0.0,0.0,0.0
"XD-2920",False,"train",0.16760601103305817,0.0,0.0894923135638237,0.7313605546951294,0.0,0.0,0.0
"XD-264",False,"train",0.02889205701649189,0.8273308873176575,0.02885337546467781,0.02885103039443493,0.02868390828371048,0.028718139976263046,0.02867058850824833
"XD-312",False,"train",0.0,0.5766032338142395,0.0,0.3875398337841034,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.24127067625522614,0.6667045950889587,0.0,0.0,0.08005088567733765,0.0
"XD-554",False,"train",0.34659507870674133,0.0,0.16944116353988647,0.0,0.0,0.0,0.4665001928806305
"XD-492",False,"train",0.014448911882936954,0.014461809769272804,0.01439480297267437,0.014373591169714928,0.01436111330986023,0.9136359691619873,0.014323781244456768
"XD-752",False,"train",0.0,0.0,0.0,0.4505535364151001,0.0,0.5323573350906372,0.0
"XD-373",False,"train",0.9043417572975159,0.015926269814372063,0.015990378335118294,0.015926986932754517,0.01594371348619461,0.01593545265495777,0.01593543216586113
"XD-718",False,"train",0.0,0.3063744306564331,0.17338088154792786,0.517320990562439,0.0,0.0,0.0
"XD-1873",False,"train",0.16332495212554932,0.0,0.0,0.7087006568908691,0.0,0.11521727591753006,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.8115553855895996,0.17887158691883087
"XD-957",False,"train",0.27773982286453247,0.46411287784576416,0.024063315242528915,0.16206228733062744,0.024014916270971298,0.024008680135011673,0.023998094722628593
"XD-1242",False,"train",0.0,0.0,0.9545735120773315,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.6441053748130798,0.0,0.3302885890007019,0.0,0.0,0.0
"XD-1003",False,"train",0.10747744888067245,0.0,0.0,0.5766882300376892,0.2984088659286499,0.0,0.0
"XD-2123",True,"train",0.0,0.3941863477230072,0.5746148228645325,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.31012147665023804,0.011027932167053223,0.011044671759009361,0.01107177697122097,0.011054566130042076,0.6346641778945923,0.01101543940603733
"XD-2388",False,"train",0.0,0.0,0.5459524989128113,0.4198804199695587,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.6810515522956848,0.09705381840467453,0.0,0.0,0.1979691982269287
"XD-1188",False,"train",0.013038032688200474,0.013083567842841148,0.30868780612945557,0.013079975731670856,0.01306418888270855,0.01305026188492775,0.6259962320327759
"XD-534",True,"train",0.904393196105957,0.015930650755763054,0.01595085859298706,0.015961769968271255,0.01592080667614937,0.01592726819217205,0.015915414318442345
"XD-2923",False,"train",0.0,0.0,0.9767674803733826,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.3915744125843048,0.0,0.594596803188324,0.0
"XD-62",False,"train",0.36059099435806274,0.0,0.0,0.5946089625358582,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.5656474828720093,0.0,0.0,0.0,0.3965179920196533
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.9952985644340515,0.0,0.0
"XD-3447",False,"train",0.0,0.5076121687889099,0.33894115686416626,0.12327548861503601,0.0,0.0,0.0
"XD-1781",False,"train",0.011094018816947937,0.32955029606819153,0.6149749755859375,0.01109451986849308,0.011125603690743446,0.01109133381396532,0.011069262400269508
"XD-908",False,"train",0.0,0.0,0.0,0.9625211358070374,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.5043240189552307,0.2901841402053833,0.0,0.16925299167633057,0.0
"XD-3690",False,"train",0.011772112920880318,0.19051116704940796,0.01176117267459631,0.7507155537605286,0.011738205328583717,0.011698972433805466,0.011802831664681435
"XD-2029",False,"train",0.0,0.0,0.800577700138092,0.16353558003902435,0.0,0.0,0.0
"XD-1247",False,"train",0.02871054969727993,0.028698714450001717,0.8275720477104187,0.028775235638022423,0.028749974444508553,0.028795232996344566,0.028698235750198364
"XD-3552",False,"train",0.11202974617481232,0.0,0.0,0.0,0.8680440187454224,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.32416898012161255,0.6602152585983276,0.0,0.0,0.0
"XD-490",False,"train",0.011931627057492733,0.011950669810175896,0.011937999166548252,0.9283797144889832,0.011936005204916,0.01193767599761486,0.01192630734294653
"XD-271",False,"train",0.0,0.0,0.6949076056480408,0.2793782353401184,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.9692927598953247,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.9760971069335938,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977704882621765
"XD-1959",False,"train",0.9959194660186768,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.03593646362423897,0.0361124686896801,0.03578944131731987,0.7848290205001831,0.0357784703373909,0.03579368442296982,0.035760439932346344
"XD-3014",False,"train",0.02054426446557045,0.02051929198205471,0.020509324967861176,0.0204863753169775,0.020450780168175697,0.8770479559898376,0.020441969856619835
"XD-2315",False,"train",0.0,0.0,0.0,0.9522702097892761,0.0,0.0,0.0
"XD-3581",False,"train",0.0205717533826828,0.020464085042476654,0.020562905818223953,0.02046615444123745,0.020479628816246986,0.87699955701828,0.020455917343497276
"XD-2335",False,"train",0.0,0.0,0.7391827702522278,0.0,0.0,0.0,0.21313410997390747
"XD-1846",False,"train",0.0,0.0,0.6485607028007507,0.33757010102272034,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.9641278982162476,0.0,0.0,0.0
"XD-1236",False,"train",0.014339016750454903,0.01431950181722641,0.014319856651127338,0.6784240007400513,0.18183715641498566,0.014316912740468979,0.08244357258081436
"XD-221",False,"train",0.0,0.8687672019004822,0.0,0.0,0.0,0.12470363080501556,0.0
"XD-2123",True,"train",0.0,0.3941863477230072,0.5746148228645325,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.3134026527404785,0.028619905933737755,0.24265041947364807,0.028733788058161736,0.32938969135284424,0.028610171750187874,0.02859342098236084
"XD-3105",False,"train",0.03584092855453491,0.035903796553611755,0.03586053103208542,0.03605332970619202,0.7846549153327942,0.03586887568235397,0.03581763431429863
"XD-1521",False,"train",0.0,0.0,0.2117449790239334,0.76425701379776,0.0,0.0,0.0
"XD-345",False,"train",0.8559706211090088,0.02397269383072853,0.02410576120018959,0.023937756195664406,0.024024588987231255,0.02402994967997074,0.02395859733223915
"XD-768",False,"train",0.5207030773162842,0.035756666213274,0.30044224858283997,0.03576812520623207,0.03578783571720123,0.03578256443142891,0.03575946390628815
"XD-3425",False,"train",0.0,0.0,0.9607813358306885,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.0358276441693306,0.39519476890563965,0.035798847675323486,0.4258459508419037,0.03584059700369835,0.03575512394309044,0.035737045109272
"XD-2010",False,"train",0.7838384509086609,0.03595897555351257,0.03608091175556183,0.0361051931977272,0.03604474663734436,0.03601237013936043,0.03595929965376854
"XD-1357",False,"train",0.0,0.0,0.32416898012161255,0.6602152585983276,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.9569876194000244,0.0,0.0
"XD-1166",False,"train",0.02396690472960472,0.023930011317133904,0.023903919383883476,0.023910172283649445,0.29477107524871826,0.5856687426567078,0.02384914644062519
"XD-1088",False,"train",0.9692127704620361,0.0,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.2995826005935669,0.0,0.0,0.0,0.0,0.6661990284919739,0.0
"XD-3692",False,"train",0.0,0.0,0.9423781633377075,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.7998290657997131,0.0,0.0,0.1724974364042282,0.0
"XD-1199",False,"train",0.0,0.2789226472377777,0.12990915775299072,0.0,0.07945652306079865,0.5030904412269592,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.3915744125843048,0.0,0.594596803188324,0.0
"XD-429",False,"train",0.011072255671024323,0.011120899580419064,0.9336336851119995,0.011035796254873276,0.011047783307731152,0.011063889600336552,0.011025688610970974
"XD-3148",False,"train",0.011018559336662292,0.011011510156095028,0.011006554588675499,0.9339372515678406,0.011011604219675064,0.01100851409137249,0.011005977168679237
"XD-722",False,"train",0.10434763133525848,0.0,0.0,0.7619546055793762,0.0,0.0,0.11571047455072403
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.8115553855895996,0.17887158691883087
"XD-3566",False,"train",0.0,0.0,0.5745439529418945,0.0,0.0,0.38566267490386963,0.0
"XD-330",True,"train",0.03580007329583168,0.03591166064143181,0.3142094910144806,0.03578156232833862,0.03582446277141571,0.5066043138504028,0.035868458449840546
"XD-2859",False,"train",0.018017027527093887,0.01798459142446518,0.01808890514075756,0.5870633125305176,0.018003445118665695,0.3228819966316223,0.017960673198103905
"XD-3063",False,"train",0.0,0.0,0.0,0.07238323241472244,0.905896782875061,0.0,0.0
"XD-1715",False,"train",0.9186408519744873,0.0,0.0,0.0634133443236351,0.0,0.0,0.0
