"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1446",True,"train",0.014317784458398819,0.914087176322937,0.014303094707429409,0.014319286681711674,0.014309849590063095,0.014321227557957172,0.0143416253849864
"XD-591",False,"train",0.0,0.0,0.0,0.6716604232788086,0.0,0.3089437186717987,0.0
"XD-2386",False,"train",0.02392643690109253,0.02392035350203514,0.023923125118017197,0.023937974125146866,0.8564047813415527,0.023970037698745728,0.023917315527796745
"XD-3095",False,"train",0.03600059077143669,0.498843789100647,0.03577424958348274,0.035856377333402634,0.035786934196949005,0.03590317443013191,0.321834921836853
"XD-906",False,"train",0.018066100776195526,0.017921142280101776,0.118123359978199,0.1605720818042755,0.017957426607608795,0.6494084000587463,0.017951449379324913
"XD-3004",False,"train",0.0,0.0,0.0,0.22215303778648376,0.5000935196876526,0.25162065029144287,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.9730116724967957,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.40507009625434875,0.0,0.0,0.23328429460525513,0.3437246084213257
"XD-1731",False,"train",0.018011825159192085,0.8921791315078735,0.018004655838012695,0.017936717718839645,0.017970150336623192,0.017973043024539948,0.017924489453434944
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.13369719684123993,0.8562005758285522
"XD-2713",False,"train",0.5408241152763367,0.0,0.0,0.0,0.0,0.41921547055244446,0.0
"XD-774",True,"train",0.0,0.0,0.9609737992286682,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.9754191040992737,0.0,0.0
"XD-1116",False,"train",0.020476264879107475,0.020458770915865898,0.6626439690589905,0.23489677906036377,0.02048547938466072,0.0205811969935894,0.020457549020648003
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641438126564026,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.2795710861682892,0.6917561292648315,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760998487472534,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.4129953980445862,0.502848207950592,0.07686704397201538,0.0
"XD-1019",False,"train",0.014362611807882786,0.014394480735063553,0.01438060961663723,0.6788432598114014,0.014390507712960243,0.014378249645233154,0.24925030767917633
"XD-386",False,"train",0.0245126374065876,0.0,0.0,0.5545900464057922,0.0,0.41021549701690674,0.0
"XD-563",False,"train",0.0,0.12053974717855453,0.0,0.0,0.8468981981277466,0.0,0.0
"XD-3419",False,"train",0.0,0.35362324118614197,0.0,0.0,0.11535035073757172,0.3430088460445404,0.16535721719264984
"XD-3265",False,"train",0.0,0.32875165343284607,0.6455726027488708,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.6183053851127625,0.023943506181240082,0.023959331214427948,0.26186123490333557,0.023973362520337105,0.023977652192115784,0.023979557678103447
"XD-1864",False,"train",0.0,0.0,0.06978011131286621,0.767433762550354,0.05697456747293472,0.0,0.09851082414388657
"XD-1311",False,"train",0.0,0.0,0.5305020213127136,0.0,0.0,0.03567223623394966,0.4146198630332947
"XD-806",False,"train",0.0,0.0,0.7187066674232483,0.0,0.0,0.26240265369415283,0.0
"XD-2817",True,"train",0.2639114260673523,0.0,0.02214828133583069,0.5171331167221069,0.0,0.08849247545003891,0.10672285407781601
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827757477760315,0.0
"XD-2139",False,"train",0.3690143823623657,0.0,0.0,0.0,0.0,0.6022872924804688,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.12392168492078781,0.0,0.8383206725120544
"XD-1810",False,"train",0.7333315014839172,0.0,0.08991211652755737,0.0,0.0,0.0,0.16568142175674438
"XD-176",False,"train",0.0,0.0,0.0,0.7356550097465515,0.0,0.24439072608947754,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.6218017935752869,0.0,0.1307394951581955,0.23715323209762573
"XD-1247",False,"train",0.02869657427072525,0.02868524193763733,0.02889830805361271,0.028714094310998917,0.8275108337402344,0.028787337243556976,0.028707535937428474
"XD-1154",False,"train",0.0,0.0,0.0,0.9653792381286621,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.047269053757190704,0.0,0.0,0.9360083341598511,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.2839568555355072,0.34935179352760315,0.34370070695877075,0.0
"XD-768",False,"train",0.03607117012143135,0.035860054194927216,0.03585294634103775,0.7844206094741821,0.035889264196157455,0.03606401011347771,0.03584194928407669
"XD-139",False,"train",0.0,0.2847540080547333,0.0,0.0,0.6072091460227966,0.07218674570322037,0.0
"XD-2060",True,"train",0.21975350379943848,0.0,0.0,0.7353026270866394,0.0,0.0,0.0
"XD-1356",False,"train",0.2203369289636612,0.2599979639053345,0.44390735030174255,0.06909730285406113,0.0,0.0,0.0
"XD-2410",False,"train",0.017924223095178604,0.017908966168761253,0.017990842461586,0.7525714039802551,0.017898164689540863,0.15776491165161133,0.01794150471687317
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.1840289980173111,0.7941851019859314,0.0
"XD-2119",True,"train",0.21810965240001678,0.09559861570596695,0.0,0.0,0.22830916941165924,0.44931256771087646,0.0
"XD-2505",False,"train",0.0,0.19806715846061707,0.0,0.0,0.0,0.0,0.7814376950263977
"XD-2750",False,"train",0.4446677267551422,0.028607016429305077,0.4122152328491211,0.028613129630684853,0.02861856482923031,0.02867916412651539,0.02859916351735592
"XD-900",False,"train",0.0,0.0,0.0,0.9588518142700195,0.0,0.0,0.0
"XD-3743",False,"train",0.014354732818901539,0.014364256523549557,0.5432618260383606,0.014326837845146656,0.014379646629095078,0.014351028949022293,0.38496169447898865
"XD-1497",False,"train",0.011966186575591564,0.5913108587265015,0.012009257450699806,0.34881335496902466,0.011978053487837315,0.011968542821705341,0.011953727342188358
"XD-1304",False,"train",0.015889182686805725,0.015911400318145752,0.5257665514945984,0.01589646376669407,0.015929993242025375,0.015915798023343086,0.394690603017807
"XD-202",False,"train",0.017971837893128395,0.017937783151865005,0.01789923571050167,0.017951762303709984,0.18450310826301575,0.01795983500778675,0.7257764339447021
"XD-2330",False,"train",0.9281757473945618,0.011983086355030537,0.011955947615206242,0.011940468102693558,0.011981325224041939,0.011985274031758308,0.01197811122983694
"XD-1050",False,"train",0.5439443588256836,0.0,0.0,0.0,0.0,0.4413577914237976,0.0
"XD-2734",False,"train",0.0,0.6224030256271362,0.0,0.0,0.0,0.339692622423172,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.24670197069644928,0.7417395710945129,0.0
"XD-1156",False,"train",0.831949770450592,0.0,0.0,0.0,0.12319245934486389,0.0,0.0
"XD-1521",False,"train",0.07474184036254883,0.0,0.0,0.0,0.0,0.9013541340827942,0.0
"XD-572",False,"train",0.02388741262257099,0.023921016603708267,0.8563643097877502,0.023869076743721962,0.02392571046948433,0.023884430527687073,0.024148039519786835
"XD-223",False,"train",0.0,0.3596506714820862,0.0,0.0,0.2077411264181137,0.4161331057548523,0.0
"XD-739",False,"train",0.0,0.1977696418762207,0.6690534949302673,0.0,0.0,0.0,0.12147202342748642
"XD-2178",False,"train",0.0,0.0,0.0,0.9522992968559265,0.0,0.0,0.0
"XD-1881",False,"train",0.4130774438381195,0.013054311275482178,0.013037274591624737,0.16925229132175446,0.013058516196906567,0.36544135212898254,0.013078778982162476
"XD-1568",False,"train",0.0,0.2461986541748047,0.0,0.7262272238731384,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.12501266598701477,0.0,0.0,0.6639599204063416,0.18633894622325897,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.645561933517456,0.0,0.0,0.3185259699821472
"XD-670",False,"train",0.013036435469985008,0.01303072739392519,0.013037675060331821,0.013053936883807182,0.9217534065246582,0.013042849488556385,0.01304501574486494
"XD-1658",False,"train",0.020425815135240555,0.020431295037269592,0.020426614210009575,0.15390357375144958,0.7438595294952393,0.02049880288541317,0.020454393699765205
"XD-1427",False,"train",0.7292076349258423,0.0,0.0,0.22868523001670837,0.0,0.0,0.0
"XD-3234",False,"train",0.011032569222152233,0.011014231480658054,0.011012719944119453,0.9338495135307312,0.011020812205970287,0.011034276336431503,0.011035894975066185
"XD-2916",False,"train",0.12181912362575531,0.15568886697292328,0.0,0.6951253414154053,0.0,0.0,0.0
"XD-1939",False,"train",0.020553601905703545,0.5002495646476746,0.3971530497074127,0.02047824300825596,0.020498104393482208,0.020517781376838684,0.020549671724438667
"XD-1824",False,"train",0.5985502004623413,0.013006556779146194,0.013023372739553452,0.3363349139690399,0.013022586703300476,0.013057921081781387,0.013004464097321033
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.9730769991874695,0.0,0.0
"XD-3189",False,"train",0.0,0.20371176302433014,0.0,0.3709871768951416,0.0,0.40972042083740234,0.0
"XD-3095",False,"train",0.03600059077143669,0.498843789100647,0.03577424958348274,0.035856377333402634,0.035786934196949005,0.03590317443013191,0.321834921836853
"XD-1891",False,"train",0.01114166434854269,0.011099152266979218,0.17267869412899017,0.011094463989138603,0.011090375483036041,0.37834423780441284,0.4045514166355133
"XD-1368",False,"train",0.0,0.9425755739212036,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.1193130686879158,0.0,0.850827693939209,0.0,0.0,0.0
"XD-1335",False,"train",0.24593022465705872,0.09686054289340973,0.6380418539047241,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.8417927026748657,0.0,0.0,0.0,0.0,0.13648374378681183,0.0
"XD-1449",False,"train",0.8563402891159058,0.023965999484062195,0.023863861337304115,0.023844467476010323,0.024050060659646988,0.0238969624042511,0.02403833530843258
"XD-800",False,"train",0.0,0.6274254322052002,0.0,0.0,0.21608087420463562,0.13039135932922363,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.2274262011051178,0.0,0.18080119788646698,0.5829302668571472
"XD-1123",False,"train",0.020457591861486435,0.02047678641974926,0.743152379989624,0.1545478105545044,0.0204576775431633,0.020451797172427177,0.020455975085496902
"XD-337",False,"train",0.01795843429863453,0.017937706783413887,0.017923228442668915,0.017943071201443672,0.01793774589896202,0.892356812953949,0.017942989245057106
"XD-2238",True,"train",0.0,0.24844224750995636,0.0,0.0,0.0,0.0,0.7374728322029114
"XD-61",False,"train",0.048836495727300644,0.8966518044471741,0.047010038048028946,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.38405081629753113,0.2975649833679199,0.15385840833187103,0.0,0.0,0.15002745389938354,0.0
"XD-3696",False,"train",0.21184603869915009,0.0110104288905859,0.011008408851921558,0.01102354284375906,0.011039248667657375,0.7330656051635742,0.01100673247128725
"XD-1228",False,"train",0.0,0.0,0.0,0.0,0.05618515983223915,0.9354978799819946,0.0
"XD-204",False,"train",0.028750687837600708,0.028753792867064476,0.028749899938702583,0.02894909866154194,0.028761692345142365,0.8272544145584106,0.028780464082956314
"XD-271",False,"train",0.6635180115699768,0.0,0.0,0.31087982654571533,0.0,0.0,0.0
"XD-2094",False,"train",0.011005016975104809,0.01106987427920103,0.01102222315967083,0.011031897738575935,0.011000786907970905,0.011003277264535427,0.9338669776916504
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.7296394109725952,0.2556833326816559
"XD-40",False,"train",0.13317562639713287,0.3717091977596283,0.0,0.0,0.0,0.47217175364494324,0.0
"XD-1174",False,"train",0.011039940640330315,0.43864911794662476,0.01102164201438427,0.5061797499656677,0.011053641326725483,0.011038586497306824,0.011017264798283577
"XD-157",False,"train",0.0,0.9730877876281738,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.6695246696472168,0.26523882150650024,0.0,0.04028242826461792,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.9425718784332275,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.27341076731681824,0.6966257691383362,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.8332040905952454,0.0,0.0,0.1574750542640686,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.5566802620887756,0.0,0.4133218228816986,0.0
"XD-431",False,"train",0.02052207849919796,0.02062065526843071,0.5938891172409058,0.02055066078901291,0.30337661504745483,0.020575594156980515,0.02046525478363037
"XD-2774",False,"train",0.9985339045524597,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494375586509705,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.010982380248606205,0.9798274636268616,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.6289063096046448,0.0,0.33985012769699097,0.0
"XD-1288",False,"train",0.02387494035065174,0.023942021653056145,0.023892737925052643,0.6164470911026001,0.023923221975564957,0.2640325725078583,0.02388746663928032
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760998487472534,0.0
"XD-767",False,"train",0.03593192249536514,0.03582339733839035,0.035842593759298325,0.7845093607902527,0.035918526351451874,0.036137133836746216,0.035837069153785706
"XD-3239",False,"train",0.0,0.0,0.0,0.6082901358604431,0.3531269133090973,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712148308753967,0.0
"XD-1864",False,"train",0.0,0.0,0.06978011131286621,0.767433762550354,0.05697456747293472,0.0,0.09851082414388657
"XD-3492",False,"train",0.02390638180077076,0.023952437564730644,0.023918811231851578,0.8559799790382385,0.02422996237874031,0.02410809136927128,0.02390437386929989
"XD-3463",False,"train",0.0,0.8619576692581177,0.10386659950017929,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.035842277109622955,0.03575756400823593,0.4227224290370941,0.39791277050971985,0.035763680934906006,0.03617805242538452,0.03582320734858513
"XD-3231",True,"train",0.4267895221710205,0.43468177318573,0.0,0.11457822471857071,0.0,0.0,0.0
"XD-3424",False,"train",0.30254557728767395,0.4023303687572479,0.0,0.05416148528456688,0.0,0.2345026284456253,0.0
"XD-1651",False,"train",0.6152597069740295,0.20016507804393768,0.0,0.0,0.0,0.16663770377635956,0.0
"XD-1617",False,"train",0.01793905533850193,0.017926817759871483,0.892330527305603,0.017979128286242485,0.017893321812152863,0.01792622171342373,0.018004944548010826
"XD-2485",False,"train",0.020488502457737923,0.8772829174995422,0.020438753068447113,0.02044263854622841,0.0204307958483696,0.020462358370423317,0.02045402303338051
"XD-148",False,"train",0.9910929799079895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.5017366409301758,0.0,0.30038341879844666,0.0,0.182331383228302,0.0
"XD-1375",True,"train",0.809903085231781,0.014366610907018185,0.014371165074408054,0.014339151792228222,0.11832594871520996,0.014371825382113457,0.01432223804295063
"XD-3133",False,"train",0.0,0.9522520303726196,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.2946804463863373,0.0,0.0,0.0,0.0,0.6605318188667297
"XD-186",False,"train",0.014408532530069351,0.01444711722433567,0.014463085681200027,0.01449366845190525,0.014446132816374302,0.9133591651916504,0.01438229065388441
"XD-381",False,"train",0.5161905884742737,0.020561499521136284,0.3808409571647644,0.020573629066348076,0.020568277686834335,0.020587919279932976,0.020677117630839348
"XD-1936",False,"train",0.0,0.18261611461639404,0.0,0.7907629609107971,0.0,0.0,0.0
"XD-2544",False,"train",0.010213333182036877,0.010222491808235645,0.010221312753856182,0.010231764987111092,0.010222742334008217,0.938665509223938,0.01022285409271717
"XD-36",True,"train",0.02401723526418209,0.02404058538377285,0.023970140144228935,0.3587650656700134,0.024085091426968575,0.5211723446846008,0.02394952066242695
"XD-2652",False,"train",0.0,0.0,0.0,0.5260089635848999,0.0,0.4472825527191162,0.0
"XD-499",False,"train",0.015931136906147003,0.015947727486491203,0.015942832455039024,0.01594432443380356,0.01592843048274517,0.9042819738388062,0.016023553907871246
"XD-655",False,"train",0.790469765663147,0.1465877890586853,0.0,0.0,0.0,0.0,0.05566723272204399
"XD-2280",True,"train",0.0,0.0,0.0,0.9827884435653687,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.04166200011968613,0.0,0.0,0.0,0.9384008646011353
"XD-469",False,"train",0.0,0.48433172702789307,0.0,0.0,0.0,0.47344866394996643,0.0
"XD-258",False,"train",0.028619008138775826,0.028684398159384727,0.028643440455198288,0.29826951026916504,0.028674405068159103,0.028685957193374634,0.5584232211112976
"XD-1870",False,"train",0.1531481295824051,0.29474765062332153,0.0,0.0,0.0,0.543391227722168,0.0
"XD-444",False,"train",0.011015916243195534,0.3913480341434479,0.01105095911771059,0.5535071492195129,0.01102023757994175,0.011043489910662174,0.011014172807335854
"XD-976",False,"train",0.9738965630531311,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.5944076776504517,0.36064791679382324
"XD-488",False,"train",0.011068230494856834,0.011065581813454628,0.011126477271318436,0.011067057959735394,0.011085251346230507,0.9334818124771118,0.01110558770596981
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569007158279419
"XD-3616",False,"train",0.0,0.6508087515830994,0.0,0.07635621726512909,0.0,0.24891076982021332,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.21480783820152283,0.5171306133270264,0.2595856189727783,0.0
"XD-79",False,"train",0.0,0.0,0.15281596779823303,0.0,0.0,0.8129862546920776,0.0
"XD-3736",False,"train",0.0,0.8336913585662842,0.0,0.12147712707519531,0.0,0.0,0.0
"XD-3123",False,"train",0.02060551568865776,0.0205948855727911,0.020519500598311424,0.8766775727272034,0.020513897761702538,0.02055678702890873,0.020531853660941124
"XD-1701",False,"train",0.05555528402328491,0.5149612426757812,0.0,0.4212806820869446,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.961759090423584,0.022972622886300087,0.0,0.0,0.0
"XD-1501",False,"train",0.6435070633888245,0.0,0.0,0.1479061096906662,0.17986485362052917,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.5573371052742004,0.4084670841693878,0.0,0.0
"XD-730",False,"train",0.0,0.19637687504291534,0.61805659532547,0.0,0.0,0.15538552403450012,0.0
"XD-2903",False,"train",0.9494121074676514,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.9150604605674744,0.0,0.06656607985496521,0.0
"XD-3267",True,"train",0.0,0.6173174381256104,0.1829397976398468,0.0,0.16281172633171082,0.0,0.027927551418542862
"XD-2845",False,"train",0.42681559920310974,0.01025579683482647,0.010251183062791824,0.010277857072651386,0.010258274152874947,0.5218682289123535,0.010273083113133907
"XD-3222",False,"train",0.6566541194915771,0.1118527427315712,0.16048018634319305,0.0,0.0,0.0,0.06657763570547104
"XD-3736",False,"train",0.0,0.8336913585662842,0.0,0.12147712707519531,0.0,0.0,0.0
"XD-2884",False,"train",0.02860282175242901,0.028630753979086876,0.02863762341439724,0.8283025622367859,0.02860591933131218,0.028613578528165817,0.02860673889517784
"XD-1174",False,"train",0.011039940640330315,0.43864911794662476,0.01102164201438427,0.5061797499656677,0.011053641326725483,0.011038586497306824,0.011017264798283577
"XD-1387",False,"train",0.02385622076690197,0.4252490997314453,0.023870309814810753,0.4553520679473877,0.023861905559897423,0.023887407034635544,0.023923028260469437
"XD-2471",False,"train",0.8587186932563782,0.0,0.0,0.0,0.0,0.1173681765794754,0.0
"XD-1096",False,"train",0.010275062173604965,0.010278087109327316,0.010292400605976582,0.010282129980623722,0.010279400274157524,0.938294529914856,0.01029836107045412
"XD-2279",True,"train",0.0,0.0,0.0,0.9824443459510803,0.0,0.0,0.0
"XD-2676",True,"train",0.569442629814148,0.17776179313659668,0.2353830486536026,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.011957519687712193,0.011987553909420967,0.011980581097304821,0.011991314589977264,0.011971795000135899,0.7545642256736755,0.18554699420928955
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590733051300049,0.0
"XD-793",False,"train",0.8770536780357361,0.020553288981318474,0.02043638750910759,0.020501840859651566,0.020464027300477028,0.02050692029297352,0.020483804866671562
"XD-799",False,"train",0.0,0.03687500208616257,0.0,0.0,0.0,0.9580962061882019,0.0
"XD-953",False,"train",0.0,0.0,0.5351003408432007,0.07917838543653488,0.2586885392665863,0.10853855311870575,0.016979414969682693
"XD-1864",False,"train",0.0,0.0,0.06978011131286621,0.767433762550354,0.05697456747293472,0.0,0.09851082414388657
"XD-470",False,"train",0.0,0.9426612257957458,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.047312669456005096,0.564182698726654,0.18581238389015198,0.0,0.0,0.1846902072429657,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9459741115570068,0.0
"XD-545",False,"train",0.04780872166156769,0.04780421406030655,0.7131592631340027,0.047805022448301315,0.047804806381464005,0.04781406745314598,0.047803934663534164
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803457260131836,0.0
"XD-2922",True,"train",0.0,0.23957698047161102,0.33954739570617676,0.3920254707336426,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.2461986541748047,0.0,0.7262272238731384,0.0,0.0,0.0
"XD-1452",False,"train",0.5450192093849182,0.0,0.0,0.0,0.2864607572555542,0.0,0.16528016328811646
"XD-2071",False,"train",0.15857252478599548,0.1805848926305771,0.020550483837723732,0.020560158416628838,0.020514333620667458,0.5787343382835388,0.02048328146338463
"XD-3734",False,"train",0.01793927513062954,0.0912531316280365,0.5528940558433533,0.018019774928689003,0.017967313528060913,0.2839638888835907,0.01796257309615612
"XD-2921",False,"train",0.0,0.0,0.706132173538208,0.0,0.0,0.2662445902824402,0.0
"XD-1066",False,"train",0.09397505223751068,0.0,0.0,0.0,0.0,0.8165821433067322,0.08216742426156998
"XD-2804",False,"train",0.0,0.0,0.45584332942962646,0.5348068475723267,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.9626040458679199,0.0,0.0
"XD-381",False,"train",0.5161905884742737,0.020561499521136284,0.3808409571647644,0.020573629066348076,0.020568277686834335,0.020587919279932976,0.020677117630839348
"XD-176",False,"train",0.0,0.0,0.0,0.7356550097465515,0.0,0.24439072608947754,0.0
"XD-1134",False,"train",0.0,0.0597200021147728,0.0,0.0,0.0849941149353981,0.0,0.8425066471099854
"XD-1761",False,"train",0.02047734521329403,0.020470615476369858,0.25641465187072754,0.6411659121513367,0.020516736432909966,0.020508138462901115,0.020446622744202614
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681247472763062,0.0
"XD-1446",True,"train",0.014317784458398819,0.914087176322937,0.014303094707429409,0.014319286681711674,0.014309849590063095,0.014321227557957172,0.0143416253849864
"XD-1581",False,"train",0.0,0.701834499835968,0.0,0.0,0.0,0.25586971640586853,0.0
"XD-1545",False,"train",0.011979486793279648,0.011984368786215782,0.011980287730693817,0.01199274230748415,0.011992448940873146,0.928050696849823,0.012019969522953033
"XD-652",False,"train",0.0,0.0,0.5110896229743958,0.0,0.0,0.47396185994148254,0.0
"XD-2067",False,"train",0.010234409011900425,0.01026762556284666,0.010260638780891895,0.9385282397270203,0.01023893617093563,0.010247175581753254,0.010222934186458588
"XD-955",False,"train",0.010279099456965923,0.3580320179462433,0.010290122590959072,0.010287987068295479,0.010300124995410442,0.010314056649804115,0.5904965400695801
"XD-3070",False,"train",0.0,0.0,0.8332040905952454,0.0,0.0,0.1574750542640686,0.0
"XD-397",False,"train",0.0,0.0,0.782138466835022,0.0,0.0,0.19549256563186646,0.0
"XD-2815",True,"train",0.0,0.0,0.8184383511543274,0.0,0.0,0.15285314619541168,0.0
"XD-1482",False,"train",0.0,0.0,0.04159821197390556,0.0,0.9384281635284424,0.0,0.0
"XD-1427",False,"train",0.7292076349258423,0.0,0.0,0.22868523001670837,0.0,0.0,0.0
"XD-1662",False,"train",0.01303269062191248,0.013035685755312443,0.013046681880950928,0.4103829264640808,0.5244296193122864,0.013035899959504604,0.013036509975790977
"XD-2031",False,"train",0.0,0.0,0.0,0.11594497412443161,0.5136719942092896,0.363362580537796,0.0
"XD-1625",False,"train",0.017957543954253197,0.01793072186410427,0.8923273682594299,0.0180213525891304,0.01790633238852024,0.017932895570993423,0.017923802137374878
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971181333065033
"XD-3400",True,"train",0.0,0.37829968333244324,0.0,0.0,0.0,0.5927734971046448,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590635299682617,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766162037849426,0.0
"XD-2309",False,"train",0.0,0.0,0.30354759097099304,0.6914684176445007,0.0,0.0,0.0
"XD-3104",False,"train",0.4215865731239319,0.035965144634246826,0.035771287977695465,0.03584504500031471,0.03576941043138504,0.0358768031001091,0.39918574690818787
"XD-1091",False,"train",0.014302167110145092,0.014326035045087337,0.7573097348213196,0.014298919588327408,0.014334629289805889,0.014313272200524807,0.17111524939537048
"XD-3165",False,"train",0.23230136930942535,0.6898804306983948,0.0,0.0,0.055500611662864685,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.18946142494678497,0.0,0.0,0.6922435164451599,0.10279738157987595
"XD-2715",False,"train",0.0,0.9569684267044067,0.0,0.0,0.0,0.0,0.0
