"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-2420",False,"train",0.0,0.0,0.0,0.980172336101532,0.0,0.0,0.0
"DM-3958",False,"train",0.128879114985466,0.0,0.0,0.8349221348762512,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.059226974844932556,0.7731301188468933,0.0,0.1461898237466812,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.8343037962913513,0.0,0.0,0.13977061212062836,0.0
"DM-18370",True,"train",0.011011800728738308,0.01100232359021902,0.011012416332960129,0.32847657799720764,0.0110198138281703,0.6164404153823853,0.011036633513867855
"DM-5715",False,"train",0.0,0.030669422820210457,0.04560605064034462,0.9052601456642151,0.0,0.011698054149746895,0.0
"DM-2173",False,"train",0.0,0.8674495816230774,0.0,0.1009763777256012,0.0,0.0,0.0
"DM-7068",False,"train",0.0,0.0564725324511528,0.5110436081886292,0.3060278296470642,0.0,0.12245716899633408,0.0
"DM-15224",False,"train",0.0,0.0,0.22549523413181305,0.5352427959442139,0.0,0.23061957955360413,0.0
"DM-14636",True,"train",0.0,0.0,0.0,0.0,0.0,0.9901099801063538,0.0
"DM-8390",False,"train",0.0,0.0,0.0,0.0,0.9812553524971008,0.0,0.0
"DM-19075",False,"train",0.0,0.0,0.19395631551742554,0.0,0.0,0.0,0.7842297554016113
"DM-1067",False,"train",0.0,0.0,0.0,0.18929913640022278,0.7819217443466187,0.0,0.0
"DM-13371",False,"train",0.011952043510973454,0.011937440373003483,0.011990739963948727,0.9282743334770203,0.011953908018767834,0.011953875422477722,0.011937703005969524
"DM-13487",False,"train",0.21173520386219025,0.03673597052693367,0.03664660081267357,0.6047665476799011,0.03663758561015129,0.03665852174162865,0.03681956231594086
"DM-9125",False,"train",0.010648693889379501,0.010650929063558578,0.010676260106265545,0.010686001740396023,0.9360397458076477,0.010652325116097927,0.010646076872944832
"DM-13850",False,"train",0.0,0.1914951056241989,0.7707066535949707,0.0,0.0,0.0,0.0
"DM-17465",False,"train",0.0,0.0,0.0,0.9636484384536743,0.0,0.0,0.02818943001329899
"DM-14378",False,"train",0.0,0.07181888073682785,0.8939403295516968,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.9105753302574158,0.0,0.0,0.07416985929012299,0.0,0.0,0.0
"DM-6392",False,"train",0.01308542862534523,0.013052590191364288,0.013141496106982231,0.013092409819364548,0.013072374276816845,0.3088434338569641,0.6257122159004211
"DM-13959",False,"train",0.028823550790548325,0.02875518426299095,0.02884945273399353,0.028763359412550926,0.028784189373254776,0.028719114139676094,0.8273051381111145
"DM-16873",True,"train",0.875609278678894,0.020717350766062737,0.020725421607494354,0.020755082368850708,0.02072790265083313,0.020755251869559288,0.02070971205830574
"DM-3459",False,"train",0.53962242603302,0.0,0.43300431966781616,0.0,0.0,0.0,0.0
"DM-1725",False,"train",0.0,0.0,0.06447272002696991,0.23884248733520508,0.6610410809516907,0.0,0.02991962805390358
"DM-2966",False,"train",0.010394125245511532,0.1235794648528099,0.16231459379196167,0.672533392906189,0.010393057949841022,0.010395270772278309,0.01039014384150505
"DM-9584",True,"train",0.011924372054636478,0.011943484656512737,0.01194451842457056,0.011948088183999062,0.0119395200163126,0.9283748865127563,0.011925111524760723
"DM-17021",False,"train",0.17553117871284485,0.0,0.0,0.7386126518249512,0.06946302205324173,0.0,0.0
"DM-10502",True,"train",0.0,0.0,0.291191965341568,0.6908523440361023,0.0,0.0,0.0
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.9546540379524231,0.0,0.0
"DM-11397",False,"train",0.0,0.0,0.7139730453491211,0.17445403337478638,0.0,0.0,0.10359197854995728
"DM-454",True,"train",0.0,0.0,0.0,0.9865267872810364,0.0,0.0,0.0
"DM-10275",False,"train",0.0,0.9590142369270325,0.0,0.0,0.0,0.0,0.0
"DM-7590",False,"train",0.48038724064826965,0.0111551433801651,0.46372807025909424,0.011182546615600586,0.011151453480124474,0.011241545900702477,0.011153983883559704
"DM-1004",False,"train",0.9137364625930786,0.014364576898515224,0.01438454631716013,0.014395825564861298,0.01436668261885643,0.01438905019313097,0.014362855814397335
"DM-4492",False,"train",0.020459560677409172,0.020455384626984596,0.8771405816078186,0.02050163596868515,0.020466184243559837,0.02051435597240925,0.020462308079004288
"DM-10909",True,"train",0.011274945922195911,0.011257989332079887,0.5803062915802002,0.3633996248245239,0.011239231564104557,0.011253597214818,0.01126833911985159
"DM-9323",True,"train",0.8612087965011597,0.0,0.12413537502288818,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.0,0.540342390537262,0.3448704779148102,0.10979403555393219,0.0,0.0,0.0
"DM-10825",True,"train",0.1324373334646225,0.0,0.5695285201072693,0.0,0.0,0.27422526478767395,0.0
"DM-7157",False,"train",0.0,0.0,0.9712802767753601,0.0,0.0,0.0,0.0
"DM-625",True,"train",0.022932616993784904,0.8967686891555786,0.0,0.0,0.0,0.0,0.07796686142683029
"DM-2280",False,"train",0.0,0.0,0.0,0.2971191108226776,0.6205881834030151,0.07317256927490234,0.0
"DM-7798",True,"train",0.0,0.0,0.96690434217453,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.9819631576538086,0.0,0.0,0.0
"DM-9111",True,"train",0.17980808019638062,0.0,0.6287489533424377,0.0,0.17914892733097076,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.0,0.6234868764877319,0.35496509075164795,0.0,0.0
"DM-9617",False,"train",0.0,0.38939404487609863,0.0,0.5743061304092407,0.0,0.0,0.0
"DM-16256",False,"train",0.011387762613594532,0.011391246691346169,0.011382801458239555,0.011394554749131203,0.011382953263819218,0.931678295135498,0.01138242706656456
"DM-83",False,"train",0.0,0.0,0.0,0.10211020708084106,0.0,0.0,0.8812174201011658
"DM-5781",False,"train",0.0,0.0,0.5550937652587891,0.0,0.0,0.41612330079078674,0.0
"DM-9629",False,"train",0.04183535277843475,0.0,0.0,0.3343309164047241,0.6088523268699646,0.0,0.0
"DM-15680",False,"train",0.0,0.27266672253608704,0.0,0.6824697256088257,0.0,0.0,0.0
"DM-10489",False,"train",0.0,0.9309574961662292,0.0,0.06623901426792145,0.0,0.0,0.0
"DM-16429",False,"train",0.0,0.0,0.23200735449790955,0.7577894330024719,0.0,0.0,0.0
"DM-10516",False,"train",0.0,0.23448346555233002,0.0,0.4604490101337433,0.17905539274215698,0.013799230568110943,0.10977490246295929
"DM-14718",False,"train",0.0,0.0,0.8560466170310974,0.0,0.11829394847154617,0.0,0.0
"DM-4785",True,"train",0.0,0.0,0.12333273887634277,0.49424827098846436,0.0,0.0,0.36163070797920227
"DM-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840596318244934
"DM-12254",False,"train",0.0,0.0,0.6432689428329468,0.22354882955551147,0.0,0.11909223347902298,0.0
"DM-4998",False,"train",0.47431206703186035,0.0,0.0,0.0,0.0,0.5187205672264099,0.0
"DM-9731",False,"train",0.024837015196681023,0.02483149990439415,0.8510320782661438,0.02483534626662731,0.02482163906097412,0.024819834157824516,0.024822577834129333
"DM-11122",True,"train",0.2071532905101776,0.0,0.4987953305244446,0.0,0.0,0.0,0.2801852524280548
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547465443611145,0.0
"DM-10088",False,"train",0.1259274035692215,0.5926077365875244,0.0,0.25403448939323425,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.9589173793792725,0.0,0.0,0.0
"DM-5534",False,"train",0.028594786301255226,0.028575222939252853,0.028585338965058327,0.028602497652173042,0.8284515142440796,0.028606316074728966,0.02858434058725834
"DM-17638",False,"train",0.0,0.0,0.17975498735904694,0.7963808178901672,0.0,0.0,0.0
"DM-1973",False,"train",0.39503681659698486,0.020441316068172455,0.020439239218831062,0.020442349836230278,0.020426999777555466,0.5027600526809692,0.020453235134482384
"DM-2380",False,"train",0.9655517935752869,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9535",False,"train",0.7169212102890015,0.0,0.21385684609413147,0.05688462033867836,0.0,0.0,0.0
"DM-3779",False,"train",0.9702268242835999,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.02442113868892193,0.02446017786860466,0.024459170177578926,0.024519648402929306,0.02441263012588024,0.8533320426940918,0.024395177140831947
"DM-16436",False,"train",0.0,0.31837689876556396,0.11174502223730087,0.3926360607147217,0.0,0.16633833944797516,0.0
"DM-16034",True,"train",0.0,0.5775397419929504,0.23414787650108337,0.1702553778886795,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.7940317392349243,0.0,0.1767512708902359,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.36687901616096497,0.0,0.0,0.5953718423843384,0.0
"DM-14732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680228233337402,0.0
"DM-12602",False,"train",0.0,0.0,0.507983386516571,0.0,0.149152934551239,0.0,0.3206338584423065
"DM-14542",False,"train",0.42968443036079407,0.013131433166563511,0.013129753060638905,0.504676342010498,0.01313208881765604,0.013121573254466057,0.013124422170221806
"DM-4999",False,"train",0.0,0.0,0.0,0.24555574357509613,0.0,0.0,0.7145513892173767
"DM-14520",False,"train",0.0,0.0,0.9271265268325806,0.057195231318473816,0.0,0.0,0.0
"DM-16534",False,"train",0.0,0.38335609436035156,0.4920074939727783,0.11408332735300064,0.0,0.0,0.0
"DM-11008",False,"train",0.1866983026266098,0.11999236047267914,0.0,0.0,0.6915896534919739,0.0,0.0
"DM-15417",False,"train",0.0,0.0,0.976643443107605,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.0,0.0,0.0,0.8946617841720581,0.07415449619293213,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.22459369897842407,0.7424665689468384,0.0,0.0
"DM-14997",True,"train",0.0,0.08007623255252838,0.592731237411499,0.0384846106171608,0.28396791219711304,0.0,0.0
"DM-11250",False,"train",0.0,0.0,0.7177967429161072,0.0,0.0,0.26468679308891296,0.0
"DM-10105",False,"train",0.042665597051382065,0.3822394609451294,0.0,0.0,0.5584561228752136,0.0,0.015817858278751373
"DM-11519",False,"train",0.0,0.28916293382644653,0.16914458572864532,0.533388078212738,0.0,0.0,0.0
"DM-14259",True,"train",0.7406555414199829,0.01813294179737568,0.018160467967391014,0.018144452944397926,0.01813415251672268,0.018159247934818268,0.16861319541931152
"DM-8642",False,"train",0.015070876106619835,0.015058654360473156,0.5754906535148621,0.34920021891593933,0.015052043832838535,0.015054506249725819,0.0150730200111866
"DM-5867",True,"train",0.0,0.9778956174850464,0.0,0.0,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.8448512554168701,0.0,0.0,0.0,0.0,0.14393407106399536
"DM-10740",False,"train",0.024267494678497314,0.02417784370481968,0.8547502756118774,0.024200106039643288,0.024247117340564728,0.024160508066415787,0.024196693673729897
"DM-9944",False,"train",0.0,0.9568919539451599,0.0,0.0,0.0,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.978497326374054,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.26086321473121643,0.028594058007001877,0.028606899082660675,0.02864248678088188,0.5960554480552673,0.028631797060370445,0.0286061130464077
"DM-18173",False,"train",0.2692754566669464,0.0,0.7201024293899536,0.0,0.0,0.0,0.0
"DM-11378",False,"train",0.0,0.0,0.38329774141311646,0.4318041503429413,0.13140103220939636,0.0,0.0422419048845768
"DM-17004",True,"train",0.4657656252384186,0.0,0.32654547691345215,0.0,0.0,0.1907956898212433,0.0
"DM-8696",False,"train",0.012532283551990986,0.012536498717963696,0.7890405058860779,0.012539518997073174,0.012538919225335121,0.14827561378479004,0.012536602094769478
"DM-1578",False,"train",0.01023105252534151,0.010224797762930393,0.21899175643920898,0.7298374772071838,0.010242920368909836,0.010231850668787956,0.01024016086012125
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.11768093705177307,0.8425443172454834,0.0
"DM-5132",False,"train",0.0,0.2673197388648987,0.0,0.0,0.7283849716186523,0.0,0.0
"DM-17045",True,"train",0.0,0.19979546964168549,0.7819902896881104,0.0,0.0,0.0,0.0
"DM-4488",True,"train",0.029122449457645416,0.02859548106789589,0.8270924687385559,0.028693271800875664,0.028871487826108932,0.029034091159701347,0.02859075553715229
"DM-5390",False,"train",0.036083418875932693,0.03604394569993019,0.4452614188194275,0.03616009280085564,0.0361771360039711,0.03617984801530838,0.374094158411026
"DM-5920",False,"train",0.11622899025678635,0.0,0.0,0.4397537112236023,0.0,0.0,0.43000972270965576
"DM-9862",False,"train",0.0,0.0,0.0,0.3879522681236267,0.0,0.6050825119018555,0.0
"DM-10510",False,"train",0.3565540015697479,0.6057183742523193,0.0,0.0,0.0,0.0,0.0
"DM-9943",False,"train",0.011937601491808891,0.012010450474917889,0.9282963275909424,0.011979576200246811,0.011924181133508682,0.011928780004382133,0.01192305888980627
"DM-14536",False,"train",0.0,0.0,0.0,0.9637174606323242,0.0,0.0,0.0
"DM-8645",False,"train",0.0,0.0,0.2085399478673935,0.5343017578125,0.18330346047878265,0.0,0.06555332243442535
"DM-15734",False,"train",0.44432714581489563,0.01197977177798748,0.012004581280052662,0.012001166120171547,0.011980212293565273,0.49572324752807617,0.011983891017735004
"DM-13542",True,"train",0.011966243386268616,0.011998314410448074,0.012006173841655254,0.011979494243860245,0.011949662119150162,0.928143322467804,0.011956736445426941
"DM-9133",True,"train",0.0,0.0,0.0,0.9761431217193604,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.08118279278278351,0.8810195326805115,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.2601756155490875,0.25835728645324707,0.4567614793777466,0.0,0.0,0.0
"DM-13487",False,"train",0.21173520386219025,0.03673597052693367,0.03664660081267357,0.6047665476799011,0.03663758561015129,0.03665852174162865,0.03681956231594086
"DM-4507",False,"train",0.0291023850440979,0.029102876782417297,0.8253650665283203,0.029106274247169495,0.029117876663804054,0.029103778302669525,0.029101725667715073
"DM-18026",False,"train",0.2876913547515869,0.0,0.6985777020454407,0.0,0.0,0.0,0.0
"DM-14986",False,"train",0.0,0.05951118841767311,0.9135323166847229,0.0,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.0,0.0,0.4101592004299164,0.0,0.0,0.5752093195915222
"DM-12771",True,"train",0.0,0.0,0.9746806621551514,0.0,0.0,0.0,0.0
"DM-1610",False,"train",0.0,0.0,0.0,0.6811718940734863,0.0,0.0,0.2845505475997925
"DM-4488",True,"train",0.029122449457645416,0.02859548106789589,0.8270924687385559,0.028693271800875664,0.028871487826108932,0.029034091159701347,0.02859075553715229
"DM-14016",False,"train",0.0,0.0,0.7094701528549194,0.0,0.1943696141242981,0.09014157950878143,0.0
"DM-9100",False,"train",0.0,0.0,0.966986358165741,0.0,0.0,0.0,0.0
"DM-12876",False,"train",0.4528893828392029,0.234116330742836,0.0,0.0,0.0,0.0,0.28921008110046387
"DM-9864",False,"train",0.028599394485354424,0.028662173077464104,0.028703803196549416,0.028637291863560677,0.5731964111328125,0.2833954095840454,0.028805537149310112
"DM-10833",True,"train",0.0,0.5335339903831482,0.0,0.4216943383216858,0.0,0.0,0.0
"DM-10257",True,"train",0.0,0.6289997696876526,0.0,0.0,0.0,0.351540207862854,0.0
"DM-11196",True,"train",0.0,0.0,0.40838825702667236,0.2737496793270111,0.0,0.30045074224472046,0.0
"DM-16314",False,"train",0.018222397193312645,0.018258705735206604,0.8906029462814331,0.01824851706624031,0.018214095383882523,0.018218444660305977,0.01823490671813488
"DM-4398",False,"train",0.0,0.7389383316040039,0.0,0.0,0.07949793338775635,0.0,0.15758661925792694
"DM-998",True,"train",0.17064298689365387,0.0,0.6147764325141907,0.19560584425926208,0.0,0.0,0.0
"DM-15137",False,"train",0.08768586814403534,0.0,0.0,0.0,0.020528320223093033,0.8539807796478271,0.0327896773815155
"DM-7897",False,"train",0.0,0.18381117284297943,0.17015650868415833,0.6291225552558899,0.0,0.0,0.0
"DM-13806",True,"train",0.011018398217856884,0.011015829630196095,0.01102462224662304,0.9338841438293457,0.011021233163774014,0.011019647121429443,0.011016114614903927
"DM-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808875322341919,0.0
"DM-4756",True,"train",0.0,0.0,0.0,0.08364830911159515,0.8761623501777649,0.0,0.0
"DM-11263",True,"train",0.0,0.0,0.0,0.0,0.6140870451927185,0.365375816822052,0.0
"DM-12110",False,"train",0.0,0.24055169522762299,0.7116100788116455,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.20928330719470978,0.0,0.6499477028846741,0.0,0.11447317898273468
"DM-16220",False,"train",0.0,0.10152749717235565,0.0,0.0,0.0,0.858186662197113,0.0
"DM-10433",False,"train",0.0,0.0,0.07594934850931168,0.0,0.0,0.9016146063804626,0.0
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.9547479152679443,0.0,0.0
"DM-8182",False,"train",0.0,0.23254729807376862,0.5166338086128235,0.0,0.0,0.22051702439785004,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.18603003025054932,0.0,0.7741214632987976,0.0
"DM-16218",False,"train",0.0,0.21867471933364868,0.0,0.7648478150367737,0.0,0.0,0.0
"DM-11026",True,"train",0.0,0.36712023615837097,0.22459211945533752,0.3909846246242523,0.0,0.0,0.0
"DM-10907",False,"train",0.0,0.0,0.0,0.23230767250061035,0.7275939583778381,0.0,0.0
"DM-7829",False,"train",0.0,0.0,0.13427305221557617,0.7666738629341125,0.0,0.0,0.07463042438030243
"DM-7529",False,"train",0.01110988948494196,0.011102271266281605,0.011090060696005821,0.01110043190419674,0.011085585691034794,0.011091683059930801,0.9334200620651245
"DM-17977",False,"train",0.5005075335502625,0.08775027096271515,0.0,0.0,0.40208280086517334,0.0,0.0
"DM-12851",False,"train",0.6392860412597656,0.19589443504810333,0.0,0.1571577489376068,0.0,0.0,0.0
"DM-7172",False,"train",0.015959056094288826,0.015928860753774643,0.01599140278995037,0.707182765007019,0.2130996584892273,0.015915188938379288,0.015923114493489265
"DM-915",False,"train",0.8567507863044739,0.02384195476770401,0.02388787269592285,0.023867828771471977,0.02385866269469261,0.023926595225930214,0.023866284638643265
"DM-2734",False,"train",0.0,0.0,0.7354844212532043,0.0,0.0,0.0,0.23652775585651398
"DM-12527",False,"train",0.07330965995788574,0.9135555624961853,0.0,0.0,0.0,0.0,0.0
"DM-5834",True,"train",0.0,0.0,0.0,0.5329412817955017,0.4370189607143402,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.9424661993980408,0.0,0.0,0.0,0.0
"DM-16017",False,"train",0.3859404921531677,0.0,0.0,0.5828243494033813,0.0,0.0,0.0
"DM-4490",True,"train",0.02382432483136654,0.02384202741086483,0.8568708300590515,0.023900305852293968,0.023862546309828758,0.023872653022408485,0.02382735162973404
"DM-13219",False,"train",0.0,0.15625911951065063,0.20406897366046906,0.0,0.6123449802398682,0.0,0.0
"DM-3483",False,"train",0.0,0.28336969017982483,0.3869033455848694,0.3121796250343323,0.0,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.9547460675239563,0.0,0.0,0.0
"DM-655",False,"train",0.0,0.019533418118953705,0.22338591516017914,0.0,0.20776955783367157,0.0842999517917633,0.45639902353286743
"DM-17752",False,"train",0.0,0.0,0.4586467444896698,0.0,0.18097272515296936,0.35105785727500916,0.0
"DM-7317",False,"train",0.0,0.6603953838348389,0.27122870087623596,0.0,0.0,0.060982219874858856,0.0
"DM-15254",False,"train",0.0788869857788086,0.0,0.0,0.7526262998580933,0.0,0.0,0.16005314886569977
"DM-12031",False,"train",0.0,0.0,0.9623060822486877,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.014393474906682968,0.01439072284847498,0.014428680762648582,0.014439125545322895,0.014398589730262756,0.9135611057281494,0.014388293027877808
"DM-3438",False,"train",0.04269418865442276,0.0,0.0,0.9182400703430176,0.02898941934108734,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.9641490578651428,0.0,0.0,0.0
"DM-1608",False,"train",0.0,0.0,0.0,0.8015261888504028,0.16830459237098694,0.0,0.0
"DM-10620",False,"train",0.9425774812698364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16562",False,"train",0.0364479124546051,0.036440566182136536,0.03640807792544365,0.7813202142715454,0.03644394502043724,0.03641253709793091,0.03652678430080414
"DM-2923",True,"train",0.0,0.0,0.16081272065639496,0.0,0.29292988777160645,0.515938401222229,0.0
"DM-9100",False,"train",0.0,0.0,0.966986358165741,0.0,0.0,0.0,0.0
"DM-5885",False,"train",0.0,0.8199748396873474,0.0,0.15239836275577545,0.0,0.0,0.0
"DM-12972",True,"train",0.37472236156463623,0.0,0.5894227623939514,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.014484953135251999,0.014500515535473824,0.3730495572090149,0.01451616920530796,0.5544721484184265,0.014487924985587597,0.01448867004364729
"DM-4826",True,"train",0.029069479554891586,0.028901154175400734,0.826780378818512,0.028818130493164062,0.028706492856144905,0.02874823287129402,0.028976162895560265
"DM-7937",False,"train",0.011041884310543537,0.9338133335113525,0.01105065830051899,0.011033864691853523,0.011030997149646282,0.011019944213330746,0.01100934762507677
"DM-13345",False,"train",0.0,0.0,0.29993191361427307,0.35234057903289795,0.0,0.33506813645362854,0.0
"DM-8537",False,"train",0.0,0.0,0.0,0.2626914381980896,0.0,0.7178934812545776,0.0
"DM-4125",False,"train",0.0,0.0,0.0,0.0,0.24853113293647766,0.0,0.7478819489479065
"DM-17676",False,"train",0.011965973302721977,0.8736571669578552,0.011993598192930222,0.011955189518630505,0.011972548440098763,0.012002123519778252,0.06645344942808151
"DM-4730",True,"train",0.9873371720314026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493836760520935,0.0
"DM-13629",False,"train",0.49445444345474243,0.0,0.0,0.0,0.0,0.4606741964817047,0.0
"DM-11606",False,"train",0.018923543393611908,0.01893744245171547,0.018919747322797775,0.018948987126350403,0.018889600411057472,0.8864439725875854,0.01893671788275242
"DM-6183",False,"train",0.0,0.0,0.0,0.21188023686408997,0.0,0.7476990222930908,0.0
"DM-5427",False,"train",0.0,0.9895023107528687,0.0,0.0,0.0,0.0,0.0
"DM-13214",True,"train",0.0,0.0,0.6467248201370239,0.17307651042938232,0.0,0.0,0.1652543842792511
"DM-7991",True,"train",0.0,0.0,0.08239005506038666,0.7798637747764587,0.0,0.0,0.13107214868068695
"DM-7798",True,"train",0.0,0.0,0.96690434217453,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.0,0.29448381066322327,0.5081167221069336,0.0,0.182438924908638
"DM-13914",False,"train",0.010457277297973633,0.010435139760375023,0.010446645319461823,0.9373273253440857,0.010429531335830688,0.010451528243720531,0.010452556423842907
"DM-4806",False,"train",0.0,0.0,0.0,0.468252032995224,0.20482821762561798,0.0,0.29805025458335876
"DM-17041",False,"train",0.0,0.0,0.1475885808467865,0.0,0.8408454060554504,0.0,0.0
"DM-514",True,"train",0.023935342207551003,0.02405531145632267,0.02393595315515995,0.023988263681530952,0.8561775088310242,0.0239495150744915,0.023958146572113037
"DM-11033",False,"train",0.46130138635635376,0.4107944965362549,0.0,0.0,0.0,0.0,0.1189306303858757
"DM-7991",True,"train",0.0,0.0,0.08239005506038666,0.7798637747764587,0.0,0.0,0.13107214868068695
"DM-5317",False,"train",0.5399173498153687,0.01589634083211422,0.015916017815470695,0.015976810827851295,0.38047102093696594,0.015910787507891655,0.015911631286144257
"DM-10220",False,"train",0.0,0.0,0.3722027540206909,0.12464316934347153,0.17112314701080322,0.3261702060699463,0.0
"DM-14311",False,"train",0.0,0.38020581007003784,0.0,0.0,0.0,0.0,0.5798326730728149
"DM-8303",False,"train",0.0,0.0,0.0,0.0,0.21193934977054596,0.7622590661048889,0.021872511133551598
"DM-7716",False,"train",0.2553353011608124,0.0,0.0,0.0,0.0,0.7267289757728577,0.0
"DM-6651",False,"train",0.0,0.0,0.0,0.9823930859565735,0.0,0.0,0.0
"DM-5989",True,"train",0.8907984495162964,0.0,0.0,0.0,0.08723827451467514,0.0,0.0
"DM-8045",False,"train",0.011553550139069557,0.01153610274195671,0.011559889651834965,0.01156815979629755,0.14343959093093872,0.011549387127161026,0.7987933158874512
"DM-16426",False,"train",0.0,0.9590401649475098,0.0,0.0,0.0,0.0,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.9678304195404053,0.0,0.0,0.0
"DM-1618",False,"train",0.01054808683693409,0.010530393570661545,0.010493545792996883,0.936802327632904,0.010512729175388813,0.010542680509388447,0.010570247657597065
"DM-17511",False,"train",0.0,0.0427108108997345,0.2795824408531189,0.5480820536613464,0.0,0.0,0.12364102900028229
"DM-509",False,"train",0.0,0.0,0.26743224263191223,0.33331429958343506,0.0,0.37134188413619995,0.0
"DM-208",False,"train",0.039472732692956924,0.0394795797765255,0.03949271887540817,0.03954504802823067,0.039502255618572235,0.03950793296098709,0.7629997730255127
"DM-17341",False,"train",0.11297387629747391,0.0,0.0,0.5018979907035828,0.0,0.34924399852752686,0.0
"DM-16782",True,"train",0.21670545637607574,0.15896540880203247,0.41363072395324707,0.0,0.0,0.19502897560596466,0.0
"DM-3569",True,"train",0.506035566329956,0.29427510499954224,0.040107954293489456,0.039894770830869675,0.039999041706323624,0.03986432030797005,0.039823245257139206
"DM-18779",True,"train",0.0,0.0,0.20168012380599976,0.0,0.0,0.0,0.778602659702301
"DM-9833",False,"train",0.01432343851774931,0.014326642267405987,0.01433123555034399,0.014346820302307606,0.014321177266538143,0.9140241146087646,0.014326521195471287
"DM-4538",False,"train",0.0,0.0,0.0,0.32360026240348816,0.0,0.6488350629806519,0.0
"DM-5686",False,"train",0.0,0.0,0.0,0.4101592004299164,0.0,0.0,0.5752093195915222
"DM-2929",False,"train",0.0,0.0,0.9888450503349304,0.0,0.0,0.0,0.0
"DM-3037",False,"train",0.0,0.0,0.0,0.2309761941432953,0.0,0.0,0.7212386727333069
"DM-5715",False,"train",0.0,0.030669422820210457,0.04560605064034462,0.9052601456642151,0.0,0.011698054149746895,0.0
"DM-8831",False,"train",0.04530225321650505,0.0,0.0,0.2969447374343872,0.0,0.6426438093185425,0.0
"DM-6473",True,"train",0.0,0.0,0.31532859802246094,0.0,0.0,0.6737706065177917,0.0
"DM-8125",True,"train",0.0,0.0,0.0,0.9625222086906433,0.0,0.0,0.0
"DM-11263",True,"train",0.0,0.0,0.0,0.0,0.6140870451927185,0.365375816822052,0.0
"DM-11642",True,"train",0.0,0.0,0.2435070276260376,0.0,0.18014395236968994,0.5586133003234863,0.0
"DM-7799",False,"train",0.0,0.0,0.11920922249555588,0.0,0.8672260642051697,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.6106560230255127,0.0,0.3574526309967041,0.0,0.0
"DM-8990",False,"train",0.38761335611343384,0.0,0.0,0.24137550592422485,0.20798400044441223,0.0,0.15882378816604614
"DM-11969",False,"train",0.0,0.0,0.0,0.4604151248931885,0.14985790848731995,0.35914018750190735,0.0
"DM-8752",False,"train",0.017869114875793457,0.017870400100946426,0.017942804843187332,0.017940262332558632,0.01791374385356903,0.8925358057022095,0.01792786829173565
"DM-12264",False,"train",0.0160874892026186,0.016066284850239754,0.368187814950943,0.0161224864423275,0.5513965487480164,0.016068605706095695,0.016070770099759102
"DM-304",False,"train",0.05466471612453461,0.46108779311180115,0.0,0.0,0.0,0.0,0.4642503559589386
"DM-8458",True,"train",0.028581885620951653,0.028590859845280647,0.8282724618911743,0.028691204264760017,0.02862337790429592,0.028612881898880005,0.028627367690205574
"DM-10314",False,"train",0.082435742020607,0.5899771451950073,0.0,0.2891444265842438,0.0,0.0,0.0
"DM-15371",True,"train",0.0,0.0,0.0,0.0,0.0,0.9427014589309692,0.0
