"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.942631185054779,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.9654650688171387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.9882128238677979,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.06495925784111023,0.9247878789901733
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921767115592957,0.0
"TIMOB-25810",False,"train",0.29253265261650085,0.0,0.0,0.0,0.0,0.0,0.6983941793441772
"TIMOB-20370",False,"train",0.0,0.9843587279319763,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882029891014099
"TIMOB-25756",False,"train",0.1060231626033783,0.0,0.0,0.18444062769412994,0.0,0.0,0.7058283090591431
"TIMOB-26117",False,"train",0.0,0.7568712830543518,0.0,0.0,0.23824897408485413,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.9462071657180786,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.020530324429273605,0.020603802055120468,0.020504286512732506,0.8767765760421753,0.02057359181344509,0.02051582932472229,0.020495548844337463
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.5136399269104004,0.4813423156738281
"TIMOB-23294",False,"train",0.01596863754093647,0.015937838703393936,0.015941785648465157,0.9043012857437134,0.015952007845044136,0.015983108431100845,0.015915337949991226
"TIMOB-24417",False,"train",0.0,0.37856605648994446,0.6081493496894836,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.9907445907592773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.9790242910385132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.9784724116325378,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897524118423462,0.0
"TIMOB-23847",False,"train",0.20134763419628143,0.0,0.0,0.0,0.7792550921440125,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.9522995948791504,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.011054187081754208,0.011033972725272179,0.9337841272354126,0.011023061349987984,0.011043760925531387,0.01102706603705883,0.011033819988369942
"TIMOB-16512",False,"train",0.9761040806770325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895058870315552
"TIMOB-15596",False,"train",0.0,0.9886779189109802,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.49044811725616455,0.4242860972881317,0.0,0.0,0.0,0.08368293195962906
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.9462716579437256,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.9877313375473022,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.990756630897522,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.9912357330322266,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.2878197729587555,0.0,0.0,0.0,0.70625239610672,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820658564567566
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993053674697876
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967929720878601,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.973074197769165,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921060800552368
"TIMOB-26746",False,"train",0.9956547617912292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.42193540930747986,0.0,0.5581502914428711,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.33431476354599,0.0,0.6613497138023376,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.21794813871383667,0.7687729001045227
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739100933074951,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878807067871094,0.0
"TIMOB-19493",False,"train",0.03581586480140686,0.035783469676971436,0.03581320121884346,0.7851656079292297,0.03576050326228142,0.03582599759101868,0.03583534434437752
"TIMOB-23448",False,"train",0.9609177708625793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.962581992149353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.9590498805046082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.3629654049873352,0.0,0.6058477163314819
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.9908322095870972,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.9908415675163269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.01797129213809967,0.24198293685913086,0.017935659736394882,0.6682557463645935,0.017977599054574966,0.01794130727648735,0.017935434356331825
"TIMOB-20189",False,"train",0.0,0.9867763519287109,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.971289873123169,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569909572601318
"TIMOB-19842",False,"train",0.0,0.0,0.9703325033187866,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.7221515774726868,0.0,0.0,0.0,0.25126031041145325,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.44598907232284546,0.0,0.0,0.544433057308197,0.0,0.0
"TIMOB-26007",False,"train",0.011959061026573181,0.011936540715396404,0.011951557360589504,0.9283431172370911,0.011937534436583519,0.01193452998995781,0.011937669478356838
"TIMOB-25941",True,"train",0.019205905497074127,0.0,0.0,0.0,0.08904746174812317,0.0,0.8893576860427856
"TIMOB-18619",False,"train",0.023932812735438347,0.023864036425948143,0.023909833282232285,0.8566068410873413,0.023883109912276268,0.023900508880615234,0.02390284091234207
"TIMOB-23264",False,"train",0.9655881524085999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808608889579773
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917253255844116
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.997955322265625,0.0,0.0
"TIMOB-24866",False,"train",0.995192289352417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.995563805103302,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904409646987915
"TIMOB-20078",False,"train",0.013066860847175121,0.9218219518661499,0.013015768490731716,0.013009967282414436,0.013043486513197422,0.01302340254187584,0.013018530793488026
"TIMOB-23834",False,"train",0.0,0.9626241326332092,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.42193540930747986,0.0,0.5581502914428711,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.9702295660972595,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.1878492385149002,0.0,0.0,0.0,0.796574592590332,0.0,0.0
"TIMOB-23425",False,"train",0.16157738864421844,0.0,0.0,0.0,0.0,0.0,0.8317748308181763
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834485650062561
"TIMOB-23296",False,"train",0.010251695290207863,0.010241673327982426,0.010236956179141998,0.010243362747132778,0.010249600745737553,0.9385348558425903,0.01024183165282011
"TIMOB-17707",True,"train",0.0,0.9706172347068787,0.0,0.0,0.0,0.0,0.02669723890721798
"TIMOB-19428",False,"train",0.0,0.14799371361732483,0.0,0.0,0.0,0.0,0.8455977439880371
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0980808213353157,0.0,0.8905280828475952,0.0
"TIMOB-19484",False,"train",0.8567541241645813,0.02388029173016548,0.023859424516558647,0.02389359660446644,0.023860912770032883,0.023879297077655792,0.023872360587120056
"TIMOB-23186",False,"train",0.0,0.9882166385650635,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.98714280128479,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9897637963294983,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655484557151794
"TIMOB-24364",True,"train",0.9886925220489502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.01596863754093647,0.015937838703393936,0.015941785648465157,0.9043012857437134,0.015952007845044136,0.015983108431100845,0.015915337949991226
"TIMOB-20246",False,"train",0.011966797523200512,0.01195781584829092,0.011934742331504822,0.011955149471759796,0.011944529600441456,0.9283004999160767,0.011940468102693558
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.3795086741447449,0.6076831221580505
"TIMOB-19853",False,"train",0.02393079549074173,0.023917196318507195,0.023911455646157265,0.023888513445854187,0.02391362190246582,0.02390080690383911,0.8565375804901123
"TIMOB-19838",False,"train",0.8023675084114075,0.1900816410779953,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681270122528076
"TIMOB-25607",False,"train",0.4886189103126526,0.0,0.0,0.2790386378765106,0.20671328902244568,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.9909409284591675,0.0,0.0
"TIMOB-26048",False,"train",0.011035757139325142,0.011022073216736317,0.011032919399440289,0.9338197708129883,0.011029020883142948,0.011029349640011787,0.01103113405406475
"TIMOB-23427",False,"train",0.42988884449005127,0.04904283955693245,0.0,0.0,0.0,0.0,0.5156038999557495
"TIMOB-25953",False,"train",0.1730346530675888,0.0,0.0,0.0,0.8208416104316711,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.387895405292511,0.0,0.606490969657898,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.7235621213912964,0.016074886545538902,0.041625507175922394,0.0,0.2162618190050125,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.6631605625152588,0.30420544743537903,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880126714706421
"TIMOB-20569",False,"train",0.9641229510307312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.5798529386520386,0.4087563455104828,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.150156170129776,0.847514271736145,0.0
"TIMOB-23170",False,"train",0.9576382040977478,0.0,0.03795947507023811,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.937452495098114,0.0,0.0,0.0,0.057347238063812256,0.0
"TIMOB-23293",False,"train",0.9570221900939941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.7784640192985535,0.0,0.0,0.0,0.10502517223358154,0.11362774670124054
"TIMOB-23406",False,"train",0.0,0.9928814172744751,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.554836630821228,0.0,0.0,0.0,0.0,0.0,0.4378319978713989
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.999678373336792,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.9773591756820679,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9669359922409058,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.4276670515537262,0.5620841383934021,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.9966434836387634,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.8011799454689026,0.0,0.0,0.0,0.19056662917137146
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.5913986563682556,0.395732581615448,0.0
"TIMOB-19661",False,"train",0.9964746832847595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.7056611776351929,0.0,0.0,0.0,0.0,0.0,0.2764154076576233
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.44922521710395813,0.5427900552749634,0.0,0.0
"TIMOB-26824",False,"train",0.1548331081867218,0.0,0.0,0.0,0.0,0.0,0.8288670778274536
"TIMOB-25273",False,"train",0.45584890246391296,0.0,0.0,0.1109609305858612,0.34548500180244446,0.07869122922420502,0.0
"TIMOB-7270",False,"train",0.39541688561439514,0.0,0.0,0.0,0.0,0.0,0.5886428952217102
"TIMOB-19048",False,"train",0.8850940465927124,0.02015811949968338,0.0,0.0,0.0,0.0890020877122879,0.0
"TIMOB-24595",False,"train",0.09136436134576797,0.0,0.8994417786598206,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.9949975609779358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.9941079020500183,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.942631185054779,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923293590545654
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461793303489685
"TIMOB-23588",False,"train",0.08465410023927689,0.0,0.0,0.0,0.900416374206543,0.0,0.0
"TIMOB-11093",False,"train",0.9590341448783875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.986960768699646,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.75030916929245,0.0,0.0,0.0,0.24305282533168793,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.98244309425354,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.9837647676467896,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951004385948181,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.6421642899513245,0.0,0.0,0.0,0.35180747509002686
"TIMOB-24660",False,"train",0.0,0.99180668592453,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9816802144050598,0.0,0.0
"TIMOB-24644",False,"train",0.986964762210846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.9925855994224548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.1878492385149002,0.0,0.0,0.0,0.796574592590332,0.0,0.0
"TIMOB-11049",False,"train",0.5625768303871155,0.0,0.0,0.0,0.0,0.0,0.4335820972919464
"TIMOB-19967",False,"train",0.0,0.0,0.9992576241493225,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.010236200876533985,0.010235324501991272,0.010227992199361324,0.010225155390799046,0.010225705802440643,0.9386177659034729,0.010231844149529934
"TIMOB-18637",False,"train",0.9911778569221497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.9626192450523376,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.01794816181063652,0.017922867089509964,0.01798016019165516,0.017950674518942833,0.017962658777832985,0.8923178315162659,0.01791764423251152
"TIMOB-20480",False,"train",0.0,0.9522995948791504,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.5996183156967163,0.3939201831817627,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.7433445453643799,0.0,0.0,0.2498784214258194,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.9626203775405884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.6130915880203247,0.0,0.0,0.3612824082374573,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.07619073241949081,0.0,0.0,0.9088627099990845,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.997955322265625,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9713221788406372,0.0,0.0
"TIMOB-11188",False,"train",0.9854390621185303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.9655340909957886,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.983768880367279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.9970812797546387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.9840821623802185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.47569215297698975,0.0,0.0,0.0,0.510757565498352,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880250692367554
"TIMOB-24828",False,"train",0.4935767948627472,0.0,0.0,0.39963459968566895,0.027407243847846985,0.07515941560268402,0.0
"TIMOB-23606",False,"train",0.9779484868049622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.4277074337005615,0.1699286550283432,0.0,0.3984087109565735,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.16240447759628296,0.0,0.0,0.8176689147949219,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.30908793210983276,0.0,0.6793428659439087,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.5933568477630615,0.0,0.0,0.0,0.0,0.3965522348880768
"TIMOB-25542",False,"train",0.75030916929245,0.0,0.0,0.0,0.24305282533168793,0.0,0.0
"TIMOB-23205",False,"train",0.9888273477554321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01596701703965664,0.9043353796005249,0.015914633870124817,0.01592760533094406,0.015949474647641182,0.015968749299645424,0.015937089920043945
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.43555688858032227,0.0,0.5378546118736267,0.0
"TIMOB-26128",False,"train",0.6985856890678406,0.0,0.0,0.2908732295036316,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9546560645103455,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.9808993339538574,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859060645103455,0.0
"TIMOB-20263",False,"train",0.0,0.864530086517334,0.0,0.0,0.11074848473072052,0.0,0.0
"TIMOB-25953",False,"train",0.1730346530675888,0.0,0.0,0.0,0.8208416104316711,0.0,0.0
"TIMOB-17903",False,"train",0.03584460914134979,0.03582661598920822,0.03586595878005028,0.0359196811914444,0.035758696496486664,0.7848589420318604,0.0359254889190197
"TIMOB-24455",False,"train",0.10233860462903976,0.0,0.8874120116233826,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.9217846393585205,0.013047020882368088,0.013022267259657383,0.01303673442453146,0.013042155653238297,0.01303608063608408,0.01303108874708414
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.964130699634552,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.9804456830024719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.8152344226837158,0.18231819570064545,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.9959414601325989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.13483944535255432,0.0,0.0,0.0,0.8521121740341187,0.0,0.0
"TIMOB-20241",False,"train",0.010236200876533985,0.010235324501991272,0.010227992199361324,0.010225155390799046,0.010225705802440643,0.9386177659034729,0.010231844149529934
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.21794813871383667,0.7687729001045227
"TIMOB-25323",False,"train",0.9754197597503662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.9912357330322266,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.30034348368644714,0.0,0.697886049747467
"TIMOB-20600",False,"train",0.9942277073860168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.03595786541700363,0.035902515053749084,0.03601090982556343,0.7845574617385864,0.03585363179445267,0.03584941104054451,0.03586819767951965
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962236881256104
"TIMOB-20176",False,"train",0.9915674328804016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569909572601318
"TIMOB-20189",False,"train",0.0,0.9867763519287109,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.9885337948799133,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.980437695980072,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.6214879751205444,0.0,0.0,0.366929829120636,0.0,0.0
"TIMOB-19084",False,"train",0.7381641268730164,0.0,0.0,0.0,0.24188795685768127,0.0,0.0
"TIMOB-23785",False,"train",0.2576463222503662,0.2645920217037201,0.0,0.0,0.0,0.2395562380552292,0.23301942646503448
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746814966201782
"TIMOB-5812",False,"train",0.011980067938566208,0.01196270901709795,0.011959144845604897,0.011944781057536602,0.9282280206680298,0.011963133700191975,0.01196213811635971
"TIMOB-26331",False,"train",0.0,0.29775041341781616,0.6887099742889404,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921692609786987
"TIMOB-23989",False,"train",0.682870626449585,0.0,0.0,0.0,0.0,0.3064275085926056,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.9878882169723511,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.9804311990737915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.1772635132074356,0.24199886620044708,0.0,0.0,0.0,0.43135741353034973,0.14582160115242004
"TIMOB-17340",False,"train",0.08134125918149948,0.1159750372171402,0.0,0.0,0.0,0.7998614311218262,0.0
"TIMOB-25014",False,"train",0.2879135012626648,0.0,0.0,0.0,0.2035379260778427,0.4991410970687866,0.0
"TIMOB-23307",False,"train",0.344428688287735,0.0,0.0,0.0,0.0,0.0,0.6279674768447876
"TIMOB-18325",False,"train",0.248541921377182,0.0,0.0,0.0,0.7458530068397522,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779328107833862
"TIMOB-19364",False,"train",0.0,0.6201197504997253,0.0,0.3610106110572815,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.9547277092933655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.5933568477630615,0.0,0.0,0.0,0.0,0.3965522348880768
"TIMOB-16697",False,"train",0.06293905526399612,0.0,0.0,0.0,0.9211273789405823,0.0,0.0
"TIMOB-20367",False,"train",0.9739239811897278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608747363090515
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895058870315552
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856463670730591
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834485650062561
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.20944704115390778,0.0,0.7793437242507935
"TIMOB-24239",False,"train",0.0,0.9522354602813721,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.5842925310134888,0.0,0.0,0.0,0.3977786898612976,0.0,0.0
"TIMOB-18729",False,"train",0.7960205078125,0.1913861185312271,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.7826485633850098,0.0,0.0,0.21335875988006592
"TIMOB-23875",False,"train",0.9449324011802673,0.0,0.0,0.0,0.0,0.04767502471804619,0.0
"TIMOB-20051",False,"train",0.0,0.9681045413017273,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9913919568061829,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966110587120056
"TIMOB-25995",False,"train",0.020530324429273605,0.020603802055120468,0.020504286512732506,0.8767765760421753,0.02057359181344509,0.02051582932472229,0.020495548844337463
"TIMOB-24871",False,"train",0.010228590108454227,0.010226061567664146,0.01023707166314125,0.010224138386547565,0.9386265873908997,0.010227440856397152,0.010230092331767082
"TIMOB-15009",False,"train",0.0,0.0,0.8957635760307312,0.0,0.0,0.0,0.10091732442378998
"TIMOB-23557",False,"train",0.9865514039993286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.8282439708709717,0.028650930151343346,0.028612229973077774,0.028600869700312614,0.028625518083572388,0.028646621853113174,0.028619833290576935
"TIMOB-8425",False,"train",0.5325578451156616,0.0,0.4613136053085327,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9522086381912231,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.032458946108818054,0.957291305065155,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.9799977540969849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905480146408081,0.0
"TIMOB-25792",False,"train",0.054367825388908386,0.7129133939743042,0.23043540120124817,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.9462071657180786,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.9769871234893799,0.0,0.0,0.0,0.0,0.02049553580582142
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997830867767334
"TIMOB-23790",False,"train",0.0,0.0,0.030574699863791466,0.0,0.9616262316703796,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.990633487701416,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9988319277763367,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.9954017400741577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.9865376353263855,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.994483232498169,0.0
"TIMOB-24595",False,"train",0.09136436134576797,0.0,0.8994417786598206,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976510405540466
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918853640556335
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878816604614258
"TIMOB-19703",False,"train",0.0,0.0,0.9461968541145325,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.3789480924606323,0.0,0.4484131634235382,0.0,0.161600723862648,0.0,0.0
"TIMOB-26128",False,"train",0.6985856890678406,0.0,0.0,0.2908732295036316,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.9808785915374756,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425825476646423,0.0
"TIMOB-18453",False,"train",0.02388279139995575,0.8567675352096558,0.023868992924690247,0.023870475590229034,0.023876355960965157,0.02386840246617794,0.023865433409810066
