"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567540287971497,0.0
"XD-1881",False,"train",0.013080074451863766,0.7265925407409668,0.01300812978297472,0.013034926727414131,0.013091139495372772,0.20814862847328186,0.013044541701674461
"XD-1356",False,"train",0.0,0.0,0.0,0.3540082275867462,0.0,0.0,0.6347337961196899
"XD-664",False,"train",0.024266382679343224,0.024303078651428223,0.02429950423538685,0.024282334372401237,0.024379607290029526,0.2349027395248413,0.643566370010376
"XD-1310",False,"train",0.933664858341217,0.0,0.0,0.0,0.0,0.0,0.06255470216274261
"XD-2237",False,"train",0.01595655456185341,0.015969684347510338,0.01594678685069084,0.015985706821084023,0.015975221991539,0.904196560382843,0.015969518572092056
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.8159617185592651,0.16690219938755035,0.0
"XD-305",False,"train",0.023884335532784462,0.023930847644805908,0.023872805759310722,0.856306254863739,0.02406298741698265,0.02399291656911373,0.023949850350618362
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.5648499131202698,0.39744117856025696,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.964139461517334,0.0
"XD-2825",False,"train",0.0,0.10389894992113113,0.0,0.0,0.0,0.09107102453708649,0.7971619963645935
"XD-822",False,"train",0.0,0.503359854221344,0.0,0.0,0.4544484615325928,0.0,0.0
"XD-3702",False,"train",0.0,0.2180607169866562,0.0,0.11807862669229507,0.6408909559249878,0.0,0.0
"XD-1915",False,"train",0.011929634027183056,0.011954637244343758,0.011930001899600029,0.7052973508834839,0.011948087252676487,0.2349562793970108,0.011984038166701794
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.6813734769821167,0.0,0.31369277834892273
"XD-2279",True,"train",0.0,0.0,0.0,0.8840516805648804,0.10132824629545212,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.9522040486335754,0.0,0.0,0.0
"XD-379",False,"train",0.014434578828513622,0.014343350194394588,0.014349264092743397,0.014364653266966343,0.014361192472279072,0.014370942488312721,0.9137759804725647
"XD-2911",False,"train",0.0,0.058436378836631775,0.9037994146347046,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.013022378087043762,0.3188319802284241,0.01301286369562149,0.013035234995186329,0.013147551566362381,0.013072471134364605,0.6158775091171265
"XD-1146",False,"train",0.01815631426870823,0.018149318173527718,0.01810157299041748,0.401498019695282,0.018221255391836166,0.507571280002594,0.018302220851182938
"XD-594",False,"train",0.0,0.9641435742378235,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9642167091369629,0.0
"XD-660",False,"train",0.03583646938204765,0.03581136465072632,0.03586634248495102,0.0359022282063961,0.035816751420497894,0.784936785697937,0.035830058157444
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986488819122314
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.9547341465950012,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.682159960269928,0.27789145708084106,0.0
"XD-1918",False,"train",0.011031265370547771,0.9337878823280334,0.011000371538102627,0.011063653975725174,0.011073539964854717,0.011024989187717438,0.011018341407179832
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.7495902180671692,0.21927183866500854,0.0
"XD-1188",False,"train",0.013010445050895214,0.013024930842220783,0.013016401790082455,0.013043916784226894,0.013060571625828743,0.9218008518218994,0.013042822480201721
"XD-2276",True,"train",0.0,0.0,0.0,0.9282968044281006,0.0576559342443943,0.0,0.0
"XD-382",False,"train",0.01615520752966404,0.01620394177734852,0.016157478094100952,0.9028011560440063,0.01618816703557968,0.016228213906288147,0.016265876591205597
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.47807443141937256,0.27216389775276184,0.2224332094192505
"XD-1768",False,"train",0.39139366149902344,0.0,0.0,0.0,0.5759824514389038,0.0,0.0
"XD-1791",False,"train",0.9702640175819397,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.07316301017999649,0.0,0.6523744463920593,0.24834711849689484,0.0
"XD-2006",False,"train",0.0,0.0,0.40218281745910645,0.0,0.276820570230484,0.0,0.300500750541687
"XD-3025",False,"train",0.06630098819732666,0.056798409670591354,0.3080991804599762,0.1869111806154251,0.0,0.0,0.38161545991897583
"XD-2575",True,"train",0.0,0.0,0.07654014974832535,0.0,0.0,0.0,0.9034850001335144
"XD-1716",False,"train",0.13944850862026215,0.0,0.0,0.0,0.18477383255958557,0.3132977783679962,0.3527078926563263
"XD-2144",True,"train",0.5809507966041565,0.0,0.0,0.0,0.0,0.3924449384212494,0.0
"XD-1846",False,"train",0.0,0.12810677289962769,0.0,0.0,0.0,0.28249719738960266,0.5783353447914124
"XD-2282",True,"train",0.0,0.0,0.9922696948051453,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.010259214788675308,0.010246519930660725,0.0102669233456254,0.010250748135149479,0.010250545106828213,0.010253051295876503,0.9384729862213135
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.6370877623558044,0.3285398781299591
"XD-1019",False,"train",0.014491639100015163,0.39582595229148865,0.014482934027910233,0.014496615156531334,0.014452538453042507,0.5317584872245789,0.014491807669401169
"XD-1739",False,"train",0.0,0.9965690970420837,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.013006349094212055,0.013003586791455746,0.01302038412541151,0.9218536615371704,0.013070378452539444,0.013013355433940887,0.013032251037657261
"XD-1083",False,"train",0.9731751680374146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.20837131142616272,0.6828246712684631,0.0,0.09770995378494263,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.13387681543827057,0.0,0.26169151067733765,0.23105698823928833,0.35061967372894287
"XD-153",False,"train",0.5404930710792542,0.0,0.12143288552761078,0.0,0.09518824517726898,0.2208314836025238,0.0
"XD-1220",False,"train",0.07386401295661926,0.0,0.0,0.0,0.0,0.9014025926589966,0.0
"XD-3202",True,"train",0.045483026653528214,0.24297285079956055,0.2841275930404663,0.0,0.4101869761943817,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.7765365242958069,0.0,0.0,0.2045528143644333
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.9547380208969116,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.3338328003883362,0.29062092304229736,0.0,0.35626423358917236,0.0
"XD-58",False,"train",0.0,0.33412498235702515,0.0,0.0,0.0,0.6259238123893738,0.0
"XD-997",False,"train",0.010249743238091469,0.010266175493597984,0.010253419168293476,0.010286517441272736,0.47442108392715454,0.4742531478404999,0.010269868187606335
"XD-3573",False,"train",0.9640562534332275,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.22238923609256744,0.0,0.7552042603492737
"XD-486",False,"train",0.3852204382419586,0.0,0.0,0.0,0.22512376308441162,0.0,0.35917946696281433
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.5115802884101868,0.4627780020236969,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.682159960269928,0.27789145708084106,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.9641589522361755,0.0
"XD-2482",False,"train",0.8678584098815918,0.0,0.0,0.0,0.0,0.12172582000494003,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795273542404175,0.0
"XD-549",False,"train",0.7849986553192139,0.035861674696207047,0.035780616104602814,0.035816118121147156,0.035826750099658966,0.035777799785137177,0.03593838959932327
"XD-2539",False,"train",0.8043320178985596,0.0,0.0,0.0,0.0,0.0,0.18861040472984314
"XD-2114",True,"train",0.97847580909729,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.8074259161949158,0.0,0.15276573598384857
"XD-152",False,"train",0.8069605827331543,0.0,0.0,0.0,0.14820194244384766,0.0,0.0
"XD-2319",False,"train",0.035739775747060776,0.03576124459505081,0.035740796476602554,0.03574785217642784,0.03581884130835533,0.03594066575169563,0.7852508425712585
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.8013401031494141,0.17552238702774048,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.07083513587713242,0.8979856967926025
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.0,0.05312379077076912,0.9380207061767578
"XD-2868",False,"train",0.04040646180510521,0.0,0.0,0.356208473443985,0.17988482117652893,0.32473495602607727,0.09603161364793777
"XD-1671",False,"train",0.29382020235061646,0.5474132895469666,0.0,0.06600072234869003,0.08335348963737488,0.0,0.0
"XD-1084",False,"train",0.9720282554626465,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461864829063416,0.0
"XD-2801",False,"train",0.015930909663438797,0.01595453731715679,0.015977898612618446,0.01608145423233509,0.015942513942718506,0.22781740128993988,0.6922953128814697
"XD-3148",False,"train",0.3568378984928131,0.011035527102649212,0.011029261164367199,0.011040964163839817,0.5879061222076416,0.011076212860643864,0.011073965579271317
"XD-2860",False,"train",0.011043105274438858,0.011046292260289192,0.011028090491890907,0.011052667163312435,0.011065144091844559,0.011054632253944874,0.9337100386619568
"XD-2224",True,"train",0.21439355611801147,0.7258507609367371,0.011927124112844467,0.011947025544941425,0.01195745449513197,0.011970664374530315,0.011953409761190414
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.0,0.39392656087875366,0.5910916328430176
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.3720869719982147,0.21304091811180115,0.40768736600875854
"XD-71",False,"train",0.0,0.0,0.0,0.9588512778282166,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.084507055580616,0.0,0.0,0.4218989610671997,0.47058621048927307
"XD-2643",False,"train",0.9214503169059753,0.013076729141175747,0.013054920360445976,0.013089937157928944,0.01311365608125925,0.013108156621456146,0.01310628280043602
"XD-3358",True,"train",0.0,0.0,0.0,0.48115304112434387,0.0,0.48098036646842957,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.5456453561782837,0.43247273564338684
"XD-62",False,"train",0.2317698448896408,0.4424614906311035,0.0,0.28982964158058167,0.0,0.0,0.0
"XD-1188",False,"train",0.013010445050895214,0.013024930842220783,0.013016401790082455,0.013043916784226894,0.013060571625828743,0.9218008518218994,0.013042822480201721
"XD-1095",False,"train",0.23297284543514252,0.02062186785042286,0.020416896790266037,0.020425645634531975,0.02042529173195362,0.6646794080734253,0.020458098500967026
"XD-1635",False,"train",0.0,0.8841954469680786,0.0,0.0,0.10366176068782806,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.774406909942627,0.0,0.2008008509874344,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.16889716684818268,0.8024098873138428
"XD-518",False,"train",0.03584655001759529,0.035823188722133636,0.03593156486749649,0.035848408937454224,0.03584342449903488,0.7848113179206848,0.03589553013443947
"XD-2316",False,"train",0.9521556496620178,0.037273943424224854,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.028838852420449257,0.21842165291309357,0.028802232816815376,0.02881055325269699,0.6372871994972229,0.029018506407737732,0.028821030631661415
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.9547380208969116,0.0,0.0
"XD-2764",False,"train",0.010247527621686459,0.010239670053124428,0.010229801759123802,0.010235561057925224,0.010257797315716743,0.010280846618115902,0.9385087490081787
"XD-1012",False,"train",0.264600932598114,0.0,0.0,0.0,0.4575994908809662,0.2672886848449707,0.0
"XD-2315",False,"train",0.0,0.23426376283168793,0.0,0.1261257529258728,0.0,0.6075921058654785,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521104693412781,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668921232223511,0.0
"XD-1433",False,"train",0.561366617679596,0.02869034931063652,0.0286343302577734,0.02870270051062107,0.02876022830605507,0.29522061347961426,0.028625203296542168
"XD-1214",False,"train",0.22595122456550598,0.0,0.0,0.0,0.328424334526062,0.0,0.41375595331192017
"XD-2093",True,"train",0.37246349453926086,0.0,0.0,0.0,0.31371060013771057,0.298307865858078,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.1640947461128235,0.0,0.0,0.7981387376785278
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961225986480713
"XD-159",False,"train",0.44775012135505676,0.0,0.04756051301956177,0.0,0.25042450428009033,0.0,0.24828551709651947
"XD-643",False,"train",0.080770343542099,0.0,0.0,0.0,0.8915522694587708,0.0,0.0
"XD-262",False,"train",0.8772385716438293,0.02045796439051628,0.020477203652262688,0.020458072423934937,0.020454909652471542,0.020460275933146477,0.020452994853258133
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.10442505031824112,0.8532630801200867,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.38513046503067017,0.0,0.60384601354599
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.8895745873451233,0.0,0.10190744698047638
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.19472242891788483,0.45764878392219543,0.33478808403015137
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.16460609436035156,0.7025392651557922,0.11761729419231415
"XD-660",False,"train",0.03583646938204765,0.03581136465072632,0.03586634248495102,0.0359022282063961,0.035816751420497894,0.784936785697937,0.035830058157444
"XD-2973",False,"train",0.619434654712677,0.0,0.0,0.0,0.0,0.3427991271018982,0.0
"XD-617",False,"train",0.015601391904056072,0.0,0.0,0.0,0.5350385904312134,0.0,0.4440898597240448
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986488819122314
"XD-2467",False,"train",0.0,0.0,0.0,0.16714823246002197,0.3193123936653137,0.4975912868976593,0.0
"XD-2151",False,"train",0.0,0.0,0.6649152636528015,0.0,0.17979755997657776,0.13790829479694366,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.4998680353164673,0.0,0.4553682506084442
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.25110843777656555,0.7317894697189331
"XD-3598",False,"train",0.02050403133034706,0.02051016315817833,0.22824662923812866,0.020488319918513298,0.30023205280303955,0.02050093561410904,0.3895178437232971
"XD-2896",False,"train",0.0,0.630804181098938,0.0,0.0,0.0,0.3425873816013336,0.0
"XD-3373",False,"train",0.28307875990867615,0.0,0.43830665946006775,0.0,0.0,0.0,0.2655516564846039
"XD-1437",False,"train",0.02391846850514412,0.023930471390485764,0.02400107868015766,0.02394956722855568,0.856274425983429,0.023945871740579605,0.02398013509809971
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.19929879903793335,0.7906010746955872
"XD-3721",False,"train",0.16578002274036407,0.0,0.0,0.7524446249008179,0.0,0.0,0.07396577298641205
"XD-596",False,"train",0.013019736856222153,0.01301982719451189,0.013008994050323963,0.013029674999415874,0.9218608140945435,0.013035573996603489,0.013025375083088875
"XD-572",False,"train",0.023903941735625267,0.023958345875144005,0.02384975552558899,0.023892220109701157,0.02386108785867691,0.8565933704376221,0.023941317573189735
"XD-538",False,"train",0.09156011044979095,0.870610773563385,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889220595359802
"XD-1574",False,"train",0.4292447865009308,0.0,0.0,0.0,0.24608778953552246,0.29587480425834656,0.0
"XD-1625",False,"train",0.7453266978263855,0.017930423840880394,0.017932815477252007,0.017941541969776154,0.01789453625679016,0.16506215929985046,0.017911870032548904
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.8127810955047607,0.1632699817419052,0.0
"XD-811",False,"train",0.8988807797431946,0.0,0.0,0.08058250695466995,0.0,0.0,0.0
"XD-1096",False,"train",0.6177644729614258,0.010267626494169235,0.010240079835057259,0.01025726180523634,0.010260410606861115,0.3309597969055176,0.010250329039990902
"XD-1139",False,"train",0.023861216381192207,0.023839185014367104,0.023865696042776108,0.023888684809207916,0.023868683725595474,0.6431818604469299,0.23749466240406036
"XD-3118",False,"train",0.0,0.0,0.0,0.390746146440506,0.5750769972801208,0.0,0.0
"XD-2735",False,"train",0.0,0.9668697714805603,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.7495902180671692,0.21927183866500854,0.0
"XD-1494",False,"train",0.0,0.9738703966140747,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.06382063776254654,0.41084542870521545,0.3943731188774109,0.0,0.0,0.08382987231016159,0.044172223657369614
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.8098179697990417,0.1674766093492508,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.17121882736682892,0.0,0.15274792909622192,0.6613203883171082
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.032414164394140244,0.0,0.964900553226471
"XD-1118",False,"train",0.0,0.0,0.0,0.9462026953697205,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.9506555795669556,0.04270096495747566,0.0
"XD-1546",False,"train",0.11796584725379944,0.8581226468086243,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.5959669351577759,0.0,0.06541550159454346,0.0,0.3206727206707001,0.0
"XD-1579",False,"train",0.0359252393245697,0.28138649463653564,0.035878799855709076,0.035919006913900375,0.036076776683330536,0.5387868881225586,0.03602675721049309
"XD-1231",False,"train",0.028714317828416824,0.8272355794906616,0.028758734464645386,0.028763363137841225,0.02880655787885189,0.028837058693170547,0.02888437919318676
"XD-2532",False,"train",0.7211779356002808,0.0,0.0,0.0,0.0,0.2522866725921631,0.0
