"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.3775639832019806,0.6181187033653259,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.06329742819070816,0.0,0.9282649159431458,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.964146614074707,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.61844402551651,0.0,0.36628466844558716
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.9910111427307129,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.9739627838134766,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.6315469145774841,0.0,0.0,0.0,0.0,0.0,0.3566931188106537
"TIMOB-17564",False,"train",0.0,0.0,0.3157692551612854,0.0,0.0,0.6778179407119751,0.0
"TIMOB-25626",False,"train",0.0,0.04106723889708519,0.1561928391456604,0.0,0.7977938652038574,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.21466852724552155,0.0,0.780497670173645,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.028692884370684624,0.02864646725356579,0.028682641685009003,0.028652537614107132,0.8279591202735901,0.02871309220790863,0.028653230518102646
"TIMOB-23873",False,"train",0.013018333353102207,0.013039936311542988,0.013043762184679508,0.0130247687920928,0.9217912554740906,0.013025573454797268,0.013056308031082153
"TIMOB-23512",False,"train",0.0,0.992177426815033,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.9903032183647156,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.9905424118041992,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.7292344570159912,0.2653740346431732,0.0,0.0
"TIMOB-23834",False,"train",0.9626318216323853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.6091275215148926,0.08448028564453125,0.2927151918411255,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.01102403737604618,0.011052585206925869,0.9337543249130249,0.011033565737307072,0.01103533897548914,0.011038125492632389,0.011062027886509895
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.8541867733001709,0.0,0.1388547271490097
"TIMOB-19655",False,"train",0.0,0.0,0.9507325887680054,0.0,0.0,0.0,0.022698821499943733
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.9569806456565857,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.37718430161476135,0.0,0.6157068610191345,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.9722219705581665,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.9837514162063599,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.8157374262809753,0.0,0.0,0.0,0.0,0.0,0.18056492507457733
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.9867699146270752,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.987347424030304,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.19141153991222382,0.8035037517547607,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.058517035096883774,0.0,0.9357901811599731,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.938980221748352,0.0,0.0,0.046680252999067307
"TIMOB-23192",False,"train",0.0,0.0,0.03460017591714859,0.0,0.0,0.0,0.9604796767234802
"TIMOB-26613",False,"train",0.0,0.03835820406675339,0.0,0.0,0.0,0.0,0.943708062171936
"TIMOB-17965",False,"train",0.0,0.0,0.9668906331062317,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.9877031445503235,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.9773575067520142,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.9773147106170654,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.8102703094482422,0.18412736058235168,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.9144113659858704,0.0809933990240097,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.2977660298347473,0.0,0.0,0.3723546862602234,0.32190924882888794
"TIMOB-19213",False,"train",0.0,0.0,0.4128662049770355,0.5771808624267578,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.5772786736488342,0.41396570205688477,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.9945111274719238,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.9713344573974609,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.09407578408718109,0.0,0.901870846748352,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.1510038524866104,0.0,0.0,0.8451058864593506
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.9920395612716675,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.9773779511451721,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.9907238483428955,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949412941932678,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.9590231776237488,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.9655795693397522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462043642997742
"TIMOB-19385",False,"train",0.9641593098640442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.9722142219543457,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.010241227224469185,0.010246701538562775,0.9385644197463989,0.010237306356430054,0.010236171074211597,0.010238920338451862,0.010235249064862728
"TIMOB-24808",False,"train",0.0,0.0,0.9760832190513611,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.4628048837184906,0.0,0.0,0.0,0.5239198207855225
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746830463409424
"TIMOB-19842",False,"train",0.0,0.9703338742256165,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.1171235516667366,0.8720176219940186,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9668765664100647,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.9960007667541504,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589536786079407
"TIMOB-24244",False,"train",0.015768909826874733,0.9839630722999573,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.9908468127250671,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897558093070984
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625768065452576
"TIMOB-25953",False,"train",0.07153111696243286,0.42777547240257263,0.4957849383354187,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.23575101792812347,0.0,0.0,0.7512146830558777,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.2171386480331421,0.0,0.0,0.0,0.7589477300643921
"TIMOB-25936",False,"train",0.0,0.0,0.49226534366607666,0.3810730278491974,0.0,0.12140506505966187,0.0
"TIMOB-25219",False,"train",0.0,0.9962722063064575,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.313759446144104,0.0,0.6755216121673584
"TIMOB-20118",False,"train",0.0,0.0,0.6182188391685486,0.18472424149513245,0.0,0.0,0.19583866000175476
"TIMOB-17404",False,"train",0.7026535868644714,0.0,0.29211071133613586,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9985210299491882,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.9885144233703613,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547126293182373
"TIMOB-25797",False,"train",0.0,0.0,0.20207108557224274,0.7915806770324707,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.035803742706775665,0.03575412929058075,0.03579479083418846,0.035771142691373825,0.035798631608486176,0.7853155136108398,0.03576204925775528
"TIMOB-25376",False,"train",0.0,0.0,0.9961263537406921,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.10921385139226913,0.8814743161201477,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.06914296746253967,0.0,0.0,0.5041958093643188,0.4185549020767212
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952448010444641,0.0
"TIMOB-18162",False,"train",0.9746931791305542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.981691837310791,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.018779413774609566,0.9734621644020081,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.7901226878166199,0.0,0.1832830309867859,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9760910272598267,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.3574778437614441,0.0,0.0,0.2315550595521927,0.403293639421463
"TIMOB-20241",False,"train",0.010232564061880112,0.010237239301204681,0.010249705985188484,0.010239815339446068,0.01023505162447691,0.9385685324668884,0.010237057693302631
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9969852566719055,0.0,0.0
"TIMOB-26824",False,"train",0.06304892152547836,0.0,0.0,0.0,0.0,0.05820669233798981,0.865697979927063
"TIMOB-23785",False,"train",0.0,0.15434178709983826,0.7583910226821899,0.026340246200561523,0.05573534220457077,0.0,0.0
"TIMOB-19676",False,"train",0.4095872938632965,0.0,0.0,0.0,0.0,0.5796838402748108,0.0
"TIMOB-8867",False,"train",0.01102403737604618,0.011052585206925869,0.9337543249130249,0.011033565737307072,0.01103533897548914,0.011038125492632389,0.011062027886509895
"TIMOB-18733",True,"train",0.0,0.9656102657318115,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521536827087402
"TIMOB-19066",False,"train",0.013031238690018654,0.013016799464821815,0.013033250346779823,0.013034243136644363,0.9218153357505798,0.013049976900219917,0.013019147329032421
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.3319244682788849,0.6521374583244324,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.9609113335609436,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.06439514458179474,0.9296735525131226,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.9942619800567627,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.20402540266513824,0.0,0.0,0.0,0.77423495054245
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9991965889930725
"TIMOB-8867",False,"train",0.01102403737604618,0.011052585206925869,0.9337543249130249,0.011033565737307072,0.01103533897548914,0.011038125492632389,0.011062027886509895
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.997156023979187,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569754004478455
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704062342643738,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943822622299194
"TIMOB-19577",False,"train",0.0,0.9493702054023743,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.33873236179351807,0.0,0.0,0.0,0.6433509588241577
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.9569640159606934,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.020515505224466324,0.020471693947911263,0.020488988608121872,0.020472606644034386,0.02048538625240326,0.8770952224731445,0.020470572635531425
"TIMOB-20289",False,"train",0.9712998867034912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.06259089708328247,0.9278520941734314,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.9900992512702942,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985028505325317
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.5629436373710632,0.0,0.0,0.4230014383792877
"TIMOB-19411",False,"train",0.15617157518863678,0.0,0.8411325216293335,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.9426982402801514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.9473749399185181,0.0,0.043774161487817764,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.4078024923801422,0.5858250856399536,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.01593853160738945,0.01592508889734745,0.372745543718338,0.015923867002129555,0.01591583713889122,0.5476261973381042,0.015924887731671333
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891070127487183
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493837952613831
"TIMOB-19753",False,"train",0.0,0.0,0.14597949385643005,0.8015845417976379,0.0,0.04657807946205139,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.18322566151618958,0.8037294745445251,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799914360046387
"TIMOB-25619",False,"train",0.0,0.996637761592865,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.7949028611183167,0.0,0.0,0.20289787650108337
"TIMOB-19820",True,"train",0.0,0.0,0.19141153991222382,0.8035037517547607,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.986771285533905,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949060678482056
"TIMOB-25255",False,"train",0.0,0.0,0.5343192219734192,0.0,0.45543646812438965,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.9871315956115723,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.015768909826874733,0.9839630722999573,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.9976203441619873,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.9681428074836731,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0179059486836195,0.017901184037327766,0.01790987141430378,0.017899660393595695,0.017903367057442665,0.8925707340240479,0.017909258604049683
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569711089134216
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.9590231776237488,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985665082931519,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960165023803711
"TIMOB-24866",False,"train",0.0,0.0,0.015142587944865227,0.21404610574245453,0.0,0.7676032185554504,0.0
"TIMOB-17729",False,"train",0.0,0.3314262330532074,0.13828399777412415,0.0,0.0,0.5180816650390625,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.9797986745834351,0.0,0.011767515912652016,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.09040491282939911,0.0,0.0,0.06573284417390823,0.836770236492157
"TIMOB-23682",False,"train",0.0,0.0,0.9754321575164795,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.9920318722724915,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.9942619800567627,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.2850039303302765,0.0,0.7109198570251465,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.97735995054245,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.9960007667541504,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.20306436717510223,0.0,0.37680867314338684,0.0,0.409502774477005
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462581276893616
"TIMOB-25048",True,"train",0.977935254573822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.9905374646186829,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.985414445400238,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955223202705383
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9969852566719055,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546903967857361,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.2716781497001648,0.0,0.0,0.7120298743247986,0.0
"TIMOB-23350",False,"train",0.0,0.473970890045166,0.5080944895744324,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.7870215773582458,0.20935803651809692,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837656021118164,0.0
"TIMOB-20496",False,"train",0.9903245568275452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808850884437561,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9784526228904724,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722511172294617
"TIMOB-23373",False,"train",0.0,0.0,0.013171125203371048,0.0,0.9727770686149597,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.28038910031318665,0.03687691316008568,0.6734721064567566,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965233206748962
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462581276893616
"TIMOB-19811",False,"train",0.06505922973155975,0.04418794438242912,0.0,0.0,0.0,0.0,0.887648344039917
"TIMOB-23729",False,"train",0.0,0.0,0.09311556816101074,0.8925938606262207,0.0,0.0,0.012414678931236267
"TIMOB-19647",False,"train",0.0,0.0,0.979505717754364,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.9911311864852905,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944140315055847
"TIMOB-26595",False,"train",0.0,0.0,0.9865468740463257,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.9626318216323853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.08656854927539825,0.0,0.8971422910690308,0.0,0.0
"TIMOB-18190",False,"train",0.01022311020642519,0.010233823210000992,0.010252445004880428,0.01022743247449398,0.01022857055068016,0.01022827997803688,0.9386063814163208
"TIMOB-19516",False,"train",0.0,0.9816851615905762,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.21862566471099854,0.0,0.0,0.0,0.7737438678741455
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.9941040873527527,0.0,0.0
"TIMOB-26884",False,"train",0.014319252222776413,0.914042055606842,0.014335131272673607,0.0143309086561203,0.014317774213850498,0.014317412860691547,0.01433743629604578
"TIMOB-23563",False,"train",0.0,0.9929785132408142,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547126293182373
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.7949028611183167,0.0,0.0,0.20289787650108337
"TIMOB-25619",False,"train",0.0,0.996637761592865,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.9066632390022278,0.0,0.0,0.0,0.08720315247774124
"TIMOB-26776",False,"train",0.0,0.0,0.970684826374054,0.0,0.0,0.0,0.0155311468988657
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746830463409424
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.8068055510520935,0.0,0.18476122617721558,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.16238798201084137,0.0,0.7897975444793701,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641540050506592,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.8088964819908142,0.18427759408950806,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9590640068054199,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.9795101881027222,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.938980221748352,0.0,0.0,0.046680252999067307
"TIMOB-25995",False,"train",0.020469006150960922,0.020504076033830643,0.02045191079378128,0.87717604637146,0.020453959703445435,0.02045980840921402,0.02048519253730774
"TIMOB-25636",False,"train",0.0,0.0,0.2850039303302765,0.0,0.7109198570251465,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0839129090309143,0.9108508825302124,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.985656201839447,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703116416931152
"TIMOB-26670",False,"train",0.0,0.9739627838134766,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.305317759513855,0.5191974639892578,0.16839712858200073,0.0
"TIMOB-19673",False,"train",0.9904358983039856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.9425608515739441,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985028505325317
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858897924423218,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.9836985468864441,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9656110405921936,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.981316864490509,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.013031238690018654,0.013016799464821815,0.013033250346779823,0.013034243136644363,0.9218153357505798,0.013049976900219917,0.013019147329032421
"TIMOB-19234",False,"train",0.0,0.9930024743080139,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.22887688875198364,0.0,0.7683430910110474,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.07660453766584396,0.011716692708432674,0.6209650635719299,0.0,0.2864132523536682
"TIMOB-25891",True,"train",0.0,0.0,0.9947947859764099,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.9831207394599915,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.9816927909851074,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.19649849832057953,0.0,0.0,0.7875378727912903,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.8541867733001709,0.0,0.1388547271490097
"TIMOB-20605",False,"train",0.0,0.0,0.11411629617214203,0.0,0.8744984865188599,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.8396088480949402,0.0,0.0,0.0,0.0,0.12917102873325348
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.5227925181388855,0.45953160524368286,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.938980221748352,0.0,0.0,0.046680252999067307
"TIMOB-26714",False,"train",0.0,0.0,0.9896829724311829,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.30077382922172546,0.6907908320426941,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.9589712023735046,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.3129514753818512,0.6756638884544373,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.9795101881027222,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.7396361827850342,0.23163236677646637,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.9493202567100525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.8113067150115967,0.13273298740386963,0.0,0.0,0.0,0.0507415309548378
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.9867699146270752,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9590640068054199,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.035803765058517456,0.035754185169935226,0.03581993281841278,0.0357712022960186,0.03579863905906677,0.7852901816368103,0.035762108862400055
"TIMOB-23531",False,"train",0.0,0.0,0.9950589537620544,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.9767987728118896,0.019444359466433525,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.996052086353302,0.0,0.0,0.0,0.0
