"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24451",False,"train",0.0,0.0,0.9848900437355042,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.986772358417511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.27286383509635925,0.0,0.49534332752227783,0.0,0.2266228049993515,0.0,0.0
"TIMOB-15976",False,"train",0.23845727741718292,0.0,0.0,0.7459092140197754,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.9824321866035461,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.976762592792511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.43252718448638916,0.0,0.5348485112190247,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901110529899597
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.9500657916069031,0.01213898416608572,0.0
"TIMOB-24019",False,"train",0.8046857118606567,0.0,0.1793774664402008,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.2230483591556549,0.7697544693946838,0.0
"TIMOB-25372",False,"train",0.9958925843238831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764057993888855,0.020196331664919853
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910411834716797,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.853783905506134,0.11359304189682007,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.057490356266498566,0.0,0.0,0.0,0.9382892847061157,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.992033839225769,0.0
"TIMOB-19061",False,"train",0.9589866995811462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.9912980794906616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.9753942489624023,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.03581443801522255,0.0358767956495285,0.7849230170249939,0.035844527184963226,0.03586277365684509,0.035877641290426254,0.03580077737569809
"TIMOB-23374",False,"train",0.0,0.013128940016031265,0.0,0.0,0.0,0.9735989570617676,0.0
"TIMOB-24793",False,"train",0.0,0.3604801893234253,0.0,0.0,0.0,0.627767026424408,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.9951402544975281,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9968844652175903,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.7003709673881531,0.0,0.0,0.2547723054885864,0.0,0.0
"TIMOB-26506",False,"train",0.011036202311515808,0.011024494655430317,0.011019060388207436,0.011022988706827164,0.01103146467357874,0.9338430762290955,0.011022716760635376
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.11491824686527252,0.877984881401062,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.9834398031234741,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.02865845523774624,0.02861882373690605,0.028659416362643242,0.02863343060016632,0.8281419277191162,0.028644448146224022,0.028643550351262093
"TIMOB-20201",False,"train",0.17302940785884857,0.0,0.0,0.0,0.0,0.8126057982444763,0.0
"TIMOB-18824",False,"train",0.6816624402999878,0.0,0.0,0.0,0.0,0.31710463762283325,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.11341541260480881,0.0,0.8763300180435181,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9681047201156616,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936740398406982,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.987342119216919,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.9862882494926453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.9608922004699707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921091198921204,0.0
"TIMOB-23717",False,"train",0.9824261665344238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.9722088575363159,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.6070995330810547,0.0,0.0,0.0,0.3909302055835724,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911319017410278
"TIMOB-23772",True,"train",0.0,0.9656261205673218,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.5973988175392151,0.0,0.0,0.0,0.0,0.38732460141181946,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9721862077713013,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895094037055969,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9813056588172913,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.695088803768158,0.0,0.2650289237499237,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.991644024848938,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713185429573059,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9692996740341187,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.514382004737854,0.0,0.4791003465652466,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.9692896604537964,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.9888268709182739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589858651161194
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.9848993420600891,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928255677223206
"TIMOB-25943",False,"train",0.9779406785964966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9902104139328003,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.9547146558761597,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.9880468249320984,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929478168487549,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.559993326663971,0.0,0.0,0.4376697242259979
"TIMOB-23999",False,"train",0.9912230968475342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.2625983655452728,0.034634530544281006,0.0,0.6348167657852173,0.06326106190681458,0.0,0.0
"TIMOB-19483",False,"train",0.02865845523774624,0.02861882373690605,0.028659416362643242,0.02863343060016632,0.8281419277191162,0.028644448146224022,0.028643550351262093
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703385829925537,0.0
"TIMOB-20241",False,"train",0.010257549583911896,0.010279259644448757,0.938439667224884,0.010260575450956821,0.010253693908452988,0.010262037627398968,0.01024721097201109
"TIMOB-23441",False,"train",0.6327751874923706,0.0,0.0,0.0,0.0,0.35506319999694824,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.10689231753349304,0.8664588928222656,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.9916418790817261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.7363439202308655,0.0,0.2605142295360565,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.07337070256471634,0.9181967973709106,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.9878852367401123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.6816624402999878,0.0,0.0,0.0,0.0,0.31710463762283325,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681806564331055
"TIMOB-23873",False,"train",0.013023861683905125,0.9218335151672363,0.01301691122353077,0.01302523072808981,0.013021628372371197,0.013030077330768108,0.013048759661614895
"TIMOB-25667",False,"train",0.0,0.17861786484718323,0.0,0.23533980548381805,0.0,0.5805703401565552,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.27104833722114563,0.7154162526130676
"TIMOB-19019",False,"train",0.0,0.0,0.9655417799949646,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.9953513741493225,0.0,0.0
"TIMOB-24159",False,"train",0.23782841861248016,0.0,0.7581796646118164,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.14346569776535034,0.0,0.0,0.0,0.0,0.8544829487800598,0.0
"TIMOB-26740",False,"train",0.010251444764435291,0.010245339013636112,0.010236895643174648,0.010239101946353912,0.9385526776313782,0.010240944102406502,0.010233631357550621
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789735674858093,0.0
"TIMOB-25275",False,"train",0.0,0.9804476499557495,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.9943806529045105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.996013343334198,0.0
"TIMOB-25979",False,"train",0.0,0.40821877121925354,0.31414151191711426,0.0,0.2730133831501007,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898768663406372,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.9964712262153625,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.9760610461235046,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.9949657917022705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854173064231873
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722862243652344
"TIMOB-26766",False,"train",0.0,0.6254242062568665,0.0,0.24051468074321747,0.0,0.12493731081485748,0.0
"TIMOB-20159",False,"train",0.986772358417511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.995323896408081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.06958114355802536,0.7564679980278015,0.0,0.1700679361820221
"TIMOB-19055",False,"train",0.0,0.5203258991241455,0.0,0.0,0.0,0.463005930185318,0.0
"TIMOB-20566",True,"train",0.22126547992229462,0.7675379514694214,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.9895094633102417,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.4726908504962921,0.0,0.0,0.0,0.5243240594863892,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.17459049820899963,0.0,0.0,0.8172581195831299,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.99289470911026,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.4796344041824341,0.06814467161893845,0.0,0.15082348883152008,0.0,0.0,0.29743480682373047
"TIMOB-24558",False,"train",0.0,0.0,0.26899009943008423,0.7126128077507019,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.7702033519744873,0.0,0.22344982624053955
"TIMOB-24858",False,"train",0.0,0.4590442180633545,0.27392449975013733,0.17850087583065033,0.08516471832990646,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934269189834595,0.0
"TIMOB-20434",False,"train",0.9987779855728149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.9808787703514099,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9986239075660706,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.6637420654296875,0.0,0.0,0.0,0.0,0.0,0.32345202565193176
"TIMOB-18457",False,"train",0.5606082081794739,0.4255853593349457,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.9813013672828674,0.0,0.0
"TIMOB-24232",False,"train",0.4377117156982422,0.5347007513046265,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.9949098229408264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949688911437988,0.0
"TIMOB-25353",True,"train",0.9790019989013672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.9865503907203674,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.8975229263305664,0.0,0.06988895684480667,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.9622117280960083,0.0,0.0,0.0,0.028590476140379906,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9912250638008118,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.17839977145195007,0.0,0.6328665614128113,0.0,0.0,0.0,0.18198491632938385
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9746307134628296,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.07126467674970627,0.0,0.0,0.0,0.8547906875610352,0.0,0.07038164883852005
"TIMOB-18864",False,"train",0.014363239519298077,0.014367848634719849,0.01437422540038824,0.014346658252179623,0.21973399817943573,0.01433824747800827,0.7084758281707764
"TIMOB-23352",False,"train",0.0,0.13842140138149261,0.6726619601249695,0.0,0.0,0.18116621673107147,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.9843112826347351,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.9867696166038513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.011953341774642467,0.011961814016103745,0.011968295089900494,0.9282116889953613,0.011963874101638794,0.011951533146202564,0.011989454738795757
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.9837782979011536,0.0,0.0
"TIMOB-26651",False,"train",0.9867652654647827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.9959655404090881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837687611579895,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812837839126587,0.0
"TIMOB-19838",False,"train",0.9890239834785461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.031229199841618538,0.0,0.40180277824401855,0.5622249245643616,0.0
"TIMOB-18761",False,"train",0.8563265204429626,0.02392631582915783,0.0239928737282753,0.02392028272151947,0.02399941347539425,0.023913931101560593,0.023920653387904167
"TIMOB-26748",False,"train",0.0,0.9494619369506836,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.38414624333381653,0.0,0.0,0.0,0.6107417941093445
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590362906455994,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944126009941101,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.8647105097770691,0.0,0.13173964619636536,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812837839126587,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.4962299168109894,0.0,0.0,0.4894047975540161,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985739588737488
"TIMOB-19123",False,"train",0.1507122814655304,0.0,0.0,0.8313659429550171,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.9494619369506836,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.713594377040863,0.0,0.06055586040019989,0.2202157974243164,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.3767165541648865,0.0,0.0,0.6111022233963013
"TIMOB-20231",False,"train",0.9867345690727234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9656046032905579,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.9867696166038513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.9967844486236572,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9861224293708801,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.981685996055603,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.5203258991241455,0.0,0.0,0.0,0.463005930185318,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.08547940105199814,0.0,0.0,0.8905960321426392,0.0
"TIMOB-26278",False,"train",0.0,0.5586967468261719,0.41472864151000977,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909453988075256,0.0
"TIMOB-23967",False,"train",0.9981951713562012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.9218379855155945,0.01302789244800806,0.013032637536525726,0.013014525175094604,0.013014072552323341,0.013040076941251755,0.013032794930040836
"TIMOB-23865",False,"train",0.028256701305508614,0.0,0.0,0.9714063405990601,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.9713025689125061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964153170585632
"TIMOB-18674",True,"train",0.0,0.0,0.9953993558883667,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.988829493522644,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.17610619962215424,0.0,0.01261343527585268,0.8092092871665955,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703344106674194,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.22945939004421234,0.7642514109611511,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.9971089363098145,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.8305469751358032,0.0,0.16719572246074677,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.9937576651573181,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.03677840530872345,0.0,0.9598468542098999
"TIMOB-15258",False,"train",0.9964684247970581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.9339002966880798,0.0,0.0,0.0,0.06100674718618393
"TIMOB-24928",False,"train",0.9949098229408264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943054914474487,0.0
"TIMOB-23455",False,"train",0.0,0.9547146558761597,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.5808438062667847,0.0,0.0,0.0,0.41553354263305664,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.946238100528717,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.9888268709182739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.9668259024620056,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.985398530960083,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.7285919189453125,0.26184260845184326,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.011044296436011791,0.011054784059524536,0.9336792230606079,0.011053157970309258,0.011047275736927986,0.01107549574226141,0.011045760475099087
"TIMOB-20078",False,"train",0.013043051585555077,0.013026222586631775,0.01304534636437893,0.013033139519393444,0.9217803478240967,0.013043458573520184,0.013028481975197792
"TIMOB-24226",False,"train",0.310727596282959,0.0,0.2977392077445984,0.0,0.38936638832092285,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681141376495361
"TIMOB-19183",False,"train",0.0,0.0,0.9921781420707703,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.1973428875207901,0.1811329871416092,0.0,0.0,0.6183637976646423,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681806564331055
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921812415122986,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.9953941106796265,0.0,0.0
"TIMOB-19675",False,"train",0.9462522864341736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.9943806529045105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.8688807487487793,0.0,0.0,0.0,0.0,0.0,0.1282409131526947
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.9965599179267883,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.9816952347755432,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.3279101252555847,0.66454017162323
"TIMOB-23785",False,"train",0.0,0.04832591861486435,0.0,0.0,0.9430293440818787,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909454584121704
"TIMOB-23772",True,"train",0.0,0.9656261205673218,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.9995718598365784,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917291402816772,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.9918774962425232,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959949254989624,0.0
"TIMOB-18817",False,"train",0.020463867112994194,0.02050432376563549,0.020468732342123985,0.020465916022658348,0.02044294960796833,0.8771750330924988,0.020479140803217888
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898585677146912,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935805201530457,0.0
"TIMOB-19123",False,"train",0.1507122814655304,0.0,0.0,0.8313659429550171,0.0,0.0,0.0
