"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.19016806781291962,0.0,0.0,0.8093840479850769
"TISTUD-8929",False,"train",0.0,0.9669412970542908,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.3760657012462616,0.26718762516975403,0.34204405546188354,0.0
"TISTUD-5824",False,"train",0.0,0.9976592063903809,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9668694734573364,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9609578847885132,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9591035842895508,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.692611575126648,0.0,0.29984596371650696,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.9463199377059937,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.9923250675201416,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.9655792713165283,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9703754186630249,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.015368100255727768,0.9808793663978577,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681376218795776,0.0
"TISTUD-3669",False,"train",0.9903385639190674,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.9609044790267944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.01023500319570303,0.010224382393062115,0.01021810993552208,0.010222570970654488,0.010235379450023174,0.010217857547104359,0.9386467337608337
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.015368100255727768,0.9808793663978577,0.0,0.0
"TISTUD-8966",False,"train",0.6777462363243103,0.0,0.0,0.0,0.0,0.3084637224674225,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9494924545288086,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.365409791469574,0.45968690514564514,0.0,0.16517531871795654,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9591208100318909,0.0
"TISTUD-6234",False,"train",0.0,0.984868049621582,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.8818026781082153,0.0,0.0,0.0,0.0,0.0,0.11646796017885208
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994690477848053
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.9848970174789429,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.987155020236969,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.07055895030498505,0.9219756126403809,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.9873490929603577,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9074452519416809,0.07975748181343079
"TISTUD-7129",False,"train",0.9641789793968201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.010531690903007984,0.976445734500885,0.0,0.0
"TISTUD-6425",False,"train",0.971367359161377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.979013204574585,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.9191223382949829,0.0,0.06913422048091888,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747170209884644
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.37630245089530945,0.5878831744194031,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.49997222423553467,0.490820050239563,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.7624116539955139,0.22851748764514923,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.3318991959095001,0.0,0.0,0.0,0.290332168340683,0.3686674237251282
"TISTUD-9017",False,"train",0.011011713184416294,0.011014110408723354,0.933882474899292,0.011042061261832714,0.01102531049400568,0.011012771166861057,0.011011502705514431
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859191179275513,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.9923250675201416,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906466603279114
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.9773827195167542,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.010240504518151283,0.010234356857836246,0.010232594795525074,0.010246132500469685,0.010234199464321136,0.41047942638397217,0.5383327603340149
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9666987657546997,0.0,0.0,0.012814462184906006
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849235415458679,0.0
"TISTUD-8794",False,"train",0.0,0.5637118816375732,0.0,0.36883020401000977,0.0,0.06330150365829468,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.988834798336029,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.5637118816375732,0.0,0.36883020401000977,0.0,0.06330150365829468,0.0
"TISTUD-5671",False,"train",0.0,0.10262804478406906,0.0,0.8821029663085938,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.971304178237915,0.0,0.0
"TISTUD-8580",False,"train",0.28249144554138184,0.5205385088920593,0.0,0.1935746818780899,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.2339896559715271,0.0,0.764248251914978,0.0,0.0
"TISTUD-8643",False,"train",0.5022337436676025,0.0,0.0,0.0,0.0,0.0,0.4919397532939911
"TISTUD-7249",False,"train",0.0,0.9569863677024841,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9974950551986694,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9804653525352478,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.971312403678894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.9889811277389526,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9824320673942566,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900988340377808
"TISTUD-5824",False,"train",0.0,0.9976592063903809,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.9773645401000977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.9953795671463013,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.9692668318748474,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427081942558289,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9494924545288086,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942740261554718
"TISTUD-5999",False,"train",0.0,0.0,0.30871495604515076,0.4435993731021881,0.23982571065425873,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9767343997955322,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.27283623814582825,0.0,0.7087737917900085
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.9754553437232971,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.21348465979099274,0.0,0.0,0.7654547095298767,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9669411182403564,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.010531690903007984,0.976445734500885,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.3653635084629059,0.625073254108429,0.0,0.0
"TISTUD-5914",False,"train",0.986365556716919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.24643707275390625,0.011959865689277649,0.011937251314520836,0.6938418745994568,0.011938381940126419,0.011946095153689384,0.011939439922571182
"TISTUD-5393",False,"train",0.0,0.0,0.9790151119232178,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9856681823730469,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.7280880212783813,0.2586500346660614,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.34978869557380676,0.0,0.0,0.6335400342941284,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.974696159362793,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.2556772828102112,0.0,0.0,0.0,0.742724597454071,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.12258907407522202,0.0,0.548978865146637,0.31595751643180847,0.0
"TISTUD-8902",False,"train",0.9773450493812561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.9713429808616638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.9590319991111755,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790036678314209,0.0
"TISTUD-9137",False,"train",0.11094926297664642,0.0,0.0,0.18438062071800232,0.0,0.697119951248169,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.12258907407522202,0.0,0.548978865146637,0.31595751643180847,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.1861199140548706,0.0,0.0,0.0,0.7998184561729431
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.1905086487531662,0.0,0.7884349226951599,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859191179275513,0.0
"TISTUD-4336",False,"train",0.9871456027030945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.9837765693664551,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.9427273869514465,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.9800277352333069,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9609100222587585,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.974702775478363,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.353934109210968,0.6297802329063416,0.0,0.0
"TISTUD-8902",False,"train",0.9773450493812561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.9800277352333069,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9570226073265076,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.6471997499465942,0.0,0.0,0.33169353008270264,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.5022337436676025,0.0,0.0,0.0,0.0,0.0,0.4919397532939911
"TISTUD-6113",False,"train",0.0,0.0,0.9480671286582947,0.045796796679496765,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9781628251075745,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9813143014907837,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.9570750594139099,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.11914259940385818,0.0,0.0,0.8723211288452148,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9693050384521484,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9739198088645935,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9925775527954102,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.3945322632789612,0.587553858757019,0.0,0.0
"TISTUD-7208",False,"train",0.938520610332489,0.010244145058095455,0.010250012390315533,0.010249449871480465,0.010238255374133587,0.010259089060127735,0.010238420218229294
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795058369636536
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883749485015869
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9809009432792664,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.9843672513961792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.37940505146980286,0.0,0.0,0.6062639355659485,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642000794410706
"TISTUD-5557",False,"train",0.0,0.40133586525917053,0.0,0.0,0.0,0.0,0.5959768891334534
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767445921897888,0.0
"TISTUD-7212",False,"train",0.9739146828651428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.2532389760017395,0.0,0.0,0.7250394225120544
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.9570276737213135,0.0,0.0
"TISTUD-5020",False,"train",0.9812962412834167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.1905086487531662,0.0,0.7884349226951599,0.0
"TISTUD-6399",False,"train",0.0,0.2770138680934906,0.0,0.7166932821273804,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.9494922757148743,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.1831161230802536,0.8080269694328308,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.9828001856803894,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761247038841248,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.9843856692314148,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799916744232178
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.29686471819877625,0.6913986206054688,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681376218795776,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722654223442078
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958049654960632
"TISTUD-8939",False,"train",0.9854307770729065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.8094912767410278,0.0,0.17257575690746307,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.6113939881324768,0.3777342140674591
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9150639176368713,0.06901799142360687
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.5095582604408264,0.4800395667552948,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.8666468262672424,0.0,0.12377654016017914
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987152099609375
"TISTUD-7474",False,"train",0.0,0.0,0.9897543787956238,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883826375007629
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.9963902235031128,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.24666836857795715,0.0,0.26979801058769226,0.0,0.4790852665901184,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785012602806091,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747170209884644
"TISTUD-6677",False,"train",0.0,0.0,0.9795266389846802,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.34978869557380676,0.0,0.0,0.6335400342941284,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.938520610332489,0.010244145058095455,0.010250012390315533,0.010249449871480465,0.010238255374133587,0.010259089060127735,0.010238420218229294
"TISTUD-8573",False,"train",0.6811994314193726,0.0,0.0,0.0,0.0,0.31611862778663635,0.0
"TISTUD-5543",False,"train",0.01023500319570303,0.010224382393062115,0.01021810993552208,0.010222570970654488,0.010235379450023174,0.010217857547104359,0.9386467337608337
"TISTUD-8840",True,"train",0.8566997647285461,0.023880496621131897,0.023854969069361687,0.023934006690979004,0.023871341720223427,0.023900900036096573,0.023858513683080673
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9150639176368713,0.06901799142360687
"TISTUD-5392",False,"train",0.0,0.0,0.23947228491306305,0.0,0.0,0.0,0.7394198775291443
"TISTUD-6458",False,"train",0.9426237940788269,0.0,0.029798779636621475,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9865790009498596,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899976849555969
"TISTUD-6772",False,"train",0.0,0.045177608728408813,0.0,0.23209036886692047,0.0,0.0,0.7123029828071594
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9591208100318909,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.9865596294403076,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.6345471143722534,0.0,0.0,0.351652592420578,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9767666459083557,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9626157283782959,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.16773459315299988,0.0,0.0,0.0,0.8210610747337341
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.9570276737213135,0.0,0.0
"TISTUD-7129",False,"train",0.9641789793968201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.9888428449630737,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.3910748064517975,0.0,0.596545934677124,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.9824458956718445,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.9703500270843506,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731270670890808
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.9494922757148743,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.9669412970542908,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.9570230841636658,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.9856585264205933,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.38898247480392456,0.5947311520576477,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.9547688961029053,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.9792951941490173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9739198088645935,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.37630245089530945,0.5878831744194031,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9681398272514343,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.4614512622356415,0.0,0.5191879868507385,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.975411057472229,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958049654960632
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9982235431671143,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.29686471819877625,0.6913986206054688,0.0,0.0
"TISTUD-8760",False,"train",0.5683252215385437,0.0,0.0,0.0,0.0,0.42537984251976013,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9809009432792664,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.9820771217346191,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.9191223382949829,0.0,0.06913422048091888,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.21348465979099274,0.0,0.0,0.7654547095298767,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.9910315275192261,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.5684826970100403,0.0,0.0,0.3974114656448364,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804581999778748
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.9963902235031128,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.9843748211860657,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.977928102016449,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975828528404236
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.9692448973655701,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.990211546421051,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.982081413269043,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.25094693899154663,0.3102116584777832,0.4294281005859375,0.0,0.0
"TISTUD-5063",False,"train",0.01588699035346508,0.01588311418890953,0.015901509672403336,0.015964386984705925,0.015910223126411438,0.9045657515525818,0.0158880315721035
"TISTUD-5327",False,"train",0.0,0.0,0.9865596294403076,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.9754369258880615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.9608554840087891,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.9319772124290466,0.05172775313258171,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9681398272514343,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761247038841248,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.6314200758934021,0.0,0.0,0.3287036418914795
"TISTUD-3804",False,"train",0.0,0.0,0.11141292005777359,0.0,0.86617511510849,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.5190936326980591,0.0,0.0,0.47051337361335754,0.0
"TISTUD-8540",False,"train",0.365409791469574,0.45968690514564514,0.0,0.16517531871795654,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859191179275513,0.0
"TISTUD-8495",False,"train",0.7905992269515991,0.19532644748687744,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9974950551986694,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754250645637512
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.9463199377059937,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9813173413276672,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.9494825005531311,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.9846346974372864,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.9319772124290466,0.05172775313258171,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.661624014377594,0.31845054030418396,0.0
"TISTUD-4783",False,"valid",0.9609044790267944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.9785129427909851,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.9824458956718445,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590298533439636
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.3945322632789612,0.587553858757019,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.2532389760017395,0.0,0.0,0.7250394225120544
"TISTUD-5621",False,"valid",0.0,0.8094912767410278,0.0,0.17257575690746307,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.6320006251335144,0.0,0.0,0.0,0.3200686275959015,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.9494825005531311,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.534508466720581,0.4416045546531677,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790036678314209,0.0
"TISTUD-8932",False,"valid",0.0,0.9739440083503723,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.9976592063903809,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928258061408997,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569709897041321
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883739352226257
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.9804427623748779,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642000794410706
"TISTUD-5858",False,"valid",0.0,0.9984546303749084,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.19369234144687653,0.0,0.0,0.0,0.5866603851318359,0.0,0.21353667974472046
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.9570276737213135,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9150639176368713,0.06901799142360687
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994690477848053
"TISTUD-7430",False,"valid",0.0159392561763525,0.015913382172584534,0.01590227335691452,0.015935879200696945,0.9044459462165833,0.015952739864587784,0.015910528600215912
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.9785134792327881,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.9817027449607849,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.49849602580070496,0.0,0.4826371371746063,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.49849602580070496,0.0,0.4826371371746063,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.07404890656471252,0.0,0.0,0.0,0.0,0.0,0.9027940630912781
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.9925729632377625,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.2296959012746811,0.0,0.0,0.0,0.0,0.7509182691574097
"TISTUD-6447",False,"valid",0.370930552482605,0.0,0.0,0.0,0.0,0.0,0.5813409686088562
"TISTUD-5368",False,"valid",0.0,0.9722254276275635,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.9522582292556763,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.9813143014907837,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.9779396653175354,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.9843748211860657,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.9590714573860168,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.971367359161377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849235415458679,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869619011878967
