"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4903",False,"train",0.2237199991941452,0.0,0.06328491866588593,0.0,0.0,0.37067970633506775,0.3312652111053467
"MESOS-3459",False,"train",0.0,0.0,0.9703446626663208,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.7074459195137024,0.0,0.0,0.0,0.0,0.2797253727912903,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9692849516868591,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.11149553954601288,0.0,0.8543182611465454,0.0,0.0,0.0
"MESOS-8539",False,"train",0.013067416846752167,0.013048063963651657,0.013042213395237923,0.01303984597325325,0.013053582981228828,0.013075931929051876,0.9216729402542114
"MESOS-3489",True,"train",0.0,0.0,0.4801565706729889,0.0,0.0,0.4980630874633789,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9521918296813965,0.0,0.0,0.0
"MESOS-1081",False,"train",0.619322657585144,0.0,0.0,0.0,0.0,0.0,0.369085431098938
"MESOS-6388",False,"train",0.928278923034668,0.011949383653700352,0.011956732720136642,0.01194846909493208,0.011949530802667141,0.01194987166672945,0.011967084370553493
"MESOS-9409",False,"train",0.028614766895771027,0.02866758592426777,0.028738146647810936,0.028611455112695694,0.028666049242019653,0.028637612238526344,0.8280643820762634
"MESOS-5787",False,"train",0.9609067440032959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.879157543182373,0.0,0.0,0.11523241549730301,0.0
"MESOS-4493",False,"train",0.023915333673357964,0.023886434733867645,0.023941919207572937,0.023939426988363266,0.8564215898513794,0.024000484496355057,0.023894844576716423
"MESOS-8487",True,"train",0.0,0.0,0.9626069664955139,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.9546261429786682,0.0,0.0
"MESOS-2135",False,"train",0.5315380692481995,0.0,0.24724526703357697,0.0,0.0,0.0,0.19991688430309296
"MESOS-1941",False,"train",0.0,0.7219158411026001,0.0,0.0,0.0,0.2647898495197296,0.0
"MESOS-1855",False,"train",0.0,0.1850980967283249,0.0,0.0,0.0,0.0,0.8033236861228943
"MESOS-7872",True,"train",0.0,0.0,0.9921779632568359,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.9856449365615845,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.9823821783065796,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547064900398254
"MESOS-9712",False,"train",0.7625744938850403,0.0,0.0,0.0,0.0,0.23263497650623322,0.0
"MESOS-5318",False,"train",0.014359156601130962,0.014351759105920792,0.014374908991158009,0.014364148490130901,0.014335835352540016,0.4122408628463745,0.5159733891487122
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.988373875617981,0.0
"MESOS-4908",False,"train",0.0,0.0,0.974696934223175,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.9520599246025085,0.0,0.0,0.0
"MESOS-3540",False,"train",0.38851839303970337,0.6063053607940674,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.9779126644134521,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609301686286926,0.0
"MESOS-9532",False,"train",0.0,0.9784913063049316,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972351789474487,0.0
"MESOS-4723",False,"train",0.020485099405050278,0.020487438887357712,0.020482705906033516,0.8770543336868286,0.020495882257819176,0.020479315891861916,0.02051522210240364
"MESOS-8468",False,"train",0.0,0.7410186529159546,0.0,0.0,0.0,0.2509252727031708,0.0
"MESOS-6104",False,"train",0.0,0.17357127368450165,0.0,0.8193662166595459,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.5057534575462341,0.0,0.486388623714447,0.0
"MESOS-5706",False,"train",0.9837785959243774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608883261680603,0.0
"MESOS-4670",False,"train",0.0,0.0,0.9681209921836853,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.9590400457382202,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.8695474863052368,0.0,0.10056290030479431,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.9981521964073181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.9461652636528015,0.0,0.0
"MESOS-8650",False,"train",0.9138655662536621,0.014344756491482258,0.014344003982841969,0.014374262653291225,0.014346872456371784,0.014352687634527683,0.014371910132467747
"MESOS-2693",False,"train",0.0,0.0,0.9641675353050232,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.9859094023704529,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.45231005549430847,0.18506455421447754,0.0,0.3456723690032959,0.0
"MESOS-8072",False,"train",0.0,0.0,0.9692604541778564,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.015952948480844498,0.01597626879811287,0.9042090773582458,0.01600075699388981,0.015944387763738632,0.01596582867205143,0.01595076359808445
"MESOS-2958",False,"train",0.0,0.0,0.6946887969970703,0.0,0.28050217032432556,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.6027608513832092,0.39685770869255066,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.9849086403846741,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.9521949887275696,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.970262348651886,0.0,0.0,0.018458029255270958,0.011241513304412365,0.0,0.0
"MESOS-4805",False,"train",0.0,0.962590217590332,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.970345675945282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.9547344446182251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.979970395565033,0.0,0.0
"MESOS-3457",False,"train",0.9863225817680359,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.6027608513832092,0.39685770869255066,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0144052067771554,0.014372547157108784,0.014371540397405624,0.6136988401412964,0.014379525557160378,0.31438595056533813,0.014386377297341824
"MESOS-4020",False,"train",0.0,0.0,0.17660529911518097,0.0,0.7856303453445435,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.5392460823059082,0.0,0.43893513083457947,0.0
"MESOS-9626",False,"train",0.0,0.9701820611953735,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.8832860589027405,0.0,0.0,0.10751227289438248,0.0
"MESOS-3583",True,"train",0.3655153214931488,0.0,0.5376438498497009,0.0,0.0,0.08874807506799698,0.0
"MESOS-4864",False,"train",0.6554884314537048,0.31583142280578613,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608883261680603,0.0
"MESOS-2997",False,"train",0.0,0.2795761525630951,0.0,0.6946598291397095,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.20018373429775238,0.7838120460510254
"MESOS-3148",False,"train",0.0,0.08300692588090897,0.8975179195404053,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816943407058716
"MESOS-313",False,"train",0.011985707096755505,0.9280609488487244,0.012009401805698872,0.011979956179857254,0.011974850669503212,0.011988889425992966,0.012000245973467827
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.9161921739578247,0.0,0.08204733580350876
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.9492859244346619,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.6450933218002319,0.0,0.0,0.33927246928215027
"MESOS-3976",False,"train",0.0,0.0,0.0,0.9703195691108704,0.0,0.0,0.0
"MESOS-3698",False,"train",0.6329576373100281,0.0,0.0,0.3572123944759369,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.9254515767097473,0.0,0.0,0.0,0.052828460931777954,0.0
"MESOS-8097",False,"train",0.0,0.5735645890235901,0.41011860966682434,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.9703446626663208,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.11437574028968811,0.0,0.0,0.0,0.0,0.0,0.8854629397392273
"MESOS-1766",False,"train",0.0,0.3622123897075653,0.0,0.0,0.0,0.0,0.6373447179794312
"MESOS-3120",False,"train",0.023877885192632675,0.023897411301732063,0.02387348748743534,0.0238818246871233,0.023848842829465866,0.8567500710487366,0.023870520293712616
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608929753303528,0.0
"MESOS-7225",False,"train",0.0,0.5835447311401367,0.18770787119865417,0.0,0.0,0.22064867615699768,0.0
"MESOS-9691",True,"train",0.0,0.0,0.9905411601066589,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.5240715146064758,0.0,0.0,0.4336615800857544,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722504615783691,0.0
"MESOS-4360",False,"train",0.9547681212425232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.9641108512878418,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.979021430015564,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712921380996704
"MESOS-5663",False,"train",0.3235325813293457,0.6580542325973511,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.01590948924422264,0.015925168991088867,0.015935642644762993,0.01592864654958248,0.01592416875064373,0.9044419527053833,0.015934957191348076
"MESOS-4193",False,"train",0.03595416992902756,0.03599276766180992,0.03595592454075813,0.7840732336044312,0.03598605468869209,0.03604491427540779,0.03599294647574425
"MESOS-7500",True,"train",0.0,0.9590378999710083,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.015952948480844498,0.01597626879811287,0.9042090773582458,0.01600075699388981,0.015944387763738632,0.01596582867205143,0.01595076359808445
"MESOS-9622",False,"train",0.9790239334106445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.4343268871307373,0.0,0.0,0.5507048964500427,0.0
"MESOS-9474",True,"train",0.5563188195228577,0.0,0.0,0.0,0.0,0.4420664608478546,0.0
"MESOS-5286",False,"train",0.9722339510917664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.992761492729187,0.0
"MESOS-4438",False,"train",0.01102206390351057,0.9338433742523193,0.011036080308258533,0.01102109719067812,0.01102107111364603,0.011035407893359661,0.01102090161293745
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.991887629032135,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.9624903202056885,0.0,0.0
"MESOS-3613",False,"train",0.010241586714982986,0.938529908657074,0.01024190615862608,0.010247749276459217,0.01024041697382927,0.010254883207380772,0.010243560187518597
"MESOS-5136",False,"train",0.0,0.32451489567756653,0.0,0.0,0.648893415927887,0.0,0.0
"MESOS-3194",False,"train",0.5404414534568787,0.014750340953469276,0.0,0.0,0.0,0.0,0.434138685464859
"MESOS-8207",False,"train",0.9569875001907349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.9569888710975647,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.9668753147125244,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.9849024415016174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.9753956198692322,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.9521384835243225,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.023921482264995575,0.023926619440317154,0.023914668709039688,0.02393820323050022,0.023920338600873947,0.29630571603775024,0.5840729475021362
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.976695716381073,0.0,0.0
"MESOS-8546",False,"train",0.0,0.24342036247253418,0.0,0.0,0.0,0.7547782063484192,0.0
"MESOS-3994",False,"train",0.0,0.15998098254203796,0.6469271183013916,0.17870861291885376,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.41785016655921936,0.5771014094352722,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.9795180559158325,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.9824467301368713,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.3503834903240204,0.0,0.0,0.6419820785522461,0.0
"MESOS-8829",False,"train",0.0,0.9656129479408264,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.9754005074501038,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.8275739550590515,0.028846055269241333,0.02872183360159397,0.028686750680208206,0.028752099722623825,0.028689108788967133,0.02873016521334648
"MESOS-7305",True,"train",0.0,0.970279335975647,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.016974542289972305,0.08182146400213242,0.264363557100296,0.0,0.6341313123703003,0.0
"MESOS-3166",False,"train",0.8562183976173401,0.02392895147204399,0.023947197943925858,0.023941760882735252,0.023998871445655823,0.023995978757739067,0.023968864232301712
"MESOS-7374",False,"train",0.0,0.0,0.0,0.3405303359031677,0.0,0.6517413854598999,0.0
"MESOS-934",False,"train",0.010236314497888088,0.010244552977383137,0.010257954709231853,0.010230609215795994,0.010229137726128101,0.9385728240013123,0.01022858452051878
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977253079414368,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878641366958618,0.0
"MESOS-5010",False,"train",0.0,0.9886449575424194,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.9669209122657776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.29043540358543396,0.48065537214279175,0.2119351476430893,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837673306465149,0.0
"MESOS-4382",True,"train",0.0,0.0,0.9754214882850647,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.977372944355011,0.0
"MESOS-8829",False,"train",0.0,0.9656129479408264,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.01795177347958088,0.017933029681444168,0.017919454723596573,0.017920993268489838,0.01792156510055065,0.01792227104306221,0.8924309015274048
"MESOS-7415",True,"train",0.9849024415016174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.946047842502594,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.9914804100990295,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.9997639656066895,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.9784203767776489,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.9779046773910522,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.9754264950752258,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522044062614441,0.0
"MESOS-2293",True,"train",0.4586387872695923,0.028692960739135742,0.028743412345647812,0.02864876389503479,0.3978734612464905,0.028683209791779518,0.028719404712319374
"MESOS-3758",False,"train",0.0,0.7045325636863708,0.2919679880142212,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.9569875001907349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.9713123440742493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547120928764343
"MESOS-9089",False,"train",0.0,0.9754353761672974,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.9766995906829834,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.48953741788864136,0.0,0.480530709028244,0.0,0.0,0.0
"MESOS-9033",False,"train",0.010257488116621971,0.01026188861578703,0.010259612463414669,0.010245498269796371,0.010241163894534111,0.9384658932685852,0.010268420912325382
"MESOS-5388",True,"train",0.23306846618652344,0.7497850656509399,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.06060748174786568,0.0,0.0,0.4579077959060669,0.4759000837802887
"MESOS-8380",False,"train",0.020517153665423393,0.020512865856289864,0.8769031763076782,0.020561205223202705,0.0205382052809,0.02048456482589245,0.020482826977968216
"MESOS-1799",False,"train",0.9891085624694824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.9138385653495789,0.014353714883327484,0.014373236335814,0.014342385344207287,0.014358011074364185,0.014365561306476593,0.014368509873747826
"MESOS-9620",False,"train",0.8164119720458984,0.0,0.0,0.1604275405406952,0.0,0.0,0.0
"MESOS-9392",False,"train",0.028610825538635254,0.028631428256630898,0.028738219290971756,0.02861221879720688,0.028646379709243774,0.028630530461668968,0.8281303644180298
"MESOS-1782",True,"train",0.0,0.12570199370384216,0.0,0.7665877938270569,0.0,0.0,0.10756143182516098
"MESOS-4020",False,"train",0.0,0.0,0.17660529911518097,0.0,0.7856303453445435,0.0,0.0
"MESOS-4784",False,"train",0.0,0.03917662799358368,0.0,0.0,0.2956598103046417,0.0,0.6517913341522217
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.7636374831199646,0.19407396018505096
"MESOS-8873",False,"train",0.0,0.9656028747558594,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773329496383667
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799827933311462,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891142845153809,0.0
"MESOS-2128",False,"train",0.0,0.0,0.9875305891036987,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.9590127468109131,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.44047781825065613,0.0,0.041398581117391586,0.0,0.5088512897491455,0.0,0.0
"MESOS-2066",False,"train",0.5656070113182068,0.0,0.42614659667015076,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.3064907491207123,0.0,0.0,0.6527056097984314,0.01774882897734642,0.0
"MESOS-1199",False,"train",0.0,0.9208815693855286,0.0,0.0,0.0,0.0,0.07258235663175583
"MESOS-4703",False,"train",0.0,0.48953741788864136,0.0,0.480530709028244,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.7993849515914917,0.0,0.0,0.0,0.17500224709510803,0.0
"MESOS-7558",False,"train",0.7812160849571228,0.0,0.20283539593219757,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.535635232925415,0.0,0.3530125916004181,0.08924415707588196,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.9547167420387268,0.0,0.0,0.0
"MESOS-3115",False,"train",0.013032130897045135,0.013057544827461243,0.013046582229435444,0.013037128373980522,0.013035575859248638,0.9217503666877747,0.013040672987699509
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9784507751464844,0.0,0.0,0.0
"MESOS-3720",False,"train",0.962609052658081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.09383747726678848,0.0,0.8928776383399963,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.46028947830200195,0.0,0.539177656173706
"MESOS-2884",False,"train",0.0,0.9831252098083496,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.011949451640248299,0.011989481747150421,0.011976150795817375,0.011951672844588757,0.928205132484436,0.01196669228374958,0.011961395852267742
"MESOS-6142",False,"train",0.0,0.0,0.0,0.9964180588722229,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.9824123978614807,0.0,0.0
"MESOS-8132",False,"train",0.6935203075408936,0.0,0.0,0.0,0.29490047693252563,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972940683364868
"MESOS-7414",False,"train",0.7371791005134583,0.0,0.24345162510871887,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.020461373031139374,0.020470965653657913,0.020502034574747086,0.02049342170357704,0.02049895003437996,0.020505353808403015,0.8770679235458374
"MESOS-5666",False,"train",0.0,0.0,0.9703527688980103,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.9955199956893921,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.49328768253326416,0.46888652443885803,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.23237013816833496,0.0,0.0,0.5173960328102112,0.2428651750087738,0.0
"MESOS-6022",False,"train",0.014322217553853989,0.014333106577396393,0.014325758442282677,0.014327120035886765,0.014338431879878044,0.9139962196350098,0.014357096515595913
"MESOS-8732",False,"train",0.0,0.0,0.9794847965240479,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.9626052379608154,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.9626069664955139,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.9692826867103577,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.2378017157316208,0.0,0.7199498414993286,0.0,0.0
"MESOS-9331",False,"train",0.0,0.9883651733398438,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986705183982849,0.0
"MESOS-2889",False,"train",0.0,0.08179458230733871,0.0,0.7605210542678833,0.0,0.12181888520717621,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986705183982849,0.0
"MESOS-9549",False,"train",0.0,0.9767285585403442,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.9824467301368713,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.9569764733314514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.014344406314194202,0.913932204246521,0.014363951981067657,0.014343786984682083,0.014330152422189713,0.014352615922689438,0.01433285977691412
"MESOS-4535",False,"train",0.0,0.0,0.11613807827234268,0.14968657493591309,0.0,0.7257083654403687,0.0
"MESOS-9130",False,"train",0.0,0.36544767022132874,0.6241118907928467,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.4688834547996521,0.0,0.0,0.0,0.5302041172981262,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9784507751464844,0.0,0.0,0.0
"MESOS-6008",False,"train",0.023932185024023056,0.024038812145590782,0.629789412021637,0.2500520944595337,0.024037938565015793,0.02414681576192379,0.024002699181437492
"MESOS-8829",False,"train",0.0,0.9656129479408264,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994663596153259,0.0
"MESOS-2778",False,"train",0.0,0.0,0.9692510366439819,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938359260559082,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.987121045589447,0.0,0.0
"MESOS-5670",False,"train",0.010401394218206406,0.0,0.0,0.0,0.9895064830780029,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.9885132312774658,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.9641485214233398,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760977029800415,0.0
"MESOS-6227",False,"train",0.0,0.976733922958374,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.3974519670009613,0.0,0.0,0.5914983749389648,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9625558257102966,0.0,0.0
"MESOS-6022",False,"train",0.014322217553853989,0.014333106577396393,0.014325758442282677,0.014327120035886765,0.014338431879878044,0.9139962196350098,0.014357096515595913
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.9568790793418884,0.0,0.0
"MESOS-2043",False,"train",0.9964207410812378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.2501760423183441,0.657058835029602,0.0,0.09155033528804779,0.0
"MESOS-3683",False,"train",0.023893363773822784,0.023983081802725792,0.023924460634589195,0.8563641905784607,0.023916367441415787,0.023951293900609016,0.023967284709215164
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767372012138367
"MESOS-8132",False,"train",0.6935203075408936,0.0,0.0,0.0,0.29490047693252563,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.029839936643838882,0.0,0.9610658884048462,0.0
"MESOS-4531",False,"train",0.03606723994016647,0.7834731936454773,0.03607233241200447,0.036061834543943405,0.03621271625161171,0.03609218820929527,0.03602047264575958
"MESOS-2851",False,"train",0.020462865009903908,0.020511269569396973,0.619632363319397,0.020530566573143005,0.27780917286872864,0.02052323706448078,0.02053052745759487
"MESOS-3365",False,"train",0.010231043212115765,0.9385619163513184,0.010256575420498848,0.010234001092612743,0.010237578302621841,0.010244371369481087,0.010234471410512924
"MESOS-5562",False,"train",0.0,0.0,0.9795180559158325,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.9703527688980103,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.9692604541778564,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493162035942078,0.0
"MESOS-5297",True,"train",0.9522755742073059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.9880516529083252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837673306465149,0.0
"MESOS-7571",False,"train",0.0,0.0,0.9493615627288818,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.9856449365615845,0.0,0.0
"MESOS-8108",True,"train",0.9625460505485535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.9954155087471008,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.9546905755996704,0.0,0.0
"MESOS-4240",False,"train",0.0,0.6584770083427429,0.0,0.0,0.0,0.33509549498558044,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912063479423523,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655876755714417,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977253079414368,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.9998855590820312,0.0,0.0
"MESOS-6286",False,"train",0.0,0.9869211316108704,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.9493019580841064,0.0,0.0,0.0,0.0,0.0
