"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-192",False,"train",0.3896664083003998,0.0,0.0,0.3217577040195465,0.2636254131793976,0.0,0.0
"XD-2855",False,"train",0.0,0.9943009614944458,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.864112913608551,0.11018343269824982,0.0,0.0,0.0
"XD-770",False,"train",0.01789706014096737,0.892516553401947,0.017932599410414696,0.017928704619407654,0.017925525084137917,0.01789134182035923,0.017908230423927307
"XD-2589",False,"train",0.2960314154624939,0.6238051056861877,0.016016416251659393,0.01604769378900528,0.016036581248044968,0.016016971319913864,0.016045864671468735
"XD-2198",True,"train",0.0,0.0,0.0,0.21923597157001495,0.0,0.0,0.7465501427650452
"XD-3106",False,"train",0.0,0.0,0.0,0.946039080619812,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.8385251760482788,0.0,0.14712712168693542,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.27087801694869995,0.0,0.7226016521453857,0.0
"XD-1888",False,"train",0.017907626926898956,0.01791524328291416,0.01790349744260311,0.01794581487774849,0.01790427230298519,0.01789853721857071,0.8925250172615051
"XD-172",False,"train",0.0,0.5109343528747559,0.0,0.11096686869859695,0.0,0.3478885889053345,0.0
"XD-3009",False,"train",0.9569376111030579,0.0,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.6385297775268555,0.0,0.31651028990745544,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.4721898138523102,0.0,0.5053810477256775,0.0
"XD-946",False,"train",0.03587973490357399,0.035975389182567596,0.03581441193819046,0.7849408984184265,0.03579498082399368,0.03581023961305618,0.03578432649374008
"XD-2286",False,"train",0.0,0.962617039680481,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.027476919814944267,0.05431358888745308,0.8969374299049377,0.0,0.0,0.0
"XD-2572",False,"train",0.011944645084440708,0.011978370137512684,0.011948587372899055,0.011939723044633865,0.7294809818267822,0.011967500671744347,0.21074017882347107
"XD-202",False,"train",0.017914388328790665,0.20759984850883484,0.018059004098176956,0.4027094542980194,0.017950713634490967,0.017913656309247017,0.3178529143333435
"XD-2404",False,"train",0.0,0.0,0.0,0.9703359007835388,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.22146418690681458,0.0,0.0,0.7529155611991882
"XD-1016",False,"train",0.0,0.0,0.2616543173789978,0.32485082745552063,0.39107128977775574,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.11174313724040985,0.16203424334526062,0.0,0.0,0.7251070737838745
"XD-555",False,"train",0.0,0.9919458031654358,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828215837478638
"XD-2058",False,"train",0.0,0.9626108407974243,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.11853858828544617,0.0,0.0,0.8538329005241394,0.0,0.0,0.0
"XD-2655",False,"train",0.010267400182783604,0.010257664136588573,0.7913953065872192,0.010305192321538925,0.15727809071540833,0.010242832824587822,0.010253485292196274
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.9639164209365845,0.0,0.0
"XD-1208",False,"train",0.020464248955249786,0.02046436257660389,0.020454494282603264,0.8771809935569763,0.020480023697018623,0.020462270826101303,0.02049359306693077
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641754031181335
"XD-1531",False,"train",0.0,0.0,0.0,0.8589910268783569,0.096110999584198,0.0,0.0
"XD-1880",False,"train",0.010244960896670818,0.010246912948787212,0.09859897196292877,0.01024339348077774,0.8501261472702026,0.01027787383645773,0.010261762887239456
"XD-585",False,"train",0.0,0.6227731108665466,0.0,0.357220321893692,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.9739624261856079,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.9608519077301025,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.9641748070716858,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.6313213109970093,0.0,0.33089667558670044,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.21268057823181152,0.0,0.7514480948448181,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.8723533749580383,0.1127137690782547,0.0,0.0,0.0
"XD-351",True,"train",0.017900889739394188,0.01792728342115879,0.0179178174585104,0.8925036191940308,0.01791635900735855,0.017893409356474876,0.017940590158104897
"XD-3188",False,"train",0.0,0.9225067496299744,0.0,0.0,0.06574712693691254,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.942595899105072,0.0
"XD-3063",False,"train",0.12191212922334671,0.0,0.1007457971572876,0.051653433591127396,0.712642252445221,0.0,0.0
"XD-1993",False,"train",0.028661545366048813,0.24936026334762573,0.028654510155320168,0.02875363640487194,0.02864992991089821,0.02865791693329811,0.6072621941566467
"XD-3079",False,"train",0.0,0.7680830955505371,0.18187566101551056,0.01296340674161911,0.03475933521986008,0.0,0.0
"XD-999",False,"train",0.0,0.8690741658210754,0.0,0.10530015826225281,0.0,0.0,0.0
"XD-1523",False,"train",0.015977997332811356,0.015996234491467476,0.015931906178593636,0.574332058429718,0.015952711924910545,0.3458855450153351,0.015923582017421722
"XD-2488",False,"train",0.0,0.2256155163049698,0.0,0.20729990303516388,0.0,0.0,0.542813241481781
"XD-678",False,"train",0.7836400270462036,0.03608179837465286,0.03604540228843689,0.03604469448328018,0.036097656935453415,0.03604500740766525,0.03604542091488838
"XD-3715",False,"train",0.023811303079128265,0.0238353218883276,0.8571064472198486,0.023813769221305847,0.02381078340113163,0.02381056547164917,0.02381185255944729
"XD-133",False,"train",0.011035473085939884,0.011041582562029362,0.011033245362341404,0.011083457618951797,0.011124488897621632,0.011030679568648338,0.9336510300636292
"XD-3464",False,"train",0.0,0.630662739276886,0.24372301995754242,0.110446035861969,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.15062832832336426,0.8093167543411255,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.17238108813762665,0.0,0.7853352427482605,0.0
"XD-207",False,"train",0.0,0.0,0.7569554448127747,0.2259005755186081,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.971329391002655,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.09570792317390442,0.0,0.1450575888156891,0.0,0.751713752746582,0.0
"XD-1166",False,"train",0.023868201300501823,0.023897357285022736,0.023880423977971077,0.023878373205661774,0.023880276829004288,0.8566190004348755,0.0239764042198658
"XD-643",False,"train",0.0,0.0,0.0,0.17843735218048096,0.3805502653121948,0.4189049005508423,0.0
"XD-2085",True,"train",0.7395803928375244,0.0,0.0,0.24155229330062866,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.9654519557952881,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.44836264848709106,0.5291031002998352,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.24587060511112213,0.0,0.0,0.5394160151481628,0.18275558948516846,0.0
"XD-1305",False,"train",0.010237634181976318,0.01025848276913166,0.6161227822303772,0.33261486887931824,0.010230857878923416,0.010265246964991093,0.01027010940015316
"XD-3501",False,"train",0.0,0.0,0.0,0.8452320098876953,0.0,0.0,0.14116127789020538
"XD-2038",False,"train",0.035949017852544785,0.03595743700861931,0.0360017754137516,0.03599061071872711,0.03608988970518112,0.7840362787246704,0.03597499057650566
"XD-1466",False,"train",0.4518975019454956,0.49665895104408264,0.01027214527130127,0.010302126407623291,0.01031456608325243,0.010282967239618301,0.010271720588207245
"XD-112",False,"train",0.020461739972233772,0.47383585572242737,0.020556870847940445,0.02050028368830681,0.4236377775669098,0.02050664648413658,0.020500820130109787
"XD-109",False,"train",0.17646782100200653,0.341176301240921,0.02048313245177269,0.02054896578192711,0.4003651738166809,0.020477091893553734,0.02048148773610592
"XD-1489",False,"train",0.0,0.0,0.0,0.9426237344741821,0.0,0.0,0.0
"XD-345",False,"train",0.023852119222283363,0.023899869993329048,0.023918716236948967,0.023930121213197708,0.023867487907409668,0.0238551814109087,0.8566765189170837
"XD-2591",False,"train",0.01801156811416149,0.7167835831642151,0.018029000610113144,0.19314205646514893,0.018014896661043167,0.0180037934333086,0.01801508292555809
"XD-2755",False,"train",0.0,0.9941409826278687,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.01797253079712391,0.7676090002059937,0.017971614375710487,0.018019957467913628,0.01801372319459915,0.017957577481865883,0.1424555778503418
"XD-1589",False,"train",0.231549471616745,0.0,0.0,0.5380972623825073,0.0,0.1919717639684677,0.0
"XD-1677",False,"train",0.01199931837618351,0.011963258497416973,0.6869645118713379,0.25315457582473755,0.011996008455753326,0.011949531733989716,0.011972817592322826
"XD-1509",False,"train",0.011962789110839367,0.012003013864159584,0.011964043602347374,0.13334764540195465,0.011959031224250793,0.011954768560826778,0.8068087100982666
"XD-716",False,"train",0.47024214267730713,0.0,0.0,0.0,0.5286266803741455,0.0,0.0
"XD-2845",False,"train",0.010227549821138382,0.5349721908569336,0.4138294458389282,0.010250707156956196,0.010230712592601776,0.01024207565933466,0.010247347876429558
"XD-2230",True,"train",0.0,0.0,0.7544521689414978,0.23176397383213043,0.0,0.0,0.0
"XD-119",False,"train",0.28962442278862,0.0,0.0,0.6725618243217468,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.9022446274757385,0.06201950088143349,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.3328670859336853,0.6414638161659241,0.0,0.0
"XD-3239",False,"train",0.0,0.9547253847122192,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.954647421836853,0.0,0.0,0.0
"XD-3617",False,"train",0.5685885548591614,0.3289679288864136,0.02047085389494896,0.02052168920636177,0.02048555389046669,0.020468614995479584,0.020496806129813194
"XD-3137",False,"train",0.5570955276489258,0.38310563564300537,0.011948592960834503,0.011952916160225868,0.011966400779783726,0.011955504305660725,0.01197545975446701
"XD-2105",False,"train",0.0,0.0,0.0,0.3577474057674408,0.0,0.0,0.6095344424247742
"XD-2411",False,"train",0.94608074426651,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.2666786313056946,0.0,0.0,0.6934143900871277
"XD-1335",False,"train",0.0,0.31740549206733704,0.16829262673854828,0.0,0.0,0.49320900440216064,0.0
"XD-51",False,"train",0.02875528857111931,0.5288516879081726,0.028859911486506462,0.3272740840911865,0.028642849996685982,0.0288766548037529,0.02873952127993107
"XD-3178",False,"train",0.0,0.14663727581501007,0.20471623539924622,0.6368743181228638,0.0,0.0,0.0
"XD-358",False,"train",0.01433616504073143,0.6755176186561584,0.014331396669149399,0.014360342174768448,0.014336605556309223,0.014325841329991817,0.25279203057289124
"XD-1442",False,"train",0.23645003139972687,0.01593460701406002,0.015950148925185204,0.6837849020957947,0.01596611738204956,0.015955904498696327,0.015958255156874657
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.9668974876403809,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.9076582789421082,0.06466836482286453,0.0,0.0
"XD-3377",True,"train",0.3207647204399109,0.0,0.6544113755226135,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.011080163531005383,0.4504926800727844,0.14183811843395233,0.36332908272743225,0.011066574603319168,0.011107588186860085,0.011085797101259232
"XD-1524",False,"train",0.0,0.0,0.7013894319534302,0.2673104703426361,0.0,0.0,0.0
"XD-3089",False,"train",0.010221662931144238,0.37007594108581543,0.01023881882429123,0.010279858484864235,0.010252043604850769,0.5787018537521362,0.01022980734705925
"XD-1358",True,"train",0.01431675348430872,0.014375570230185986,0.014322107657790184,0.014366459101438522,0.9138963222503662,0.014385229907929897,0.014337529428303242
"XD-1766",False,"train",0.0,0.019066430628299713,0.0,0.0,0.0,0.0,0.9752906560897827
"XD-790",False,"train",0.0,0.9654776453971863,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.9703359007835388,0.0,0.0,0.0
"XD-1268",False,"train",0.01595134474337101,0.015964213758707047,0.5802560448646545,0.3399161398410797,0.015956023707985878,0.01594891957938671,0.016007328405976295
"XD-1291",False,"train",0.41034844517707825,0.0,0.0,0.0,0.0,0.5789653062820435,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.9681927561759949,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.31319114565849304,0.0,0.0,0.6721289157867432,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.9738271236419678,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.16253918409347534,0.0,0.8126667737960815,0.0,0.0
"XD-1305",False,"train",0.010237634181976318,0.01025848276913166,0.6161227822303772,0.33261486887931824,0.010230857878923416,0.010265246964991093,0.01027010940015316
"XD-293",False,"train",0.0,0.3175269663333893,0.0,0.0,0.2412516474723816,0.4051336944103241,0.0
"XD-1861",False,"train",0.12557686865329742,0.0,0.0,0.8562899827957153,0.0,0.0,0.0
"XD-2301",False,"train",0.011980530805885792,0.012005649507045746,0.012009913101792336,0.9279941320419312,0.011981930583715439,0.011998167261481285,0.012029634788632393
"XD-2114",True,"train",0.0,0.0,0.0,0.9784990549087524,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.47968143224716187,0.0,0.5056495666503906,0.0
"XD-3329",True,"train",0.014371640048921108,0.014378314837813377,0.014390702359378338,0.9137343168258667,0.0143775325268507,0.014368354342877865,0.014379153959453106
"XD-360",False,"train",0.014309548772871494,0.9139237403869629,0.014376974664628506,0.014382346533238888,0.014310445636510849,0.014382953755557537,0.014314026571810246
"XD-1449",False,"train",0.023962251842021942,0.8565472960472107,0.023862604051828384,0.024015653878450394,0.023882269859313965,0.023837989196181297,0.0238919910043478
"XD-2502",False,"train",0.0,0.0,0.0,0.16472865641117096,0.7022383809089661,0.0,0.10806494951248169
"XD-3101",False,"train",0.02395501919090748,0.023942574858665466,0.02387598156929016,0.02387603186070919,0.02389790490269661,0.02387010119855404,0.8565824031829834
"XD-2483",False,"train",0.0,0.0,0.0,0.5618508458137512,0.40817907452583313,0.0,0.0
"XD-148",False,"train",0.822119414806366,0.0,0.0,0.0,0.0,0.1755405068397522,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.9878952503204346,0.0,0.0,0.0
"XD-1958",False,"train",0.7509238123893738,0.0,0.0,0.035218413919210434,0.0,0.21307121217250824,0.0
"XD-1929",False,"train",0.0,0.9461920857429504,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983109712600708
"XD-1771",False,"train",0.09143996238708496,0.0,0.0,0.0,0.0,0.0,0.887395977973938
"XD-910",False,"train",0.0,0.33809247612953186,0.6480001211166382,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.19344854354858398,0.0,0.0,0.1095486506819725,0.6771200299263,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425266981124878
"XD-1983",False,"train",0.03739454597234726,0.0,0.0,0.0,0.0,0.0,0.9571153521537781
"XD-3338",False,"train",0.0,0.0,0.0,0.964123547077179,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.8290653228759766,0.0,0.0,0.14090687036514282,0.0,0.0
"XD-3261",False,"train",0.0,0.9491521716117859,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.015918387100100517,0.015927840024232864,0.0159319918602705,0.9044858813285828,0.01590285636484623,0.015901705250144005,0.015931328758597374
"XD-3317",True,"train",0.0,0.1091228574514389,0.0,0.3743002116680145,0.0,0.498104989528656,0.0
"XD-1931",False,"train",0.0,0.08634264767169952,0.0,0.8848101496696472,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.30277377367019653,0.0,0.6886705160140991,0.0
"XD-220",True,"train",0.010320085100829601,0.01023663580417633,0.01027748268097639,0.42549166083335876,0.010254121385514736,0.010240263305604458,0.5231797695159912
"XD-2155",False,"train",0.01196582242846489,0.011961318552494049,0.011965316720306873,0.9282090067863464,0.011980684474110603,0.011958179995417595,0.011959650553762913
"XD-2958",True,"train",0.0,0.3454849421977997,0.0,0.0,0.0,0.0,0.6097159385681152
"XD-1700",False,"train",0.03601865842938423,0.03601754829287529,0.03604128211736679,0.03602711111307144,0.7835294604301453,0.03619734197854996,0.03616861253976822
"XD-2145",False,"train",0.0,0.5483450889587402,0.0,0.3617327809333801,0.0,0.0,0.07353944331407547
"XD-1387",False,"train",0.023843998089432716,0.023890944197773933,0.023963911458849907,0.8566807508468628,0.02385132759809494,0.023912014439702034,0.023857098072767258
"XD-3001",False,"train",0.0,0.9975287914276123,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.028685783967375755,0.02870951034128666,0.02873571589589119,0.029004989191889763,0.029139835387468338,0.826980471611023,0.028743674978613853
"XD-164",False,"train",0.0,0.0,0.0,0.9641739726066589,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.3955356180667877,0.0,0.36755985021591187,0.0,0.2009882926940918,0.0
"XD-2671",True,"train",0.0,0.5225409269332886,0.0,0.4684470593929291,0.0,0.0,0.0
"XD-3098",False,"train",0.023884661495685577,0.8565268516540527,0.02389955334365368,0.023886673152446747,0.02392934076488018,0.023862171918153763,0.024010775610804558
"XD-74",False,"train",0.020467543974518776,0.020454956218600273,0.020459409803152084,0.7362387776374817,0.020471718162298203,0.02046741545200348,0.16144022345542908
"XD-1338",True,"train",0.0,0.34182316064834595,0.0,0.16786564886569977,0.47923946380615234,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.9608161449432373,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.7282582521438599,0.2518117427825928,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.9681379199028015,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.014387184754014015,0.014427471905946732,0.01437350083142519,0.3211698532104492,0.014374259859323502,0.6068679094314575,0.014399834908545017
"XD-2358",False,"train",0.0,0.0,0.0,0.9519315958023071,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.2149682641029358,0.0,0.758370578289032,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.3666248321533203,0.0,0.36431169509887695,0.23879213631153107,0.0,0.0
"XD-3346",False,"train",0.0,0.33668026328086853,0.0,0.1475696861743927,0.0,0.5017614364624023,0.0
"XD-3669",False,"train",0.0,0.664485514163971,0.0,0.0,0.0,0.2977256178855896,0.0
"XD-2728",False,"train",0.7760522365570068,0.0,0.2212533950805664,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.21806082129478455,0.0,0.17946362495422363,0.19853731989860535,0.3799828290939331
"XD-2306",True,"train",0.0,0.0,0.0,0.9608959555625916,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.47260594367980957,0.0,0.0,0.0,0.485122948884964,0.0
"XD-3230",False,"train",0.0,0.8015970587730408,0.0,0.0,0.0,0.0,0.15051963925361633
"XD-2664",False,"train",0.0,0.4852164685726166,0.0,0.0,0.0,0.0,0.49003756046295166
"XD-1244",False,"train",0.0,0.32095858454704285,0.0,0.6606050133705139,0.0,0.0,0.0
"XD-1915",False,"train",0.01193733885884285,0.01198164839297533,0.011961143463850021,0.324903666973114,0.011990725994110107,0.6152446269989014,0.011980816721916199
"XD-164",False,"train",0.0,0.0,0.0,0.9641739726066589,0.0,0.0,0.0
"XD-3351",False,"train",0.017885953187942505,0.01789712719619274,0.8926683068275452,0.017889169976115227,0.017883913591504097,0.017888538539409637,0.01788695715367794
"XD-3184",False,"train",0.0,0.0,0.0,0.9621770977973938,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.49031493067741394,0.0,0.482058584690094,0.0,0.0,0.0
"XD-13",True,"train",0.02879662998020649,0.02879352495074272,0.028951333835721016,0.8270872235298157,0.02877931296825409,0.02879992499947548,0.028792059049010277
"XD-2139",False,"train",0.0,0.0,0.0,0.9655649662017822,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.987773060798645,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.8597438335418701,0.0,0.1208992749452591,0.0,0.0,0.0
"XD-2544",False,"train",0.3011819124221802,0.010274205356836319,0.010258772410452366,0.647540271282196,0.010241908021271229,0.010237780399620533,0.010265163145959377
"XD-262",False,"train",0.0205011498183012,0.020584985613822937,0.6562991142272949,0.24122069776058197,0.020472301170229912,0.020448895171284676,0.02047288604080677
