"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-9277",False,"train",0.0,0.5906323194503784,0.0,0.0,0.0,0.37948665022850037,0.0
"MULE-7599",False,"train",0.011920521035790443,0.011922257021069527,0.01193090621381998,0.011921041645109653,0.011937655508518219,0.9284473657608032,0.011920296587049961
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.9489548802375793,0.0,0.0
"MULE-11386",False,"train",0.013024370186030865,0.013027332723140717,0.013032573275268078,0.9218133687973022,0.013055612333118916,0.013032759539783001,0.013014014810323715
"MULE-14661",False,"train",0.0,0.0,0.0,0.880089521408081,0.08564832806587219,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.13410447537899017,0.0,0.8502874374389648,0.0
"MULE-15615",False,"train",0.8769437074661255,0.020521828904747963,0.0204930417239666,0.020454710349440575,0.020442843437194824,0.020616549998521805,0.020527340471744537
"MULE-12002",False,"train",0.8926177024841309,0.017893793061375618,0.01791433058679104,0.017896369099617004,0.017902273684740067,0.017892373725771904,0.017883136868476868
"MULE-14720",True,"train",0.0,0.733844518661499,0.0,0.20526957511901855,0.0,0.0,0.05112278461456299
"MULE-11392",False,"train",0.011023221537470818,0.011000514030456543,0.011007304303348064,0.011013037525117397,0.011017637327313423,0.9339339137077332,0.011004367843270302
"MULE-7759",False,"train",0.44303062558174133,0.33572497963905334,0.0,0.0,0.0,0.0,0.1854357272386551
"MULE-10209",True,"train",0.0,0.0,0.0,0.09510243684053421,0.0,0.0,0.8571142554283142
"MULE-11537",False,"train",0.010240742936730385,0.010244498029351234,0.010273643769323826,0.9385291337966919,0.010236488655209541,0.01024472713470459,0.010230766609311104
"MULE-7362",False,"train",0.0,0.9730901122093201,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.18356987833976746,0.7715581655502319,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.16952553391456604,0.7533541321754456,0.0,0.07646702229976654
"MULE-14876",False,"train",0.0,0.9569396376609802,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920238852500916,0.0
"MULE-11224",False,"train",0.39859285950660706,0.5414953827857971,0.01199163869023323,0.011983713135123253,0.01198509056121111,0.012002821080386639,0.011948446743190289
"MULE-13394",False,"train",0.0,0.2755758464336395,0.0,0.0,0.272379606962204,0.44007766246795654,0.0
"MULE-14831",False,"train",0.011949382722377777,0.011953771114349365,0.011927357874810696,0.011924161575734615,0.011936288326978683,0.011940866708755493,0.9283681511878967
"MULE-9905",False,"train",0.6983908414840698,0.2748749256134033,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.18869930505752563,0.0,0.7908095717430115,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.6060782074928284,0.3808799684047699,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.15510481595993042,0.0,0.18251417577266693,0.6517468094825745,0.0,0.0
"MULE-12429",False,"train",0.6591410040855408,0.010247047059237957,0.010227684862911701,0.010233623906970024,0.010233104228973389,0.010246898047626019,0.2896706461906433
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.9785544276237488,0.0,0.0
"MULE-12903",False,"train",0.9761534333229065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.9703106880187988,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.7913351655006409,0.0,0.0,0.1940397322177887,0.0,0.0,0.0
"MULE-16047",False,"train",0.9140817523002625,0.014339687302708626,0.014319072477519512,0.014308755286037922,0.014331687241792679,0.014311729930341244,0.014307297766208649
"MULE-11267",False,"train",0.011921416036784649,0.01194131001830101,0.0119328573346138,0.011933950707316399,0.928421139717102,0.011929245665669441,0.011920107528567314
"MULE-7538",False,"train",0.0,0.8815043568611145,0.0,0.0,0.1001252755522728,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.17045709490776062,0.0,0.7897814512252808,0.0,0.0
"MULE-14722",False,"train",0.0,0.9637763500213623,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.011964523233473301,0.011962223798036575,0.36960768699645996,0.5706016421318054,0.011939901858568192,0.01196957379579544,0.01195443980395794
"MULE-7318",True,"train",0.0,0.9856798648834229,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.5480402112007141,0.0,0.0,0.43142393231391907,0.0
"MULE-11015",True,"train",0.0,0.0,0.7630839347839355,0.0,0.19478631019592285,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.9878759980201721,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.9767423272132874,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.9656378626823425,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.9669532179832458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.010239388793706894,0.9385393857955933,0.010247286409139633,0.010238983668386936,0.010216542519629002,0.010284173302352428,0.0102342888712883
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.87757807970047,0.07216384261846542,0.03778885677456856
"MULE-12716",False,"train",0.0,0.7189046144485474,0.0,0.25117743015289307,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.3009948134422302,0.3227002024650574,0.0,0.0,0.3513255715370178
"MULE-7270",False,"train",0.0,0.2609899342060089,0.0,0.0,0.0,0.0,0.7316052317619324
"MULE-7089",False,"train",0.1761389970779419,0.17270125448703766,0.0,0.19051524996757507,0.0,0.45430290699005127,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.09510243684053421,0.0,0.0,0.8571142554283142
"MULE-10390",False,"train",0.0,0.9609158635139465,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.971320390701294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.35333797335624695,0.0,0.6066992282867432
"MULE-8650",False,"train",0.023899758234620094,0.02384137362241745,0.02386055700480938,0.8568557500839233,0.023852230980992317,0.02384815365076065,0.023842155933380127
"MULE-11220",False,"train",0.05103074014186859,0.0,0.0,0.9224045872688293,0.0,0.0,0.0
"MULE-11711",True,"train",0.013020039536058903,0.013028068467974663,0.013018958270549774,0.013078772462904453,0.013008293695747852,0.013045750558376312,0.9218000769615173
"MULE-16581",False,"train",0.6615311503410339,0.0,0.0,0.0,0.333527147769928,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521836042404175,0.0
"MULE-14514",False,"train",0.0,0.7202756404876709,0.0,0.23496709764003754,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.9355762600898743,0.0,0.061747901141643524
"MULE-8447",False,"train",0.0,0.0,0.0,0.9795258641242981,0.0,0.0,0.0
"MULE-15974",False,"train",0.014304017648100853,0.014312085695564747,0.014322716742753983,0.914122462272644,0.014303755015134811,0.014323662035167217,0.014311227947473526
"MULE-15998",True,"train",0.011959685012698174,0.011940271593630314,0.6840931177139282,0.25621113181114197,0.011934921145439148,0.011933324858546257,0.011927562765777111
"MULE-9456",False,"train",0.0,0.06321349740028381,0.0,0.8962613344192505,0.031128596514463425,0.0,0.0
"MULE-13760",False,"train",0.023880382999777794,0.3359847664833069,0.023920685052871704,0.5445442199707031,0.02390318736433983,0.023886652663350105,0.023880116641521454
"MULE-12119",False,"train",0.2529108226299286,0.011046456173062325,0.0110310735180974,0.6919596791267395,0.011022507213056087,0.01103121880441904,0.010998222976922989
"MULE-11814",True,"train",0.014307944104075432,0.014355853199958801,0.014342927373945713,0.014369649812579155,0.01435827650129795,0.913957953453064,0.014307409524917603
"MULE-7052",False,"train",0.957048773765564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.975459635257721,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.4008013904094696,0.0,0.36432889103889465,0.0,0.21187280118465424
"MULE-15333",True,"train",0.013051645830273628,0.013029766269028187,0.013002738356590271,0.01305557694286108,0.013009733520448208,0.9218434691429138,0.013007067143917084
"MULE-10756",False,"train",0.0,0.11923905462026596,0.0,0.6658800840377808,0.1810678243637085,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.36304399371147156,0.0,0.6121923327445984,0.0
"MULE-12846",False,"train",0.6182527542114258,0.0,0.1254224181175232,0.0,0.0,0.2378060668706894,0.0
"MULE-9868",False,"train",0.8274573683738708,0.0,0.1546170562505722,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.9824420809745789,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.0158830676227808,0.01592250168323517,0.3214031457901001,0.01588496007025242,0.5991038680076599,0.015890248119831085,0.015912214294075966
"MULE-9676",True,"train",0.5681247711181641,0.0,0.0,0.0,0.0,0.0,0.3840542137622833
"MULE-14335",False,"train",0.0,0.7459927201271057,0.0,0.0,0.0,0.0,0.2424234002828598
"MULE-13025",False,"train",0.9494020938873291,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849135875701904,0.0
"MULE-13660",False,"train",0.8442168235778809,0.11100772023200989,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.7202877998352051,0.24204835295677185,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.2203153371810913,0.0,0.0,0.0,0.6082297563552856,0.0,0.151663675904274
"MULE-14396",True,"train",0.0,0.789806604385376,0.0,0.18152032792568207,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.976813793182373,0.0,0.0
"MULE-11981",True,"train",0.305251806974411,0.19245420396327972,0.016032997518777847,0.016020694747567177,0.016015272587537766,0.4381757974624634,0.016049301251769066
"MULE-10547",False,"train",0.013048919849097729,0.013059696182608604,0.013043733313679695,0.6209564208984375,0.01305968314409256,0.3138123154640198,0.013019198551774025
"MULE-9280",True,"train",0.0,0.9570233821868896,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.9703362584114075,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.7040678262710571,0.27798035740852356,0.0,0.0
"MULE-12541",False,"train",0.015917716547846794,0.015950800850987434,0.015900829806923866,0.015911802649497986,0.01596200093626976,0.015964172780513763,0.904392659664154
"MULE-12561",True,"train",0.0,0.0,0.9669688940048218,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.9939011931419373,0.0,0.0
"MULE-12383",False,"train",0.027088908478617668,0.0,0.0,0.0,0.0,0.0,0.9695963263511658
"MULE-14459",False,"train",0.9219157099723816,0.013021755032241344,0.013009008020162582,0.013023999519646168,0.013006861321628094,0.013015839271247387,0.013006777502596378
"MULE-9468",False,"train",0.9608703851699829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.4807972013950348,0.3004986047744751,0.20078657567501068,0.0,0.0,0.0
"MULE-14961",False,"train",0.4429769515991211,0.5402554869651794,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.8871839046478271,0.1014406830072403,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.9521743059158325,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.8129587173461914,0.0,0.0,0.0,0.0,0.16391146183013916,0.0
"MULE-15095",False,"train",0.02412376180291176,0.8560338020324707,0.023925429210066795,0.02411782555282116,0.023931369185447693,0.02396082878112793,0.023907018825411797
"MULE-14526",False,"train",0.014319038018584251,0.014347212389111519,0.014318631961941719,0.9140300154685974,0.01433661486953497,0.01432389859110117,0.014324626885354519
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.979075014591217,0.0,0.0
"MULE-13727",False,"train",0.015889104455709457,0.01591140404343605,0.4437592029571533,0.015904471278190613,0.4767167270183563,0.015929657965898514,0.015889422968029976
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463291764259338
"MULE-14751",False,"train",0.015926474705338478,0.015897609293460846,0.015903707593679428,0.01595332659780979,0.015901384875178337,0.015905987471342087,0.9045115113258362
"MULE-12654",False,"train",0.0,0.0,0.9669367074966431,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.9813489317893982,0.0,0.0
"MULE-12716",False,"train",0.0,0.7189046144485474,0.0,0.25117743015289307,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.27061954140663147,0.7186808586120605,0.0,0.0
"MULE-12495",False,"train",0.0,0.6060782074928284,0.3808799684047699,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.8146966695785522,0.1494118869304657,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.2949043810367584,0.0,0.0,0.6774794459342957
"MULE-8453",False,"train",0.0,0.7300307750701904,0.0,0.0,0.0,0.23732759058475494,0.0
"MULE-11248",False,"train",0.0,0.0,0.6701341867446899,0.0,0.298708975315094,0.0,0.0
"MULE-9827",False,"train",0.22345072031021118,0.0,0.0,0.34011656045913696,0.0,0.41730591654777527,0.0
"MULE-8006",False,"train",0.0,0.9816985130310059,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.9425179958343506,0.0,0.0
"MULE-14905",False,"train",0.0,0.971359372138977,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.3541298508644104,0.0,0.0,0.0,0.0,0.6366412043571472
"MULE-16624",False,"train",0.02389375865459442,0.856609046459198,0.02392372116446495,0.023882225155830383,0.023892106488347054,0.02391333132982254,0.023885777220129967
"MULE-11795",False,"train",0.013025162741541862,0.013056604191660881,0.013026967644691467,0.013016526587307453,0.013081599026918411,0.8127084970474243,0.1220846101641655
"MULE-11823",False,"train",0.0,0.0,0.0,0.9693147540092468,0.0,0.0,0.0
"MULE-9966",False,"train",0.01788548193871975,0.01789378747344017,0.8926695585250854,0.01787685416638851,0.017902856692671776,0.017890701070427895,0.01788078434765339
"MULE-9391",False,"train",0.0,0.9767847657203674,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.9641904830932617,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.015970934182405472,0.015971850603818893,0.015914201736450195,0.015967031940817833,0.0159820057451725,0.015937432646751404,0.9042565822601318
"MULE-12767",False,"train",0.011048601008951664,0.9336997866630554,0.011071506887674332,0.011063870042562485,0.011042428202927113,0.011047807522118092,0.011026046238839626
"MULE-12562",False,"train",0.010240312665700912,0.6835488677024841,0.010238571092486382,0.010246694087982178,0.2652556896209717,0.010242471471428871,0.010227417573332787
"MULE-7411",False,"train",0.0,0.0,0.0,0.9681345820426941,0.0,0.0,0.0
"MULE-8735",False,"train",0.06091224029660225,0.7214662432670593,0.0,0.19912424683570862,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.2947307229042053,0.0,0.6741012930870056,0.0,0.0
"MULE-11723",True,"train",0.015910722315311432,0.015934912487864494,0.015921829268336296,0.5310919880867004,0.3893047273159027,0.015916094183921814,0.015919700264930725
"MULE-13451",True,"train",0.0,0.976759135723114,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.946282148361206,0.0,0.0,0.0
"MULE-13849",False,"train",0.011988453567028046,0.01192430779337883,0.011916124261915684,0.011923226527869701,0.011932657100260258,0.9283912777900696,0.011923915706574917
"MULE-9473",True,"train",0.0,0.0,0.3102330267429352,0.645007312297821,0.0,0.0,0.0
"MULE-9463",False,"train",0.011044465936720371,0.01107812114059925,0.8031851053237915,0.14157864451408386,0.011032115668058395,0.011052578687667847,0.01102899108082056
"MULE-12799",True,"train",0.0,0.0,0.5554126501083374,0.39669233560562134,0.0,0.0,0.0
"MULE-14675",False,"train",0.011985542252659798,0.011974185705184937,0.011961979791522026,0.011996195651590824,0.9281493425369263,0.011963450349867344,0.011969310231506824
"MULE-12573",False,"train",0.0102767338976264,0.010271570645272732,0.010269613936543465,0.5949307084083557,0.010260524228215218,0.010272534564137459,0.3537183403968811
"MULE-11496",True,"train",0.0,0.9703475832939148,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.5408809781074524,0.0,0.0,0.4359768331050873,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.543085515499115,0.3578352928161621,0.09377317875623703,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754257202148438
"MULE-15124",False,"train",0.011921783909201622,0.011940093711018562,0.011938139796257019,0.011934516951441765,0.92842036485672,0.011929056607186794,0.011915999464690685
"MULE-15008",False,"train",0.0,0.0,0.0,0.1583598256111145,0.0,0.0,0.8185052275657654
"MULE-12533",False,"train",0.0,0.10086676478385925,0.0,0.2950863540172577,0.5855150818824768,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.7864252328872681,0.0,0.18598045408725739,0.0,0.0
"MULE-8474",False,"train",0.0,0.36966830492019653,0.0,0.49904724955558777,0.0,0.10917854309082031,0.0
"MULE-14888",False,"train",0.011924084275960922,0.011929744854569435,0.011946382001042366,0.011931732296943665,0.9284003376960754,0.011945155449211597,0.011922587640583515
"MULE-10217",False,"train",0.010216905735433102,0.010254955850541592,0.010260747745633125,0.35434794425964355,0.010229724459350109,0.010220789350569248,0.5944689512252808
"MULE-14328",False,"train",0.3870910406112671,0.0,0.0,0.0,0.2831989526748657,0.3192702829837799,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.9816910028457642,0.0,0.0
"MULE-7084",False,"train",0.01022973284125328,0.9385607838630676,0.010219271294772625,0.010226425714790821,0.010249515064060688,0.010281878523528576,0.010232414118945599
"MULE-11039",False,"train",0.011986121535301208,0.9281671047210693,0.011968321166932583,0.011980283074080944,0.011996326968073845,0.011965746991336346,0.011936084367334843
"MULE-6920",False,"train",0.9799878597259521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.010273536667227745,0.01026671752333641,0.010262461379170418,0.258896142244339,0.010272798128426075,0.6897631883621216,0.010265142656862736
"MULE-10422",False,"train",0.0,0.599665641784668,0.3772074282169342,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.9462088346481323,0.0,0.0,0.0
"MULE-10223",False,"train",0.020505717024207115,0.020477795973420143,0.8769819736480713,0.02052757516503334,0.020482219755649567,0.020556006580591202,0.02046869322657585
"MULE-13224",False,"train",0.0,0.6274324655532837,0.35320836305618286,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.013024370186030865,0.013027332723140717,0.013032573275268078,0.9218133687973022,0.013055612333118916,0.013032759539783001,0.013014014810323715
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.32790324091911316,0.6240968108177185,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.9800410270690918,0.0,0.0
"MULE-13338",False,"train",0.015915581956505775,0.015895109623670578,0.01592973805963993,0.015916982665657997,0.015902088955044746,0.9045538902282715,0.01588658057153225
"MULE-14788",False,"train",0.0,0.0,0.0,0.9641563892364502,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.12766356766223907,0.0,0.0,0.0,0.0,0.8467230200767517
"MULE-7288",False,"train",0.0,0.0,0.0,0.9626307487487793,0.0,0.0,0.0
"MULE-9520",False,"train",0.015937119722366333,0.015908092260360718,0.9044694900512695,0.015917886048555374,0.01591140404343605,0.015914198011159897,0.01594175398349762
"MULE-15090",False,"train",0.6673974990844727,0.3173448145389557,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.014320358633995056,0.014324912801384926,0.014305327087640762,0.9141144752502441,0.014307177625596523,0.014309287071228027,0.014318430796265602
"MULE-12641",False,"train",0.0,0.0,0.0,0.9731221199035645,0.0,0.0,0.0
"MULE-12764",False,"train",0.03579997643828392,0.7851177453994751,0.035926248878240585,0.03577100858092308,0.03576698154211044,0.03578108176589012,0.03583697974681854
"MULE-7348",False,"train",0.013044995255768299,0.9216692447662354,0.013059744611382484,0.013063112273812294,0.013056725263595581,0.01304633915424347,0.013059882447123528
"MULE-12073",False,"train",0.0,0.2793140709400177,0.0,0.0,0.0,0.7084878087043762,0.0
"MULE-15279",False,"train",0.9641473889350891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.013005243614315987,0.013018916361033916,0.01301033515483141,0.012993027456104755,0.9219638705253601,0.013001404702663422,0.01300717331469059
"MULE-9451",False,"train",0.0,0.0,0.8440430760383606,0.0,0.14268165826797485,0.0,0.0
"MULE-10527",False,"train",0.0,0.540243923664093,0.0,0.41891831159591675,0.030219530686736107,0.0,0.0
"MULE-10909",False,"train",0.0,0.9849199652671814,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.2383461594581604,0.0,0.0,0.6824517846107483,0.033475253731012344,0.03064715303480625,0.012623564340174198
"MULE-16392",False,"train",0.0,0.9494507312774658,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.3083173930644989,0.0,0.6804943680763245,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.6454988121986389,0.35255521535873413
"MULE-13275",False,"train",0.9218146800994873,0.013084357604384422,0.01301899179816246,0.013025498948991299,0.01303230319172144,0.013016174547374249,0.013007977977395058
"MULE-10847",True,"train",0.0,0.0,0.8641594052314758,0.11537591367959976,0.0,0.0,0.0
