"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9568654298782349,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0616980604827404,0.058326613157987595,0.0,0.0,0.5534283518791199,0.31301796436309814
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830790758132935
"MESOS-2166",False,"train",0.0,0.0,0.0,0.9589608907699585,0.0,0.0,0.0
"MESOS-2533",False,"train",0.653082549571991,0.0,0.0,0.0,0.0,0.3203291594982147,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.33646082878112793,0.6464547514915466
"MESOS-8199",False,"train",0.01432905625551939,0.014340752735733986,0.01435123011469841,0.014330673031508923,0.9139672517776489,0.01434220839291811,0.01433882862329483
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493792057037354,0.0
"MESOS-6427",True,"train",0.02047128416597843,0.02047870121896267,0.020471645519137383,0.02048255130648613,0.020463673397898674,0.020515652373433113,0.8771165013313293
"MESOS-4526",False,"train",0.0,0.7090959548950195,0.0,0.0,0.0,0.2724633812904358,0.0
"MESOS-5581",False,"train",0.0,0.0,0.9848961234092712,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.603476881980896,0.38523298501968384
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.9426129460334778,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.987705647945404,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.9461623430252075,0.0,0.0
"MESOS-5304",False,"train",0.0,0.9546187520027161,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608705043792725,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938258528709412
"MESOS-8917",False,"train",0.0,0.32890358567237854,0.0,0.6616514325141907,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767518639564514
"MESOS-2983",False,"train",0.4278479516506195,0.0,0.0,0.5273321866989136,0.0,0.0,0.0
"MESOS-2293",True,"train",0.02873935177922249,0.028712106868624687,0.827639102935791,0.02871778793632984,0.028715267777442932,0.028745347633957863,0.02873101457953453
"MESOS-6504",False,"train",0.0,0.40303677320480347,0.0,0.22686724364757538,0.0,0.0,0.35603833198547363
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767119288444519
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.31988754868507385,0.6762922406196594,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998034238815308,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722199440002441
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.623828113079071,0.0,0.363328754901886
"MESOS-8316",False,"train",0.013047825545072556,0.01306094415485859,0.9216858148574829,0.01304991077631712,0.013044183142483234,0.013050851412117481,0.013060410507023335
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.9589747786521912,0.0,0.0
"MESOS-9506",False,"train",0.39064815640449524,0.0,0.5827204585075378,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.9804226160049438,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.6761670708656311,0.010978312231600285,0.0,0.0,0.0,0.0,0.30772730708122253
"MESOS-9270",False,"train",0.9746407270431519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.8523800373077393,0.0,0.0,0.0,0.0,0.13166163861751556
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779364466667175
"MESOS-9144",False,"train",0.0,0.0,0.6637952923774719,0.0,0.0,0.0,0.33115991950035095
"MESOS-4722",False,"train",0.02046199142932892,0.02048669382929802,0.020463166758418083,0.020481476560235023,0.0205052699893713,0.020482607185840607,0.8771188259124756
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955636858940125
"MESOS-7304",False,"train",0.0,0.0,0.0,0.6143797039985657,0.0,0.0,0.3753739595413208
"MESOS-3001",False,"train",0.0,0.0,0.0,0.6735914945602417,0.0,0.0,0.31261613965034485
"MESOS-5152",False,"train",0.01045318879187107,0.9696023464202881,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738956093788147,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.9521777629852295,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681834578514099,0.0
"MESOS-6934",False,"train",0.0,0.984311580657959,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803937673568726
"MESOS-7365",False,"train",0.0,0.0,0.9851456880569458,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.02392193116247654,0.023994524031877518,0.02399369515478611,0.024023007601499557,0.02397778443992138,0.8561040759086609,0.023984983563423157
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.04664097726345062,0.9510889649391174,0.0
"MESOS-6230",False,"train",0.0,0.0,0.9790014028549194,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.9790014028549194,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.05319913476705551,0.0,0.0,0.9369485378265381,0.0
"MESOS-4962",False,"train",0.0,0.14580513536930084,0.0,0.0,0.0,0.0,0.8347178101539612
"MESOS-8052",False,"train",0.0,0.9848844408988953,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.013026474975049496,0.013040794059634209,0.013049757108092308,0.9217059016227722,0.01306312344968319,0.013045236468315125,0.013068689033389091
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.9998131394386292,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668769240379333,0.0
"MESOS-6260",False,"train",0.0,0.9746860265731812,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.12475781887769699,0.0,0.0,0.0,0.2547904849052429,0.6105141639709473
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779361486434937,0.0
"MESOS-6130",False,"train",0.0,0.0,0.9730968475341797,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.19021835923194885,0.801627516746521
"MESOS-2650",False,"train",0.010240644216537476,0.01026247814297676,0.010250422172248363,0.9385051727294922,0.010240214876830578,0.010246055200695992,0.010255026631057262
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840770363807678,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.44352030754089355,0.5353837013244629,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.983758807182312,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923208355903625
"MESOS-4817",False,"train",0.3842446208000183,0.0,0.0,0.0,0.0,0.0,0.5679506063461304
"MESOS-3736",False,"train",0.0,0.0,0.25419992208480835,0.0,0.4351996183395386,0.1894426941871643,0.11316685378551483
"MESOS-3571",True,"train",0.0,0.6901897192001343,0.0,0.0,0.0,0.26749101281166077,0.0
"MESOS-4910",False,"train",0.010260863229632378,0.010260267183184624,0.010282172821462154,0.010259268805384636,0.010270638391375542,0.010262476280331612,0.9384043216705322
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794994592666626
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9187015891075134,0.051332153379917145
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9521197080612183,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.4382246434688568,0.0,0.0,0.0,0.5601740479469299
"MESOS-9676",False,"train",0.017909632995724678,0.8924597501754761,0.017905620858073235,0.017909670248627663,0.017921345308423042,0.017924459651112556,0.017969485372304916
"MESOS-3759",False,"train",0.011966592632234097,0.01198357529938221,0.011985362507402897,0.011975584551692009,0.011962131597101688,0.9281438589096069,0.011982868425548077
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951070547103882,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.5729495286941528,0.054667532444000244,0.35899898409843445
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760622382164001,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722542762756348,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799659252166748,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.864604651927948,0.0,0.12102887779474258,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703526496887207,0.0
"MESOS-9612",False,"train",0.434567391872406,0.0,0.0,0.0,0.0,0.024763073772192,0.5345537066459656
"MESOS-3307",False,"train",0.0,0.0,0.0,0.9969890713691711,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9862622022628784,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.9703078269958496,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.026656515896320343,0.0,0.9662989974021912,0.0
"MESOS-9605",False,"train",0.0,0.0,0.9930362701416016,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.9875503182411194,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985255599021912
"MESOS-5436",False,"train",0.0,0.9650156497955322,0.0,0.0,0.0,0.0,0.017027409747242928
"MESOS-3095",False,"train",0.01105095911771059,0.011066021397709846,0.18884773552417755,0.011070214211940765,0.01105926651507616,0.755831241607666,0.011074605397880077
"MESOS-7837",False,"train",0.0,0.0,0.3384110629558563,0.0,0.0,0.0,0.6472170352935791
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625342488288879,0.0
"MESOS-2293",True,"train",0.02873935177922249,0.028712106868624687,0.827639102935791,0.02871778793632984,0.028715267777442932,0.028745347633957863,0.02873101457953453
"MESOS-2598",False,"train",0.0,0.9904198050498962,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.9640334844589233,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.035869330167770386,0.035862408578395844,0.035860370844602585,0.035857658833265305,0.0359213650226593,0.7847756743431091,0.03585316985845566
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590239524841309
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.9753930568695068,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.37540844082832336,0.0,0.6144811511039734
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888210296630859
"MESOS-4764",False,"train",0.0,0.0,0.0,0.8620208501815796,0.0,0.10926652699708939,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.9640657305717468,0.0
"MESOS-4358",False,"train",0.0,0.0,0.26842665672302246,0.0,0.0,0.7194100022315979,0.0
"MESOS-5065",False,"train",0.0,0.9754049777984619,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.9997167587280273,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9369349479675293,0.03317059576511383
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.3754940629005432,0.6144017577171326
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570057392120361,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840770363807678,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.9493973255157471,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589612483978271
"MESOS-8199",False,"train",0.01432905625551939,0.014340752735733986,0.01435123011469841,0.014330673031508923,0.9139672517776489,0.01434220839291811,0.01433882862329483
"MESOS-6743",False,"train",0.0,0.9890944957733154,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812899827957153,0.0
"MESOS-9574",False,"train",0.0,0.0,0.9681545495986938,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.9461729526519775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907503724098206
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692796468734741
"MESOS-5712",False,"train",0.964139461517334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.9885282516479492,0.0,0.0
"MESOS-4639",False,"train",0.01793294958770275,0.017940407618880272,0.017938487231731415,0.01792992278933525,0.8923617005348206,0.017956169322133064,0.017940355464816093
"MESOS-3021",False,"train",0.0,0.0,0.9642056822776794,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.7057892084121704,0.28328436613082886,0.0
"MESOS-9356",False,"train",0.015936747193336487,0.015962844714522362,0.9043191075325012,0.015939144417643547,0.015945039689540863,0.015945667400956154,0.015951478853821754
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820643663406372,0.0
"MESOS-4112",False,"train",0.0,0.0,0.9930841326713562,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.987705647945404,0.0
"MESOS-2528",False,"train",0.0,0.843698263168335,0.0,0.0,0.0,0.0,0.14698149263858795
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799628257751465
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722378849983215,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940096139907837
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799731969833374
"MESOS-2528",False,"train",0.0,0.843698263168335,0.0,0.0,0.0,0.0,0.14698149263858795
"MESOS-5551",False,"train",0.0,0.0,0.0,0.9861172437667847,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.23551921546459198,0.0,0.27940061688423157,0.0,0.15247482061386108,0.3212178349494934
"MESOS-9469",False,"train",0.0,0.0,0.0,0.793628990650177,0.0,0.0,0.18841993808746338
"MESOS-1666",False,"train",0.0,0.0,0.9739217758178711,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.9522303342819214,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.7249243855476379,0.0,0.0,0.0,0.24848675727844238
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703161120414734
"MESOS-3013",False,"train",0.0,0.0,0.31579604744911194,0.0,0.0,0.0,0.676268994808197
"MESOS-4912",False,"train",0.0,0.0,0.9986712336540222,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.9681501984596252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997766375541687
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940922260284424,0.0
"MESOS-8829",False,"train",0.0,0.9655553102493286,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641187191009521
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970342218875885
"MESOS-5581",False,"train",0.0,0.0,0.9848961234092712,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.010227377526462078,0.010240636765956879,0.9385766386985779,0.01022975705564022,0.010227805003523827,0.010238982737064362,0.010258751921355724
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984048008918762
"MESOS-3554",False,"train",0.0,0.9590278267860413,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.9986714124679565,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.013124655932188034,0.01314578764140606,0.013138965703547001,0.013124889694154263,0.1721787303686142,0.013145769946277142,0.7621411681175232
"MESOS-2821",False,"train",0.0,0.0,0.9680479168891907,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.6757636666297913,0.0,0.0,0.0,0.3003135025501251,0.0
"MESOS-1696",False,"train",0.0,0.0,0.9950823783874512,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.7887213826179504,0.0,0.0,0.0,0.0,0.18467837572097778
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608731865882874,0.0
"MESOS-3021",False,"train",0.0,0.0,0.9642056822776794,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761229753494263
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747130274772644,0.0
"MESOS-9694",False,"train",0.015924258157610893,0.015915686264634132,0.904440701007843,0.015918852761387825,0.01591729000210762,0.0159356240183115,0.01594754308462143
"MESOS-4390",False,"train",0.017907368019223213,0.01793355494737625,0.8923466801643372,0.01793438382446766,0.01796182245016098,0.01795436069369316,0.017961831763386726
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.16071712970733643,0.8296990990638733
"MESOS-8473",False,"train",0.011030294932425022,0.011031169444322586,0.011038562282919884,0.011033503338694572,0.011042171157896519,0.9337769150733948,0.011047329753637314
"MESOS-5316",False,"train",0.928222119808197,0.011959797702729702,0.011967775411903858,0.011961838230490685,0.011960302479565144,0.011962239630520344,0.011965924873948097
"MESOS-2199",False,"train",0.0,0.0,0.0,0.9658125638961792,0.0,0.029209429398179054,0.0
"MESOS-7306",True,"train",0.0,0.0,0.8898071646690369,0.0,0.0,0.0,0.0971427634358406
"MESOS-8050",False,"train",0.19953390955924988,0.0,0.0,0.0,0.0,0.7918170094490051,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984048008918762
"MESOS-8050",False,"train",0.19953390955924988,0.0,0.0,0.0,0.0,0.7918170094490051,0.0
"MESOS-3321",False,"train",0.0,0.42478471994400024,0.5731780529022217,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.9519632458686829,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.18614518642425537,0.0,0.8047403693199158
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985402226448059,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9986712336540222,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.991645336151123,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669196605682373,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.39421457052230835,0.0,0.5781075954437256
"MESOS-5179",False,"train",0.01101942639797926,0.01101868599653244,0.011019878089427948,0.011033053509891033,0.011025439947843552,0.9338439702987671,0.011039518751204014
"MESOS-5931",True,"train",0.0,0.08269049227237701,0.3068688213825226,0.0,0.0,0.16961205005645752,0.43362388014793396
"MESOS-9366",False,"train",0.0,0.0,0.35446280241012573,0.0,0.0,0.0,0.6435314416885376
"MESOS-2888",False,"train",0.028666038066148758,0.02868838422000408,0.028648491948843002,0.02871047705411911,0.028730934485793114,0.028731802478432655,0.82782381772995
"MESOS-3940",False,"train",0.14452120661735535,0.0,0.6683869957923889,0.0,0.0,0.15977099537849426,0.0
"MESOS-8911",False,"train",0.01432873960584402,0.014346086420118809,0.014328140765428543,0.01433675829321146,0.014338853769004345,0.014363138005137444,0.9139583110809326
"MESOS-7968",False,"train",0.0,0.9754253625869751,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.6060113906860352,0.0,0.0,0.0,0.35879576206207275,0.019679132848978043
"MESOS-1443",False,"train",0.01305052638053894,0.013071517460048199,0.013031595386564732,0.013046237640082836,0.01304726954549551,0.9216943383216858,0.013058487325906754
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625940322875977
"MESOS-8071",False,"train",0.0,0.0,0.0,0.1689578890800476,0.0,0.0,0.7887393832206726
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9977219700813293,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522109627723694
"MESOS-2058",False,"train",0.0,0.0,0.0,0.8268283605575562,0.0,0.0,0.1474996954202652
"MESOS-487",False,"train",0.0,0.0,0.0,0.43886780738830566,0.0,0.0,0.5591427087783813
"MESOS-3321",False,"train",0.0,0.42478471994400024,0.5731780529022217,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.32433968782424927,0.0,0.6457707285881042,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738956093788147,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.9998908638954163,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692715406417847
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746825695037842,0.0
"MESOS-3943",False,"train",0.011045089922845364,0.33729124069213867,0.011055592447519302,0.01104855164885521,0.011050663888454437,0.6074531078338623,0.01105574518442154
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625722765922546
"MESOS-4279",False,"train",0.0,0.0,0.3852193057537079,0.0,0.0,0.0,0.6105636358261108
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545803666114807
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9977903366088867,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906800985336304,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.9589608907699585,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739344716072083
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784640073776245,0.0
"MESOS-8070",True,"train",0.0,0.0,0.9522303342819214,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.11838755011558533,0.0,0.0,0.38292941451072693,0.4905759394168854
"MESOS-5928",False,"train",0.5462609529495239,0.0,0.0,0.0,0.0,0.0,0.4178507924079895
"MESOS-3943",False,"train",0.011045089922845364,0.33729124069213867,0.011055592447519302,0.01104855164885521,0.011050663888454437,0.6074531078338623,0.01105574518442154
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986552000045776
"MESOS-2957",True,"train",0.01024570968002081,0.0102554215118289,0.6487414240837097,0.010275156237185001,0.010247969999909401,0.29996630549430847,0.01026806328445673
"MESOS-5963",False,"train",0.9722128510475159,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812435507774353
"MESOS-7604",False,"train",0.0,0.0,0.010504165664315224,0.0,0.0,0.9892092943191528,0.0
"MESOS-3899",False,"train",0.9681501984596252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.9824271202087402,0.0,0.0
"MESOS-2645",False,"train",0.028700951486825943,0.028750449419021606,0.8276751637458801,0.028679998591542244,0.028709212318062782,0.028709450736641884,0.02877476066350937
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989161491394043,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.6877906918525696,0.0,0.0,0.30353543162345886
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.4887935519218445,0.5055787563323975
"MESOS-4830",False,"train",0.0,0.0,0.9693021774291992,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804477095603943
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692241549491882
"MESOS-7968",False,"train",0.0,0.9754253625869751,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692467451095581
"MESOS-9612",False,"train",0.434567391872406,0.0,0.0,0.0,0.0,0.024763073772192,0.5345537066459656
"MESOS-2283",False,"train",0.0,0.0,0.9988631010055542,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.9703166484832764,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.9546167254447937,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.011937091127038002,0.9282498955726624,0.01196417585015297,0.01195850782096386,0.011948434635996819,0.011957453563809395,0.011984441429376602
"MESOS-6361",False,"train",0.028661731630563736,0.028669575229287148,0.8279105424880981,0.028694085776805878,0.0286665391176939,0.028722593560814857,0.028674907982349396
"MESOS-9070",False,"train",0.0,0.9994961023330688,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.2675383687019348,0.0,0.0,0.0,0.0,0.7058791518211365
"MESOS-2302",False,"train",0.0,0.0,0.9922462105751038,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.9493973255157471,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9625905156135559,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702744483947754,0.0
"MESOS-5827",True,"train",0.0,0.9426015615463257,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608731865882874,0.0
"MESOS-2571",False,"train",0.8275696039199829,0.02875364013016224,0.028736816719174385,0.0287335067987442,0.028727011755108833,0.028749430552124977,0.028729967772960663
"MESOS-9332",False,"train",0.0,0.9903209209442139,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.2506174147129059,0.0,0.0,0.7040002942085266,0.03610585629940033
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722610116004944,0.0
"MESOS-2851",False,"train",0.020457973703742027,0.020506249740719795,0.46636059880256653,0.020474320277571678,0.020487459376454353,0.02053302340209484,0.4311803877353668
"MESOS-4780",False,"train",0.02049965411424637,0.020545918494462967,0.020536230877041817,0.020511221140623093,0.020510291680693626,0.020507916808128357,0.8768887519836426
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522109627723694
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871300458908081,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546983242034912,0.0
"MESOS-5669",False,"train",0.0,0.99994295835495,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9655900001525879,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.9909176230430603,0.0,0.0,0.0
"MESOS-2708",False,"train",0.013007457368075848,0.013026947155594826,0.013056974858045578,0.013013278134167194,0.013028792105615139,0.9218011498451233,0.013065455481410027
"MESOS-6840",False,"train",0.01304963044822216,0.9216228723526001,0.013062031008303165,0.013054883107542992,0.013058643788099289,0.013076703064143658,0.01307525672018528
