"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5263",False,"train",0.0,0.9910130500793457,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.9669109582901001,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.9569640159606934,0.0,0.0,0.0
"MESOS-4434",False,"train",0.7028630375862122,0.0,0.25939422845840454,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.9692835211753845,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.6541270613670349,0.0,0.0,0.3259563744068146,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.27315351366996765,0.0,0.0,0.0,0.7012211680412292
"MESOS-5212",False,"train",0.0,0.0,0.7288889288902283,0.05338720232248306,0.20371022820472717,0.0,0.0
"MESOS-3042",False,"train",0.771159827709198,0.0,0.0,0.10372015833854675,0.12136546522378922,0.0,0.0
"MESOS-9570",False,"train",0.0,0.8025757074356079,0.17085155844688416,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.9722260236740112,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.9713318347930908,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.7632328867912292,0.22573108971118927,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.1837494969367981,0.0,0.42105063796043396,0.37666821479797363,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.9754089117050171,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.3638494908809662,0.0,0.0,0.0,0.0,0.600278377532959
"MESOS-7571",False,"train",0.9493900537490845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.972222626209259,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.9569987058639526,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547175765037537,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760732054710388
"MESOS-4721",False,"train",0.8566789627075195,0.023901639506220818,0.023887434974312782,0.023888971656560898,0.02388143353164196,0.02389439195394516,0.023867173120379448
"MESOS-5559",False,"train",0.035801369696855545,0.035860661417245865,0.03599965199828148,0.03580126166343689,0.7849345803260803,0.0358012355864048,0.035801250487565994
"MESOS-1444",False,"train",0.028631938621401787,0.028635377064347267,0.8282114863395691,0.028621716424822807,0.028644733130931854,0.028648024424910545,0.028606737032532692
"MESOS-8640",False,"train",0.0,0.9878817200660706,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.9522579312324524,0.0,0.0
"MESOS-9694",False,"train",0.9042459726333618,0.015994805842638016,0.015943992882966995,0.01592743955552578,0.01600019633769989,0.015936950221657753,0.01595068722963333
"MESOS-4576",False,"train",0.0,0.9869433045387268,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.7469306588172913,0.24831578135490417,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.9608712196350098,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.661355197429657,0.17566652595996857,0.0,0.15214280784130096
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.982754647731781,0.0
"MESOS-2888",False,"train",0.0288372989743948,0.02873617224395275,0.8275883793830872,0.028674358502030373,0.028772741556167603,0.028682231903076172,0.028708763420581818
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950690269470215,0.0
"MESOS-9607",False,"train",0.0,0.0,0.9837556481361389,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.957019567489624,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.2955532670021057,0.0,0.0,0.0,0.6900902986526489,0.0
"MESOS-5253",False,"train",0.0,0.968126118183136,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.9546475410461426,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.011948847211897373,0.9282526969909668,0.011952966451644897,0.011975347995758057,0.011975958943367004,0.011951670981943607,0.01194253284484148
"MESOS-4912",False,"train",0.0,0.1766393631696701,0.0,0.0,0.8222480416297913,0.0,0.0
"MESOS-5669",False,"train",0.0,0.9999428391456604,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.9909237027168274,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9491739869117737,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569302797317505
"MESOS-8424",False,"train",0.0,0.0,0.9731191396713257,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.9840824007987976,0.0,0.0
"MESOS-6789",False,"train",0.0,0.22247134149074554,0.7664665579795837,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.02394009195268154,0.8565039038658142,0.023899581283330917,0.023919668048620224,0.02389405481517315,0.02388938143849373,0.02395332045853138
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960218667984009
"MESOS-2939",True,"train",0.011940778233110905,0.011956670321524143,0.9283544421195984,0.011935915797948837,0.01193664874881506,0.01193159818649292,0.01194392517209053
"MESOS-3020",False,"train",0.0,0.0,0.5556703209877014,0.0,0.0,0.0,0.414411723613739
"MESOS-2736",False,"train",0.0,0.0,0.9848974943161011,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.9462541937828064,0.0,0.0,0.0
"MESOS-4850",False,"train",0.9937651753425598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.9426094889640808,0.0,0.0,0.0
"MESOS-6998",False,"train",0.9692714810371399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.34037870168685913,0.0,0.6147459745407104,0.0,0.0,0.0
"MESOS-4478",True,"train",0.9877101182937622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.9998993277549744,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.02867232635617256,0.8278689980506897,0.028674611821770668,0.028636323288083076,0.028797181323170662,0.028636854141950607,0.028713712468743324
"MESOS-8192",False,"train",0.0,0.0,0.0,0.9608914256095886,0.0,0.0,0.0
"MESOS-4082",False,"train",0.02399025298655033,0.8564668893814087,0.0239139162003994,0.023891901597380638,0.023920897394418716,0.023917851969599724,0.02389831282198429
"MESOS-1592",False,"train",0.45203396677970886,0.0,0.5369409322738647,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.9692621827125549,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.9608324766159058,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.7059229612350464,0.0,0.27774494886398315,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.8489896655082703,0.0,0.0,0.0,0.0,0.13606491684913635
"MESOS-8574",False,"train",0.0,0.9861190319061279,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.013027327135205269,0.013028813526034355,0.9218810796737671,0.013008622452616692,0.013016636483371258,0.013025485910475254,0.013012050651013851
"MESOS-5389",False,"train",0.0,0.9840707778930664,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.028631938621401787,0.028635377064347267,0.8282114863395691,0.028621716424822807,0.028644733130931854,0.028648024424910545,0.028606737032532692
"MESOS-9179",False,"train",0.0,0.0,0.0,0.9843220710754395,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.9812807440757751,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.24830685555934906,0.0,0.0,0.0,0.7386466264724731,0.0,0.0
"MESOS-7144",False,"train",0.0,0.972254753112793,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.9920108914375305,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803946614265442,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.9641821384429932,0.0,0.0
"MESOS-2860",False,"train",0.0,0.39603593945503235,0.0,0.5855630040168762,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.9753787517547607,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.9702982902526855,0.0,0.0,0.0
"MESOS-2281",False,"train",0.623590350151062,0.3553081452846527,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.013014175929129124,0.0,0.0,0.0,0.9859204888343811
"MESOS-9315",False,"train",0.7375005483627319,0.2498566210269928,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.38870835304260254,0.0,0.0,0.0,0.5932244658470154,0.0
"MESOS-6088",False,"train",0.0,0.7223328351974487,0.0,0.0,0.0,0.0,0.2597130239009857
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.979498028755188,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889624714851379
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9730737209320068,0.0,0.0
"MESOS-4759",False,"train",0.0,0.957019567489624,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.9669109582901001,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.997803270816803,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981148838996887
"MESOS-8060",False,"train",0.9865484237670898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.9804484248161316,0.0,0.0
"MESOS-7858",False,"train",0.9929959774017334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.9462240934371948,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655751585960388
"MESOS-7564",False,"train",0.0,0.0,0.9849046468734741,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.9522041082382202,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.9746772646903992,0.0,0.0
"MESOS-7306",True,"train",0.0,0.5946868658065796,0.0,0.0,0.39225494861602783,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.9760634303092957,0.0,0.0
"MESOS-6476",False,"train",0.0,0.9760444760322571,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.016503244638442993,0.0,0.0,0.9821672439575195,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.9861289262771606,0.0,0.0
"MESOS-4261",False,"train",0.0,0.2884310185909271,0.0,0.6940662264823914,0.0,0.0,0.0
"MESOS-9479",False,"train",0.3223828971385956,0.020542392507195473,0.020525922998785973,0.02050776220858097,0.5750121474266052,0.020488226786255836,0.0205406304448843
"MESOS-1393",False,"train",0.0,0.9494136571884155,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.9854188561439514,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977248311042786
"MESOS-6622",False,"train",0.0,0.9898660182952881,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976029396057129
"MESOS-9357",False,"train",0.0,0.0,0.0,0.36113592982292175,0.0,0.0,0.615635871887207
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.9625016450881958,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.1220049038529396,0.8705167174339294,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.9971689581871033,0.0,0.0,0.0
"MESOS-8678",False,"train",0.011030401103198528,0.011028476990759373,0.011032810434699059,0.011028897948563099,0.9338271021842957,0.011021163314580917,0.011031202971935272
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.9885194897651672,0.0,0.0
"MESOS-5630",False,"train",0.014349988661706448,0.01434956956654787,0.014398312196135521,0.014367658644914627,0.9138686656951904,0.014328386634588242,0.01433740183711052
"MESOS-9039",False,"train",0.0,0.9010792970657349,0.0,0.0,0.0,0.08179216086864471,0.0
"MESOS-2534",False,"train",0.0,0.9854097366333008,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.025855062529444695,0.0,0.0,0.9625699520111084,0.0,0.0,0.0
"MESOS-9049",False,"train",0.9944114685058594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.975427508354187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.9640932679176331,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.013027327135205269,0.013028813526034355,0.9218810796737671,0.013008622452616692,0.013016636483371258,0.013025485910475254,0.013012050651013851
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.9522313475608826,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.9681249260902405,0.0,0.0,0.0
"MESOS-9535",False,"train",0.9834574460983276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.7888583540916443,0.0,0.0,0.21104469895362854,0.0,0.0,0.0
"MESOS-5152",False,"train",0.6707331538200378,0.0,0.0,0.0,0.0,0.3093148171901703,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.6430454254150391,0.35010555386543274,0.0,0.0
"MESOS-6156",False,"train",0.0,0.9863404631614685,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.982754647731781,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9795075058937073,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.9856340885162354,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.3407522737979889,0.6515916585922241,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.9746562838554382,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.9878769516944885,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.971321702003479,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.04230921342968941,0.0,0.0,0.0,0.9377113580703735,0.0
"MESOS-3943",False,"train",0.011032424867153168,0.011042152531445026,0.011023955419659615,0.011041716672480106,0.011052287183701992,0.9337795376777649,0.011027911677956581
"MESOS-8737",False,"train",0.3562062978744507,0.0,0.0,0.5989736318588257,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.9655740857124329,0.0,0.0,0.0
"MESOS-7872",True,"train",0.7120304703712463,0.28140828013420105,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.9906197190284729,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.9722526669502258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.9626041650772095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.9590318202972412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.6950820088386536,0.0,0.0,0.3045825958251953,0.0
"MESOS-3332",False,"train",0.0,0.0,0.7632328867912292,0.22573108971118927,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.9522313475608826,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9773415923118591,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9912034273147583,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827848672866821,0.0
"MESOS-5822",False,"train",0.0,0.0,0.9713264107704163,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.986766517162323,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.010258655995130539,0.01026892475783825,0.010287360288202763,0.010254137217998505,0.9384210705757141,0.01026392076164484,0.010245947167277336
"MESOS-1592",False,"train",0.45203396677970886,0.0,0.5369409322738647,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.986766517162323,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.1086893305182457,0.6526437997817993,0.0,0.0,0.2312105894088745,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9980829954147339,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.956972062587738,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.9848949313163757,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.01232440210878849,0.6849890947341919,0.2852817475795746,0.0,0.0
"MESOS-3375",False,"train",0.0,0.2217506468296051,0.0,0.0,0.7516705989837646,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.9861289262771606,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.6938616037368774,0.29760536551475525,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977248311042786
"MESOS-2973",False,"train",0.028761861845850945,0.028716539964079857,0.02878088690340519,0.028689652681350708,0.02869601547718048,0.02867155522108078,0.8276835083961487
"MESOS-5768",False,"train",0.9656146168708801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.20699170231819153,0.7814233303070068,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.1220049038529396,0.8705167174339294,0.0,0.0,0.0
"MESOS-7968",False,"train",0.472538560628891,0.0,0.5069539546966553,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.8643722534179688,0.12676729261875153,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.4053710103034973,0.5659076571464539,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.9827951192855835,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.9761064052581787,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9779103398323059,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.9848974943161011,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.8924463987350464,0.017931219190359116,0.017931407317519188,0.017927151173353195,0.01793253980576992,0.017901450395584106,0.017929837107658386
"MESOS-1466",False,"train",0.0,0.0,0.37261709570884705,0.5192564129829407,0.0985478088259697,0.0,0.0
"MESOS-1972",False,"train",0.9713118076324463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.9730963706970215,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977248311042786
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.9824591279029846,0.0,0.0
"MESOS-7998",False,"train",0.479021281003952,0.0,0.0,0.0,0.49853193759918213,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.06612499803304672,0.0,0.9273485541343689
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.9494057297706604,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.9831100702285767,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.9816617965698242,0.0,0.0
"MESOS-2075",False,"train",0.0,0.944490909576416,0.0,0.0,0.04936307668685913,0.0,0.0
"MESOS-4109",False,"train",0.0,0.9848724603652954,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.7588706612586975,0.0,0.23661190271377563,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.9681129455566406,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989180564880371,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.9569640159606934,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.7862001657485962,0.0,0.19388161599636078,0.0,0.0
"MESOS-2650",False,"train",0.010237261652946472,0.010242578573524952,0.010255592875182629,0.010232445783913136,0.9385667443275452,0.010228866711258888,0.010236549191176891
"MESOS-4379",False,"train",0.02390982024371624,0.6082639098167419,0.023906776681542397,0.023875687271356583,0.27224093675613403,0.02386970818042755,0.023933174088597298
"MESOS-2645",False,"train",0.028700757771730423,0.028800183907151222,0.8277707099914551,0.028669599443674088,0.028705183416604996,0.02866796776652336,0.028685588389635086
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522416591644287
"MESOS-8728",False,"train",0.0,0.49524927139282227,0.0,0.0,0.0,0.4829448461532593,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9875317215919495,0.0,0.0
"MESOS-2752",False,"train",0.0,0.9722265005111694,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.023907337337732315,0.8564906716346741,0.023906880989670753,0.023900961503386497,0.023904960602521896,0.023971065878868103,0.023918157443404198
"MESOS-3015",False,"train",0.3032483756542206,0.0,0.0,0.0,0.6728321313858032,0.0,0.0
"MESOS-3310",False,"train",0.0,0.5991995930671692,0.0,0.0,0.38238224387168884,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9941068291664124,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.9641339778900146,0.0,0.0
"MESOS-8095",False,"train",0.9138091802597046,0.014371227473020554,0.014380921609699726,0.01433445792645216,0.014359336346387863,0.014342237263917923,0.014402701519429684
"MESOS-9632",True,"train",0.0,0.0,0.9730143547058105,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.8096280097961426,0.1902303844690323,0.0,0.0
"MESOS-7558",False,"train",0.0,0.9808629155158997,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.984627902507782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.9930117726325989,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.5060313940048218,0.0,0.4597633481025696,0.0,0.0
"MESOS-8737",False,"train",0.3562062978744507,0.0,0.0,0.5989736318588257,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.9883701205253601,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981148838996887
"MESOS-2770",False,"train",0.0,0.9681424498558044,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.9828018546104431,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854088425636292
"MESOS-6037",False,"train",0.6472216248512268,0.0,0.0,0.0,0.0,0.0,0.3309860825538635
"MESOS-1398",False,"train",0.010254225693643093,0.9384838938713074,0.010255470871925354,0.010249129496514797,0.010269260965287685,0.010241799987852573,0.01024618186056614
"MESOS-3203",True,"train",0.0,0.9995965957641602,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.023933378979563713,0.02393001690506935,0.8565447926521301,0.023902930319309235,0.023892484605312347,0.023910686373710632,0.023885713890194893
"MESOS-7414",False,"train",0.976719319820404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.02390921860933304,0.02387884631752968,0.856565535068512,0.023925263434648514,0.023890100419521332,0.023878253996372223,0.02395278960466385
"MESOS-4437",False,"train",0.013034800067543983,0.01305361744016409,0.013069147244095802,0.9217224717140198,0.013037259690463543,0.013031231239438057,0.013051432557404041
"MESOS-8598",False,"train",0.0,0.0,0.9739251136779785,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.12357987463474274,0.0,0.3763282597064972,0.0,0.4883647561073303
"MESOS-2801",False,"train",0.01103124301880598,0.933752715587616,0.01103293988853693,0.011036389507353306,0.011066539213061333,0.011040352284908295,0.0110397944226861
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827848672866821,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.5772164463996887,0.4089827835559845,0.0,0.0
"MESOS-4417",False,"train",0.9218248128890991,0.01302559394389391,0.01302967220544815,0.013021407648921013,0.01303442008793354,0.013037456199526787,0.013026662170886993
"MESOS-5179",False,"train",0.9338592886924744,0.011022407561540604,0.011033585295081139,0.011023496277630329,0.011026092804968357,0.01101612951606512,0.011019011028110981
"MESOS-4780",False,"train",0.020521342754364014,0.020511053502559662,0.02056747116148472,0.02052447386085987,0.02050689235329628,0.020505907014012337,0.8768628835678101
"MESOS-4637",False,"train",0.017993880435824394,0.018003731966018677,0.01802707649767399,0.31930360198020935,0.5906593203544617,0.018017921596765518,0.017994442954659462
"MESOS-8987",False,"train",0.0,0.0,0.9042521119117737,0.0,0.0819568857550621,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.8169841170310974,0.16459527611732483,0.0,0.0
"MESOS-3196",False,"train",0.976729691028595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9680769443511963,0.0,0.0
"MESOS-4807",False,"train",0.7860152721405029,0.0,0.0,0.0,0.0,0.0,0.19764913618564606
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425868391990662,0.0
"MESOS-8467",False,"train",0.0,0.0,0.9820548295974731,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848911166191101
"MESOS-8051",False,"train",0.9986540079116821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.5055452585220337,0.48753952980041504,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.014359154738485813,0.014356638304889202,0.014357797801494598,0.014360019937157631,0.9138774275779724,0.014347617514431477,0.014341297559440136
"MESOS-9333",False,"train",0.0,0.0,0.9546912908554077,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.9609372615814209,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.9938037395477295,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.6140421628952026,0.38288089632987976
"MESOS-4836",False,"train",0.015986096113920212,0.9040608406066895,0.01600784622132778,0.015991218388080597,0.015976112335920334,0.015960294753313065,0.016017599031329155
"MESOS-9130",False,"train",0.0,0.9875257015228271,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.9522258043289185,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.9869344830513,0.0,0.0
"MESOS-5250",False,"train",0.02389076165854931,0.023863572627305984,0.02387836202979088,0.023895692080259323,0.02389109879732132,0.023854292929172516,0.8567261695861816
"MESOS-8121",False,"train",0.0,0.974692165851593,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.9493432641029358,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.9669303297996521,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.4197961390018463,0.0,0.0,0.3995427191257477,0.17425642907619476,0.0
