"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23870",False,"train",0.0,0.10856243222951889,0.0,0.0,0.0,0.8869563937187195,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859209060668945,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.9957626461982727,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.03579321503639221,0.03594020754098892,0.03575039282441139,0.035757340490818024,0.035799749195575714,0.03577971085906029,0.7851793766021729
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.9960668087005615,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.9779292345046997,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.3019876182079315,0.0,0.0,0.0,0.6681484580039978,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.9625815749168396,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.9547207951545715,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.05646543949842453,0.18303169310092926,0.0,0.7589356899261475,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.35520264506340027,0.0,0.0,0.6307509541511536,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.44446825981140137,0.0,0.0,0.5256598591804504
"TIMOB-23775",False,"train",0.0159168541431427,0.015934079885482788,0.01591327041387558,0.9044173359870911,0.01593698374927044,0.015918858349323273,0.01596265845000744
"TIMOB-24906",False,"train",0.0,0.9820875525474548,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.011978957802057266,0.9282194972038269,0.011959872208535671,0.011966215446591377,0.011956991627812386,0.011955049820244312,0.011963392607867718
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896338582038879,0.0
"TIMOB-26141",False,"train",0.5865495204925537,0.4069322645664215,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.976738452911377,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.9692675471305847,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.015907224267721176,0.015915947034955025,0.015901166945695877,0.015899812802672386,0.9045387506484985,0.015925003215670586,0.0159121286123991
"TIMOB-19150",False,"train",0.011987416073679924,0.9281865358352661,0.011960966512560844,0.011965218931436539,0.011954574845731258,0.011988597922027111,0.011956736445426941
"TIMOB-24651",False,"train",0.0,0.06066564470529556,0.0,0.0,0.0,0.9117581248283386,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.8911468386650085,0.07471221685409546,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.9861047267913818,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.15727944672107697,0.0,0.0,0.0,0.0,0.8228029608726501
"TIMOB-20550",True,"train",0.0,0.9589830636978149,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.4203754961490631,0.0,0.5397668480873108,0.0
"TIMOB-20013",False,"train",0.017690984532237053,0.10492189228534698,0.0,0.0,0.0,0.0,0.8758202195167542
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.8377872705459595,0.0,0.15182028710842133
"TIMOB-19054",False,"train",0.011018451303243637,0.9338771104812622,0.01101461797952652,0.011015307158231735,0.011036306619644165,0.011020120233297348,0.01101806852966547
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812861084938049,0.0
"TIMOB-23879",False,"train",0.0,0.16407500207424164,0.8256868720054626,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.6216484904289246,0.37188592553138733,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.9731243848800659,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.3526444435119629,0.0,0.6397296190261841
"TIMOB-26719",False,"train",0.0,0.6168549060821533,0.0,0.0,0.0,0.37775444984436035,0.0
"TIMOB-24367",False,"train",0.0,0.6388880014419556,0.35890963673591614,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.9908375144004822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.983757495880127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.414242684841156,0.5652275085449219,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952192306518555,0.0
"TIMOB-23572",False,"train",0.040531642735004425,0.0,0.0,0.9268575310707092,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.8168971538543701,0.16931846737861633,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.4293765425682068,0.0,0.0,0.0,0.5501173138618469,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9681304097175598,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.011066824197769165,0.9336733818054199,0.011035125702619553,0.011028538458049297,0.011070942506194115,0.011042138561606407,0.011083017103374004
"TIMOB-20571",True,"train",0.0,0.9885426759719849,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.9722371697425842,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.9804529547691345,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.8842329978942871,0.0,0.0,0.0,0.11012566089630127,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722434282302856
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713536500930786
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834651947021484,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753735065460205,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991478681564331
"TIMOB-26167",False,"train",0.09979916363954544,0.0,0.0,0.0,0.0,0.5932756066322327,0.3035871088504791
"TIMOB-26833",False,"train",0.0,0.0,0.9824466705322266,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.8930919170379639,0.0,0.0,0.0,0.0,0.09722030907869339
"TIMOB-23940",False,"train",0.0,0.0,0.9779385328292847,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.9906380772590637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854114055633545
"TIMOB-24091",False,"train",0.0,0.9888145327568054,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795140624046326
"TIMOB-20072",False,"train",0.0,0.8842329978942871,0.0,0.0,0.0,0.11012566089630127,0.0
"TIMOB-19213",False,"train",0.0,0.207377091050148,0.0,0.0,0.0,0.0,0.7826647758483887
"TIMOB-25231",False,"train",0.0,0.9869743585586548,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.9834341406822205,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.9863438606262207,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789857268333435
"TIMOB-24325",False,"train",0.0,0.8636707067489624,0.0,0.0,0.0,0.0,0.12915991246700287
"TIMOB-24751",False,"train",0.0,0.8515435457229614,0.0,0.13649992644786835,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.013024367392063141,0.9218727350234985,0.013005710206925869,0.01302651222795248,0.013023417443037033,0.013029893860220909,0.013017361983656883
"TIMOB-20598",False,"train",0.0,0.0,0.23481903970241547,0.0,0.0,0.7463213205337524,0.0
"TIMOB-19575",False,"train",0.013024367392063141,0.9218727350234985,0.013005710206925869,0.01302651222795248,0.013023417443037033,0.013029893860220909,0.013017361983656883
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.3993855118751526,0.0,0.0,0.5838990211486816
"TIMOB-19491",False,"train",0.9831510186195374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.9763962626457214,0.020666293799877167,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.9998499155044556,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.9494239091873169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.08961706608533859,0.15754158794879913,0.7468551397323608,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9609327912330627,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902231097221375,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882247447967529
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.15770797431468964,0.13870786130428314,0.693509578704834,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.9957827925682068,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.5891227126121521,0.0,0.0,0.40143075585365295
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.3442409038543701,0.6450677514076233
"TIMOB-19828",False,"train",0.9570032358169556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.6190157532691956,0.01304162573069334,0.01303839311003685,0.013032762333750725,0.013052776455879211,0.31576332449913025,0.013055343180894852
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.9980156421661377,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.9784810543060303,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.9570067524909973,0.0,0.0
"TIMOB-19574",False,"train",0.011933043599128723,0.928407609462738,0.011926596984267235,0.011935321614146233,0.01193300075829029,0.011932333000004292,0.011932100169360638
"TIMOB-20236",True,"train",0.17987890541553497,0.0,0.0,0.0,0.0,0.8165549039840698,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.4346611797809601,0.0,0.0,0.0,0.539676308631897
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656073451042175
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886817336082458,0.0
"TIMOB-19078",False,"train",0.0,0.44172778725624084,0.0,0.0,0.0,0.5472403764724731,0.0
"TIMOB-23875",False,"train",0.0,0.40234115719795227,0.0,0.0,0.0,0.5898596048355103,0.0
"TIMOB-19478",False,"train",0.010253352113068104,0.9385821223258972,0.010234100744128227,0.010236196219921112,0.010230735875666142,0.010232876054942608,0.01023062039166689
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656073451042175
"TIMOB-24651",False,"train",0.0,0.06066564470529556,0.0,0.0,0.0,0.9117581248283386,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985892117023468
"TIMOB-26081",False,"train",0.0,0.0,0.9865245819091797,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.9626263380050659,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.011040219105780125,0.011018798686563969,0.011012779548764229,0.9338778257369995,0.01101088710129261,0.011017023585736752,0.011022436432540417
"TIMOB-26033",True,"train",0.0,0.9940187335014343,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.9869624376296997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911321401596069,0.0
"TIMOB-26981",False,"train",0.9885384440422058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.8297480344772339,0.0,0.0,0.0,0.0,0.16447393596172333,0.0
"TIMOB-23762",False,"train",0.0,0.9949646592140198,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.8128874897956848,0.0,0.0,0.0,0.17117151618003845,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.9589717984199524,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.9893777370452881,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.9779419302940369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767648577690125
"TIMOB-19416",False,"train",0.0,0.7395808696746826,0.0,0.25338447093963623,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.9905432462692261,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.9910328984260559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.02050681784749031,0.020505184307694435,0.020485728979110718,0.020457927137613297,0.627052366733551,0.2705162465572357,0.0204757247120142
"TIMOB-24056",False,"train",0.0,0.28073424100875854,0.0,0.0,0.7036680579185486,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9590914249420166,0.0,0.0
"TIMOB-20241",False,"train",0.010237064212560654,0.9385565519332886,0.01024647243320942,0.010236412286758423,0.010241257026791573,0.010237428359687328,0.010244791395962238
"TIMOB-23661",False,"train",0.0,0.9880521893501282,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.12240459024906158,0.0,0.867770254611969,0.0
"TIMOB-26008",False,"train",0.1441708356142044,0.84979647397995,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.9494168162345886,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570000767707825,0.0
"TIMOB-25914",False,"train",0.2291097790002823,0.7637210488319397,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901140928268433
"TIMOB-19702",False,"train",0.7664778828620911,0.0,0.0,0.18578287959098816,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.9746711850166321,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462372660636902
"TIMOB-12410",False,"train",0.013074842281639576,0.013048196211457253,0.013020557351410389,0.013027227483689785,0.013035101816058159,0.013023065403103828,0.9217709898948669
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.705268144607544,0.0,0.0,0.27231138944625854
"TIMOB-20438",False,"train",0.011040219105780125,0.011018798686563969,0.011012779548764229,0.9338778257369995,0.01101088710129261,0.011017023585736752,0.011022436432540417
"TIMOB-23775",False,"train",0.0159168541431427,0.015934079885482788,0.01591327041387558,0.9044173359870911,0.01593698374927044,0.015918858349323273,0.01596265845000744
"TIMOB-25401",False,"train",0.0,0.9970789551734924,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731060266494751,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891275763511658,0.0
"TIMOB-24661",False,"train",0.6319458484649658,0.0,0.0,0.0,0.0,0.3381034731864929,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.4388989806175232,0.23231180012226105,0.3001052141189575
"TIMOB-23404",False,"train",0.5540264248847961,0.0,0.43526551127433777,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.9731185436248779,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.9953530430793762,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9983037710189819,0.0,0.0
"TIMOB-25865",False,"train",0.9956563115119934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.9848798513412476,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.6989546418190002,0.0,0.0,0.0,0.0,0.26117974519729614
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.9912211298942566,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.2977817952632904,0.6937879920005798
"TIMOB-19347",False,"train",0.05690673366189003,0.0,0.0,0.0,0.0,0.9328331351280212,0.0
"TIMOB-25994",False,"train",0.023880956694483757,0.023870065808296204,0.0238539706915617,0.023838473483920097,0.8568547368049622,0.023855777457356453,0.023845979943871498
"TIMOB-18853",False,"train",0.013099920004606247,0.0,0.0,0.0,0.0,0.041128769516944885,0.9421568512916565
"TIMOB-26355",False,"train",0.619210958480835,0.013041648082435131,0.013038418255746365,0.01303278561681509,0.013052799738943577,0.3155680298805237,0.013055362738668919
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.15770797431468964,0.13870786130428314,0.693509578704834,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9656464457511902,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.9957827925682068,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.9942653179168701,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831407070159912,0.0
"TIMOB-23588",False,"train",0.03557726740837097,0.0,0.0,0.0,0.0,0.9495015144348145,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960219860076904
"TIMOB-20187",False,"train",0.0,0.9840607047080994,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.9869701266288757,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.9934816360473633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.9824270606040955,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.011048831045627594,0.011041248217225075,0.9337549209594727,0.011051465757191181,0.011036953888833523,0.01102649699896574,0.011040053330361843
"TIMOB-25023",False,"train",0.0,0.4026437997817993,0.0,0.0,0.5912731885910034,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713310599327087
"TIMOB-20079",False,"train",0.9641684889793396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.06275563687086105,0.0,0.0,0.0,0.10481425374746323,0.8271664977073669
"TIMOB-24637",False,"train",0.0,0.9880450367927551,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.9957827925682068,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.9811372756958008,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969825148582458,0.0
"TIMOB-26182",False,"train",0.9955472350120544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.9922471642494202,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.9898841381072998,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.9795091152191162,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.9941431879997253,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.9608592391014099,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.028666244819760323,0.028668997809290886,0.028650036081671715,0.028658291324973106,0.02865198254585266,0.028649697080254555,0.8280547261238098
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546958208084106,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546958208084106,0.0
"TIMOB-24842",False,"train",0.0,0.6340316534042358,0.0,0.0,0.0,0.3579966425895691,0.0
"TIMOB-18337",False,"train",0.976113498210907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882247447967529
"TIMOB-24127",False,"train",0.0,0.7303672432899475,0.2679259479045868,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.31799590587615967,0.676079511642456,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.9885176420211792,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.4045047163963318,0.0,0.587709367275238,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966304302215576,0.0
"TIMOB-26411",False,"train",0.0,0.2903169095516205,0.0,0.6917214393615723,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.010257922112941742,0.6657294631004333,0.010254143737256527,0.28298479318618774,0.010273873805999756,0.01024661399424076,0.010253231972455978
"TIMOB-25206",False,"train",0.0,0.0,0.998831570148468,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.67343670129776,0.0,0.0,0.0,0.3232727646827698,0.0
"TIMOB-25887",False,"train",0.13475468754768372,0.0,0.0,0.0,0.863323450088501,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.9996364116668701,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.44878849387168884,0.0,0.0,0.0,0.0,0.5459789037704468
"TIMOB-23566",False,"train",0.0,0.9668294787406921,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.995550274848938,0.0
"TIMOB-19680",False,"train",0.0,0.9950783848762512,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.01103177759796381,0.9338185787200928,0.011034740135073662,0.011022528633475304,0.011024616658687592,0.01103128120303154,0.011036443524062634
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.9641708731651306,0.0,0.0
"TIMOB-17913",False,"train",0.03582264110445976,0.7850816249847412,0.0357830636203289,0.03579564392566681,0.03582923486828804,0.03578096628189087,0.035906821489334106
"TIMOB-23607",False,"train",0.0,0.0,0.21262282133102417,0.0,0.0,0.7809208035469055,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.9730571508407593,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773657917976379
"TIMOB-23775",False,"train",0.0159168541431427,0.015934079885482788,0.01591327041387558,0.9044173359870911,0.01593698374927044,0.015918858349323273,0.01596265845000744
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.9873461723327637,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.7622743248939514,0.0,0.0,0.23647433519363403,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.986126184463501,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.9426624178886414,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.5159528255462646,0.0,0.0,0.0,0.0,0.47460654377937317
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.9426343441009521,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.9865679740905762,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.9909409284591675,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570000767707825,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.9493767023086548,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.9885384440422058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.011936932802200317,0.011941527016460896,0.011924786493182182,0.011930707842111588,0.9283449649810791,0.01194364670664072,0.011977429501712322
"TIMOB-24454",False,"train",0.993919312953949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.03582601249217987,0.03602232411503792,0.035782136023044586,0.03579730540513992,0.7847985029220581,0.035779621452093124,0.03599412739276886
"TIMOB-19066",False,"train",0.013032827526330948,0.013032586313784122,0.013031667098402977,0.013017368502914906,0.013044599443674088,0.013015695847570896,0.9218252897262573
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886817336082458,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892552495002747,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.9426624178886414,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.7664778828620911,0.0,0.0,0.18578287959098816,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.9795091152191162,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.2291097790002823,0.7637210488319397,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918863773345947
"TIMOB-26311",False,"train",0.0,0.9206199049949646,0.0,0.0,0.0,0.0,0.0722668394446373
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.9920411109924316,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.9977319240570068,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.3711822032928467,0.0,0.0,0.5961945652961731
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.9425291419029236,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.9925183653831482,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.18163464963436127,0.810494601726532
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915744066238403,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.18163464963436127,0.810494601726532
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920362234115601,0.0
"TIMOB-19474",False,"train",0.0,0.9609204530715942,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.9960712790489197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.014334392733871937,0.014331219717860222,0.9139654636383057,0.014324015937745571,0.014336767606437206,0.014353767968714237,0.014354334212839603
"TIMOB-18879",False,"train",0.13996148109436035,0.0,0.0,0.0,0.0,0.8504599332809448,0.0
"TIMOB-24605",False,"train",0.0,0.31615814566612244,0.0,0.0,0.0,0.6785714030265808,0.0
"TIMOB-19445",False,"train",0.31216689944267273,0.5598267912864685,0.0,0.0,0.11967696994543076,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9521816372871399,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.27666226029396057,0.0,0.7132349014282227,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.6996097564697266,0.0,0.0,0.2604859471321106,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.12419187277555466,0.8672632575035095
"TIMOB-23187",False,"train",0.8128874897956848,0.0,0.0,0.0,0.17117151618003845,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462106227874756,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9130814075469971,0.08259891718626022
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.9837512969970703,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.942301869392395,0.05191204324364662
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713310599327087
"TIMOB-25064",False,"train",0.8799338936805725,0.0,0.10599595308303833,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.5693066716194153,0.0,0.3994986414909363,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.3486672341823578,0.0,0.0,0.0,0.6439371109008789
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641813039779663
