"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-920",False,"train",0.24197207391262054,0.7482787370681763,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.7296723127365112,0.0,0.0,0.26147279143333435,0.0
"XD-1058",False,"train",0.0,0.0,0.2055358588695526,0.0,0.25514286756515503,0.0,0.5090896487236023
"XD-3036",False,"train",0.013035407289862633,0.01301475241780281,0.013060452416539192,0.824536919593811,0.013050621375441551,0.013093646615743637,0.11020820587873459
"XD-2225",False,"train",0.014400968328118324,0.014400966465473175,0.706206202507019,0.014464310370385647,0.22167998552322388,0.014408384449779987,0.014439183287322521
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.9546650052070618,0.0,0.0
"XD-955",False,"train",0.01027851365506649,0.010272356681525707,0.7215591669082642,0.010275977663695812,0.22703135013580322,0.01029988657683134,0.010282743722200394
"XD-3424",False,"train",0.0,0.0,0.7778945565223694,0.0,0.21130475401878357,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.5401874780654907,0.0,0.2440369725227356,0.0,0.1988927721977234
"XD-1530",False,"train",0.0,0.0,0.6290268301963806,0.0,0.09490043669939041,0.0,0.2605428099632263
"XD-1662",False,"train",0.01303841732442379,0.21895334124565125,0.013078602962195873,0.3927546739578247,0.013042102567851543,0.336080938577652,0.01305192057043314
"XD-3320",False,"train",0.0,0.0,0.19614192843437195,0.0,0.0,0.0,0.7640295624732971
"XD-1733",False,"train",0.0,0.0,0.435783326625824,0.0,0.0,0.28087636828422546,0.2713131904602051
"XD-666",False,"train",0.23217399418354034,0.01306607760488987,0.013093838468194008,0.19525189697742462,0.013107814826071262,0.013087799772620201,0.5202186107635498
"XD-2903",False,"train",0.0,0.0,0.949407160282135,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.09340072423219681,0.0,0.8979077935218811,0.0,0.0
"XD-2739",False,"train",0.03587276116013527,0.03575970605015755,0.43667539954185486,0.03574856370687485,0.035835862159729004,0.035847339779138565,0.384260356426239
"XD-3493",False,"train",0.0,0.0,0.9624818563461304,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.01595538668334484,0.0160252396017313,0.015980558469891548,0.015945035964250565,0.01595275290310383,0.9041041731834412,0.016036849468946457
"XD-392",False,"train",0.028766309842467308,0.028690850362181664,0.3754901587963104,0.028658427298069,0.480976939201355,0.028687747195363045,0.028729546815156937
"XD-168",False,"train",0.549284040927887,0.013032998889684677,0.3854717016220093,0.013059550896286964,0.013034405186772346,0.013044966384768486,0.01307233702391386
"XD-509",False,"train",0.0,0.0,0.5296169519424438,0.0,0.4485490024089813,0.0,0.0
"XD-3042",False,"train",0.035762470215559006,0.03585931658744812,0.035856541246175766,0.03579813241958618,0.03575948625802994,0.785156786441803,0.035807278007268906
"XD-3126",True,"train",0.0,0.0,0.8782328367233276,0.0,0.0,0.10283764451742172,0.0
"XD-1750",False,"train",0.0,0.0,0.47740262746810913,0.29196110367774963,0.0,0.0,0.21212364733219147
"XD-2887",False,"train",0.0,0.0,0.5670498013496399,0.0,0.0,0.0,0.39699676632881165
"XD-3204",False,"train",0.0,0.8907786011695862,0.0,0.06937122344970703,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.31733521819114685,0.0,0.0,0.0,0.0,0.6595206260681152
"XD-1464",False,"train",0.011970284394919872,0.01198689267039299,0.17188960313796997,0.011993290856480598,0.011983683332800865,0.768204391002655,0.011971845291554928
"XD-2779",False,"train",0.0,0.0,0.4093403220176697,0.15798550844192505,0.21835999190807343,0.0,0.20039710402488708
"XD-140",False,"train",0.0,0.25566592812538147,0.09069300442934036,0.6263248324394226,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492745399475098
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.8542822003364563,0.0,0.10365168750286102
"XD-713",False,"train",0.023856259882450104,0.023874877020716667,0.023963237181305885,0.02396460995078087,0.023891277611255646,0.8564683198928833,0.023981409147381783
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.5419741272926331,0.42810767889022827
"XD-525",False,"train",0.01193458866328001,0.9283093810081482,0.01193617470562458,0.011931163258850574,0.01197129487991333,0.011948814615607262,0.011968595907092094
"XD-2621",False,"train",0.02394898794591427,0.25128301978111267,0.02385604754090309,0.02388637885451317,0.02385159395635128,0.023861294612288475,0.6293126344680786
"XD-29",True,"train",0.0,0.21653778851032257,0.7353383898735046,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.8590195775032043,0.0,0.11785096675157547,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.7403213381767273,0.0,0.21751940250396729,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.12502312660217285,0.7265997529029846,0.1347002238035202
"XD-223",False,"train",0.0,0.0,0.1646464467048645,0.17435294389724731,0.6445780396461487,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.9655793905258179,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.5855587720870972,0.10833577811717987,0.0,0.0,0.0,0.290588915348053
"XD-1060",False,"train",0.14969685673713684,0.0,0.11715061217546463,0.0,0.0,0.20461592078208923,0.520976185798645
"XD-1314",False,"train",0.9808744788169861,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.01022302359342575,0.9386069774627686,0.010228881612420082,0.010228002443909645,0.010232974775135517,0.010224426165223122,0.010255739092826843
"XD-128",False,"train",0.011951151303946972,0.011978101916611195,0.41078394651412964,0.5293629169464111,0.011978624388575554,0.011976067908108234,0.011969181708991528
"XD-110",False,"train",0.0,0.2661427855491638,0.0,0.0,0.7081884145736694,0.0,0.0
"XD-3074",False,"train",0.010264569893479347,0.3380526900291443,0.6106644868850708,0.0102570541203022,0.01025235466659069,0.010249888524413109,0.01025896891951561
"XD-670",False,"train",0.01302126795053482,0.013020929880440235,0.013056711293756962,0.013016161508858204,0.013038498349487782,0.921778678894043,0.01306774653494358
"XD-3351",False,"train",0.0179186649620533,0.017916815355420113,0.01798425242304802,0.3454245328903198,0.017935119569301605,0.017926009371876717,0.5648945569992065
"XD-3331",False,"train",0.011019084602594376,0.011030054651200771,0.011027156375348568,0.011033721268177032,0.7662813663482666,0.011021630838513374,0.1785869598388672
"XD-201",False,"train",0.014345875941216946,0.014376047998666763,0.9138277173042297,0.014364684000611305,0.014357979409396648,0.01439135242253542,0.014336339198052883
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669535160064697,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653685092926025
"XD-348",True,"train",0.014382530003786087,0.014359819702804089,0.014363146387040615,0.014413225464522839,0.014355707913637161,0.014345688745379448,0.9137799143791199
"XD-2533",False,"train",0.028615331277251244,0.34790706634521484,0.028683405369520187,0.0286514051258564,0.02862035669386387,0.5088664889335632,0.02865593507885933
"XD-2047",False,"train",0.013013452291488647,0.013012009672820568,0.013036229647696018,0.01301096472889185,0.013011601753532887,0.9217099547386169,0.013205800205469131
"XD-1017",False,"train",0.0,0.0,0.298977255821228,0.14742334187030792,0.53062903881073,0.0,0.0
"XD-3287",False,"train",0.17698177695274353,0.0,0.10373950004577637,0.0,0.0,0.0,0.6972129940986633
"XD-1555",False,"train",0.0,0.0,0.6826214790344238,0.0,0.08694854378700256,0.0,0.21768012642860413
"XD-201",False,"train",0.014345875941216946,0.014376047998666763,0.9138277173042297,0.014364684000611305,0.014357979409396648,0.01439135242253542,0.014336339198052883
"XD-828",False,"train",0.0,0.2508043646812439,0.0,0.15709270536899567,0.0,0.0,0.5728990435600281
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.5827287435531616,0.0,0.4036768674850464
"XD-2502",False,"train",0.9625735282897949,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.023958055302500725,0.023919977247714996,0.85654616355896,0.023879917338490486,0.02387131191790104,0.023884175345301628,0.023940369486808777
"XD-1131",False,"train",0.0,0.0,0.0,0.6772456169128418,0.29510247707366943,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.4856615960597992,0.0,0.0,0.0,0.4695528447628021
"XD-1699",False,"train",0.028705764561891556,0.028690099716186523,0.028688034042716026,0.028805896639823914,0.8276908993721008,0.028717804700136185,0.028701510280370712
"XD-3154",False,"train",0.0,0.0,0.9522966742515564,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.1280217468738556,0.0,0.0,0.8591700792312622,0.0
"XD-153",False,"train",0.0,0.0,0.16918408870697021,0.0,0.7948275208473206,0.0,0.0
"XD-531",False,"train",0.02871253341436386,0.028707629069685936,0.02872457355260849,0.8276045918464661,0.028814885765314102,0.028708476573228836,0.02872724086046219
"XD-3135",False,"train",0.06534267216920853,0.9300715923309326,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.616539716720581,0.2165922224521637,0.0,0.1381680816411972,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.9739023447036743,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.8267725706100464,0.0,0.13328766822814941,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.6093698740005493,0.0,0.26615819334983826,0.0,0.10657330602407455
"XD-1885",False,"train",0.0,0.0,0.976107656955719,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.050590332597494125,0.667373538017273,0.2735951244831085
"XD-2764",False,"train",0.01026331540197134,0.010290920734405518,0.010263477452099323,0.6029945015907288,0.010270672850310802,0.3456701636314392,0.010246939025819302
"XD-2698",False,"train",0.6267887353897095,0.0,0.0,0.0,0.33098122477531433,0.0,0.0
"XD-1466",False,"train",0.010227346792817116,0.09143833816051483,0.010264333337545395,0.857302188873291,0.010242696851491928,0.010227587074041367,0.01029753964394331
"XD-1173",False,"train",0.2004854530096054,0.0,0.7909569144248962,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.7040724158287048,0.0,0.0,0.0,0.0,0.2632523477077484
"XD-525",False,"train",0.01193458866328001,0.9283093810081482,0.01193617470562458,0.011931163258850574,0.01197129487991333,0.011948814615607262,0.011968595907092094
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641162753105164
"XD-3139",False,"train",0.0,0.0,0.954670786857605,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.5763417482376099,0.0,0.0,0.3937222361564636,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.7403213381767273,0.0,0.21751940250396729,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.5433938503265381,0.0,0.0,0.0,0.4341866970062256
"XD-371",False,"train",0.015933362767100334,0.016003189608454704,0.01596163585782051,0.015951305627822876,0.5576403141021729,0.36254867911338806,0.015961524099111557
"XD-40",False,"train",0.0,0.0,0.7943496704101562,0.0,0.17692025005817413,0.0,0.0
"XD-3673",False,"train",0.0,0.8216310143470764,0.0,0.0,0.13614247739315033,0.0,0.0
"XD-618",False,"train",0.020429367199540138,0.02042079158127308,0.877147376537323,0.020438319072127342,0.02050001733005047,0.020444734022021294,0.020619388669729233
"XD-2674",False,"train",0.8923488855361938,0.01792004331946373,0.017954861745238304,0.017908059060573578,0.017966561019420624,0.018005961552262306,0.01789562590420246
"XD-2626",False,"train",0.0,0.0,0.12571141123771667,0.0,0.0,0.8511446714401245,0.0
"XD-2766",False,"train",0.02861926518380642,0.028598682954907417,0.028644725680351257,0.028640128672122955,0.028612356632947922,0.028616415336728096,0.8282684087753296
"XD-258",False,"train",0.2168932408094406,0.02866288088262081,0.028794392943382263,0.028782913461327553,0.02877480536699295,0.028670458123087883,0.639421284198761
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.23062413930892944,0.0,0.7414900064468384
"XD-495",False,"train",0.30513447523117065,0.028691664338111877,0.028606802225112915,0.5514801740646362,0.02869337797164917,0.02869577892124653,0.028697727248072624
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640601873397827,0.0
"XD-2192",False,"train",0.02051584981381893,0.0204912219196558,0.020529061555862427,0.5259833335876465,0.3714127540588379,0.020594032481312752,0.02047373168170452
"XD-3033",False,"train",0.0,0.0,0.35746127367019653,0.0,0.0,0.0,0.6081331968307495
"XD-1232",False,"train",0.6835170984268188,0.01588124968111515,0.23704808950424194,0.015884244814515114,0.015886353328824043,0.015895472839474678,0.015887469053268433
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625471234321594
"XD-1003",False,"train",0.0,0.15857024490833282,0.0,0.0,0.6422924995422363,0.18175166845321655,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.82179856300354,0.1304166316986084
"XD-231",False,"train",0.0,0.8892141580581665,0.08091527223587036,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.02870357222855091,0.028646277263760567,0.02865143120288849,0.0286460742354393,0.8280605673789978,0.028646092861890793,0.02864597924053669
"XD-3492",False,"train",0.023977825418114662,0.023894425481557846,0.023876452818512917,0.02392745204269886,0.023897740989923477,0.023884963244199753,0.856541097164154
"XD-1949",False,"train",0.02870357222855091,0.028646277263760567,0.02865143120288849,0.0286460742354393,0.8280605673789978,0.028646092861890793,0.02864597924053669
"XD-1002",False,"train",0.0,0.14035509526729584,0.0,0.0,0.83722984790802,0.0,0.0
"XD-1003",False,"train",0.0,0.15857024490833282,0.0,0.0,0.6422924995422363,0.18175166845321655,0.0
"XD-3208",False,"train",0.0,0.0,0.28547289967536926,0.0,0.0,0.6995800733566284,0.0
"XD-652",False,"train",0.0,0.0,0.7371538281440735,0.0,0.0,0.11980690062046051,0.131083682179451
"XD-2410",False,"train",0.01789955236017704,0.24601399898529053,0.017904222011566162,0.017917828634381294,0.5457000732421875,0.13666963577270508,0.01789470948278904
"XD-305",False,"train",0.02389085479080677,0.0238502137362957,0.02392916940152645,0.023893805220723152,0.8567059636116028,0.023869073018431664,0.023860910907387733
"XD-1064",False,"train",0.18899905681610107,0.0,0.0,0.0,0.0,0.0,0.8039460778236389
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680388569831848
"XD-1750",False,"train",0.0,0.0,0.47740262746810913,0.29196110367774963,0.0,0.0,0.21212364733219147
"XD-231",False,"train",0.0,0.8892141580581665,0.08091527223587036,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.03019356168806553,0.0,0.0,0.0,0.0,0.9518640041351318
"XD-823",False,"train",0.0,0.3639637529850006,0.20095528662204742,0.0,0.0,0.1641252040863037,0.25367847084999084
"XD-1432",False,"train",0.0,0.173894464969635,0.3312617540359497,0.0,0.17428624629974365,0.2952044904232025,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.9520034790039062,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.07931796461343765,0.098240926861763,0.0,0.0,0.8146884441375732
"XD-1363",False,"train",0.0,0.0,0.315545916557312,0.0,0.5572513937950134,0.05230970308184624,0.06764103472232819
"XD-1556",False,"train",0.0,0.0,0.12690964341163635,0.2494126856327057,0.13773813843727112,0.0,0.4710734784603119
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.440658301115036,0.5279934406280518
"XD-2853",False,"train",0.4107093811035156,0.0,0.19301775097846985,0.39244982600212097,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.105568528175354,0.193889781832695,0.0,0.2871842086315155,0.0,0.4022725224494934
"XD-1986",False,"train",0.015912989154458046,0.015929993242025375,0.01590104214847088,0.9045513272285461,0.01590604893863201,0.0158984512090683,0.015900105237960815
"XD-587",False,"train",0.02048012986779213,0.02050119638442993,0.2943319082260132,0.020435066893696785,0.02047436498105526,0.3535413444042206,0.27023598551750183
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.8661097288131714,0.0,0.10509292781352997
"XD-3078",True,"train",0.17832879722118378,0.0,0.0,0.7278422713279724,0.05556190386414528,0.0,0.037105780094861984
"XD-2381",False,"train",0.0,0.0,0.22397461533546448,0.0,0.7434054613113403,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.6302025318145752,0.3542099893093109,0.0,0.0
"XD-752",False,"train",0.0,0.108361154794693,0.28369569778442383,0.0,0.5941811203956604,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.9608952403068542,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.2963654398918152,0.0,0.0,0.6760058999061584,0.0,0.0
"XD-2573",False,"train",0.016775822266936302,0.37285107374191284,0.0,0.41180703043937683,0.0,0.19630393385887146,0.0
"XD-2335",False,"train",0.6801368594169617,0.1078583225607872,0.0,0.0,0.17379532754421234,0.0,0.0
"XD-2776",True,"train",0.0,0.8158680200576782,0.08952020853757858,0.07060813903808594,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.8643456697463989,0.0,0.10141684859991074,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.28045374155044556,0.7035548090934753,0.0,0.0
"XD-718",False,"train",0.0,0.0,0.3512266278266907,0.0,0.645125687122345,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.3862433135509491,0.0,0.594780683517456
"XD-1417",False,"train",0.5762643218040466,0.0,0.07914756238460541,0.0,0.3354494273662567,0.0,0.0
"XD-429",False,"train",0.01105970237404108,0.011094681918621063,0.011104683391749859,0.011078545823693275,0.011078430339694023,0.3819417655467987,0.5626421570777893
"XD-492",False,"train",0.014327307231724262,0.014399286359548569,0.6759241223335266,0.014339380897581577,0.2522834241390228,0.014399646781384945,0.014326795935630798
"XD-1739",False,"train",0.7554227113723755,0.0,0.0,0.24170494079589844,0.0,0.0,0.0
"XD-1116",False,"train",0.020512504503130913,0.02055034600198269,0.02060219831764698,0.02054491639137268,0.020496400073170662,0.020491939038038254,0.8768017292022705
"XD-961",False,"train",0.5955715775489807,0.0,0.0,0.0,0.0,0.0,0.394086092710495
"XD-1533",False,"train",0.0,0.0,0.0,0.5102033615112305,0.0,0.46113261580467224,0.0
"XD-2264",False,"train",0.010248756967484951,0.010235127061605453,0.10206057131290436,0.010248854756355286,0.8467147946357727,0.010239262133836746,0.01025266945362091
"XD-2649",False,"train",0.029129158705472946,0.028890253975987434,0.64078688621521,0.028891146183013916,0.028835808858275414,0.02898547425866127,0.21448129415512085
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.1690608263015747,0.8149733543395996,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.8475178480148315,0.13248351216316223,0.0
"XD-1004",True,"train",0.0,0.14716976881027222,0.0,0.0,0.5760759115219116,0.2627582848072052,0.0
"XD-1618",False,"train",0.020614877343177795,0.020504100248217583,0.020564861595630646,0.020487777888774872,0.8768951892852783,0.020449185743927956,0.02048400230705738
"XD-3123",False,"train",0.020410649478435516,0.020410379394888878,0.02041064389050007,0.020409731194376945,0.8775381445884705,0.02040991745889187,0.02041054517030716
"XD-1105",False,"train",0.9138420224189758,0.0,0.0,0.0,0.06144033744931221,0.0,0.0
"XD-568",False,"train",0.0359618104994297,0.036056943237781525,0.03599466383457184,0.03592192381620407,0.7837162017822266,0.035923074930906296,0.0364253856241703
"XD-1909",False,"train",0.023907124996185303,0.02389427088201046,0.856128990650177,0.023914465680718422,0.024009263142943382,0.023930588737130165,0.024215323850512505
"XD-2686",False,"train",0.0,0.0,0.962387204170227,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.173894464969635,0.3312617540359497,0.0,0.17428624629974365,0.2952044904232025,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.897933840751648,0.08680133521556854,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.9266860485076904,0.0,0.0,0.054422616958618164
"XD-1822",False,"train",0.0,0.5886775255203247,0.0,0.0,0.37708231806755066,0.0,0.0
"XD-1324",False,"train",0.8563781380653381,0.023877253755927086,0.023899657651782036,0.02407890185713768,0.023924952372908592,0.02389143779873848,0.02394959330558777
"XD-1885",False,"train",0.0,0.0,0.976107656955719,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.428363561630249,0.0,0.0,0.5339115262031555
"XD-795",False,"train",0.01194398570805788,0.011961131356656551,0.282071590423584,0.011961218900978565,0.6581367254257202,0.011952553875744343,0.011972804553806782
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.4591532051563263,0.0,0.5009404420852661
"XD-1205",False,"train",0.014321360737085342,0.014305989257991314,0.014328829944133759,0.014339663088321686,0.9140722155570984,0.01431842427700758,0.014313537627458572
"XD-157",False,"train",0.0,0.6845646500587463,0.0,0.08728723973035812,0.07354801893234253,0.0,0.14114432036876678
"XD-1001",False,"train",0.0,0.0,0.0,0.044717323035001755,0.3686729073524475,0.571078896522522,0.0
"XD-150",False,"train",0.08285228163003922,0.0,0.8972300291061401,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.2824063301086426,0.0,0.6936759948730469,0.0,0.0
"XD-308",False,"train",0.017947137355804443,0.15937641263008118,0.2518797516822815,0.018012458458542824,0.40214309096336365,0.017984533682465553,0.13265663385391235
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.2653174102306366,0.0,0.7129504084587097
"XD-2654",True,"train",0.011044817045331001,0.011042769998311996,0.9337198734283447,0.011054973118007183,0.011038451455533504,0.01105763390660286,0.011041482910513878
"XD-3454",False,"train",0.0,0.0,0.4245232343673706,0.0,0.0,0.0,0.5306999683380127
"XD-3486",True,"train",0.0,0.13517123460769653,0.0,0.25204214453697205,0.0,0.0,0.5906540155410767
"XD-1256",False,"train",0.21649396419525146,0.0,0.6736014485359192,0.0,0.09864914417266846,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663800001144409
"XD-1293",False,"train",0.0,0.0,0.111496701836586,0.0,0.869152843952179,0.0,0.0
"XD-1677",False,"train",0.01194667350500822,0.011958516202867031,0.011962790973484516,0.011959658935666084,0.011969979852437973,0.6822852492332458,0.2579171061515808
"XD-3466",False,"train",0.0,0.0,0.19409075379371643,0.4230027198791504,0.0,0.0,0.3555449843406677
"XD-549",False,"train",0.7850762605667114,0.035931024700403214,0.03579843416810036,0.035887885838747025,0.0357864685356617,0.035758595913648605,0.03576134517788887
"XD-1293",False,"train",0.0,0.0,0.111496701836586,0.0,0.869152843952179,0.0,0.0
