"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-8658",False,"train",0.0,0.6772838830947876,0.0,0.0,0.23702391982078552,0.07970844954252243,0.0
"MULE-11377",False,"train",0.0,0.11989147961139679,0.0,0.0,0.7742293477058411,0.09632948786020279,0.0
"MULE-15901",False,"train",0.4130639433860779,0.0,0.0,0.0,0.5675817131996155,0.0,0.0
"MULE-15684",True,"train",0.013005015440285206,0.013013316318392754,0.013010450638830662,0.013017837889492512,0.013011913746595383,0.9219353795051575,0.013006111606955528
"MULE-15037",False,"train",0.0,0.27110299468040466,0.0,0.0,0.0,0.6841075420379639,0.0
"MULE-11280",False,"train",0.0,0.4042498469352722,0.0,0.0,0.0,0.5645990371704102,0.0
"MULE-10893",False,"train",0.023850824683904648,0.023887967690825462,0.023901009932160378,0.023846110329031944,0.02390711009502411,0.023976191878318787,0.856630802154541
"MULE-13459",False,"train",0.020476436242461205,0.8770473003387451,0.0204640943557024,0.020476918667554855,0.020535908639431,0.02052011340856552,0.0204792320728302
"MULE-15450",False,"train",0.011013948358595371,0.9338594079017639,0.01100948080420494,0.011018623597919941,0.01101556047797203,0.01105397567152977,0.011028984561562538
"MULE-7436",False,"train",0.0,0.0,0.0,0.5144969820976257,0.0,0.0,0.46377530694007874
"MULE-13727",False,"train",0.015894589945673943,0.9045590758323669,0.01590050756931305,0.015907976776361465,0.01589144580066204,0.01589837297797203,0.015948045998811722
"MULE-9711",False,"train",0.01790112443268299,0.017988190054893494,0.017895858734846115,0.0178948063403368,0.017912806943058968,0.4414002597332001,0.4690069854259491
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608897566795349
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.3554336130619049,0.5965145230293274,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.23244734108448029,0.7553876042366028,0.0
"MULE-14209",False,"train",0.015893669798970222,0.015913428738713264,0.904559850692749,0.015899840742349625,0.015926845371723175,0.01590084843337536,0.015905527397990227
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569860696792603
"MULE-9467",False,"train",0.0,0.25934866070747375,0.0,0.0,0.0,0.692828357219696,0.0
"MULE-11790",True,"train",0.018079306930303574,0.5437270998954773,0.017970163375139236,0.01792791485786438,0.017998388037085533,0.018050774931907654,0.3662463426589966
"MULE-9393",False,"train",0.0,0.6762746572494507,0.0,0.0,0.0,0.304336816072464,0.0
"MULE-9485",True,"train",0.0,0.49819639325141907,0.0,0.0,0.3486282527446747,0.14252761006355286,0.0
"MULE-11711",True,"train",0.013062788173556328,0.013064960017800331,0.013052862137556076,0.013055290095508099,0.013066272251307964,0.9215997457504272,0.013098045252263546
"MULE-9397",False,"train",0.0,0.9824257493019104,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.2997724413871765,0.0,0.21476908028125763,0.0,0.0,0.4685932397842407
"MULE-15593",False,"train",0.010227483697235584,0.010250282473862171,0.010220007039606571,0.30984893441200256,0.010225413367152214,0.010245160199701786,0.6389827132225037
"MULE-16294",False,"train",0.020570067688822746,0.020523911342024803,0.020502030849456787,0.020558537915349007,0.020591475069522858,0.6556323766708374,0.24162158370018005
"MULE-11312",False,"train",0.0,0.9912221431732178,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.8151792883872986,0.0,0.0,0.0,0.15065352618694305,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547659158706665,0.0
"MULE-12509",False,"train",0.33437615633010864,0.0,0.0,0.0,0.0,0.6257457733154297,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.5036250352859497,0.0,0.47244006395339966,0.0
"MULE-14210",False,"train",0.015899425372481346,0.015919242054224014,0.9045244455337524,0.015905601903796196,0.015933310613036156,0.015906604006886482,0.01591131091117859
"MULE-10683",False,"train",0.0,0.3657173216342926,0.01905854046344757,0.0,0.0,0.6082112193107605,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713320732116699,0.0
"MULE-12245",False,"train",0.0,0.9461869597434998,0.0,0.0,0.040766648948192596,0.0,0.0
"MULE-12080",False,"train",0.0,0.6839733123779297,0.26689985394477844,0.04115196317434311,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790376424789429,0.0
"MULE-12045",False,"train",0.024023795500397682,0.8556740283966064,0.024150827899575233,0.024016229435801506,0.024064593017101288,0.024021100252866745,0.024049455299973488
"MULE-11468",False,"train",0.6802921295166016,0.0,0.0,0.0,0.0,0.27757585048675537,0.0
"MULE-7237",False,"train",0.010236017405986786,0.9385160803794861,0.010240426287055016,0.010238302871584892,0.01026186067610979,0.010268409736454487,0.01023893617093563
"MULE-8441",False,"train",0.0,0.2587898075580597,0.0,0.0,0.0,0.7284119129180908,0.0
"MULE-11656",True,"train",0.05959334596991539,0.0,0.0,0.0,0.0,0.5681372880935669,0.3517955243587494
"MULE-11243",False,"train",0.0,0.4585266411304474,0.0,0.0,0.0,0.0,0.50161212682724
"MULE-7300",False,"train",0.0,0.6723541021347046,0.0,0.0,0.0,0.2934393584728241,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702966213226318,0.0
"MULE-7970",False,"train",0.7715528011322021,0.0,0.0,0.0,0.18622592091560364,0.0,0.0
"MULE-7197",False,"train",0.0,0.2741180658340454,0.7019914388656616,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.014352884143590927,0.014359651133418083,0.01432140450924635,0.014307685196399689,0.4711534380912781,0.4571889340877533,0.0143160130828619
"MULE-9690",True,"train",0.0,0.9425890445709229,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.7864281535148621,0.19249384105205536,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.843368411064148,0.12072421610355377,0.0
"MULE-14751",False,"train",0.015892527997493744,0.01589578203856945,0.015901358798146248,0.01591378264129162,0.015908336266875267,0.015907198190689087,0.9045810103416443
"MULE-12521",False,"train",0.0,0.9493998289108276,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.023832518607378006,0.8570159077644348,0.02382832020521164,0.023827727884054184,0.023831741884350777,0.023832859471440315,0.023830942809581757
"MULE-7097",False,"train",0.0,0.27043843269348145,0.0,0.0,0.05706964433193207,0.4503936171531677,0.21519163250923157
"MULE-10655",False,"train",0.011960947886109352,0.01197876688092947,0.011934291571378708,0.011965973302721977,0.9282774329185486,0.011941551230847836,0.011941076256334782
"MULE-11015",True,"train",0.0,0.949286699295044,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.9427348971366882,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.995599091053009,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494200348854065,0.0
"MULE-12111",False,"train",0.0,0.8203818202018738,0.0,0.0,0.0,0.14702469110488892,0.0
"MULE-11232",False,"train",0.0,0.9625978469848633,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.9590898752212524,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.9739446043968201,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.14548270404338837,0.0,0.0,0.0,0.8124351501464844,0.0
"MULE-8215",False,"train",0.011941968463361263,0.011973580345511436,0.01192900724709034,0.01192883588373661,0.01193674374371767,0.01194913499057293,0.9283407330513
"MULE-8536",False,"train",0.0,0.3184260129928589,0.0,0.0,0.0,0.5956822633743286,0.06577242165803909
"MULE-15990",True,"train",0.0,0.0,0.0,0.44292569160461426,0.0,0.5092663764953613,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590586423873901
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589353203773499,0.0
"MULE-9470",False,"train",0.011958520859479904,0.3137146830558777,0.6263988018035889,0.01200016774237156,0.01197649072855711,0.011969508603215218,0.01198185607790947
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.3156159818172455,0.6465562582015991,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.9462444186210632,0.0,0.0
"MULE-13564",False,"train",0.0,0.9731211066246033,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.6400934457778931,0.0,0.0,0.0,0.33123520016670227,0.0
"MULE-11114",False,"train",0.01593274623155594,0.9043442010879517,0.015944944694638252,0.015917962417006493,0.015943408012390137,0.015956413000822067,0.01596026122570038
"MULE-7261",False,"train",0.0,0.9609305262565613,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.4596875011920929,0.49249979853630066
"MULE-10548",False,"train",0.9043111205101013,0.01594134047627449,0.0159161314368248,0.01593281701207161,0.01591910794377327,0.015933722257614136,0.016045719385147095
"MULE-16632",False,"train",0.014363040216267109,0.014377749525010586,0.4598115086555481,0.014322679489850998,0.46844226121902466,0.01436543371528387,0.014317316003143787
"MULE-11351",False,"train",0.010276785120368004,0.01026582345366478,0.010235492140054703,0.010224184952676296,0.938519299030304,0.010241364128887653,0.010237069800496101
"MULE-7949",False,"train",0.013019226491451263,0.01306955236941576,0.013073696754872799,0.9216710925102234,0.01308018621057272,0.013045736588537693,0.013040462508797646
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.9865651726722717,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.9722140431404114,0.0,0.0
"MULE-12480",False,"train",0.0119788171723485,0.01198496762663126,0.011942989192903042,0.011939636431634426,0.011983763426542282,0.9281928539276123,0.011976965703070164
"MULE-11484",False,"train",0.0,0.9363939762115479,0.0,0.0,0.04569557309150696,0.0,0.0
"MULE-12960",False,"train",0.0,0.9767752885818481,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.015884026885032654,0.015930624678730965,0.015905626118183136,0.015892647206783295,0.9045758247375488,0.015912916511297226,0.01589827984571457
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.21797604858875275,0.7372254729270935
"MULE-11280",False,"train",0.0,0.4042498469352722,0.0,0.0,0.0,0.5645990371704102,0.0
"MULE-15831",False,"train",0.020524227991700172,0.8771727085113525,0.02049470692873001,0.020452791824936867,0.020446380600333214,0.020462915301322937,0.020446306094527245
"MULE-9408",False,"train",0.011970607563853264,0.9281352758407593,0.011971519328653812,0.011969578452408314,0.011982841417193413,0.011998841539025307,0.011971352621912956
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.9462001919746399,0.0,0.0
"MULE-13628",False,"train",0.9284071326255798,0.011945596896111965,0.011918477714061737,0.011925355531275272,0.011928718537092209,0.0119480537250638,0.011926723644137383
"MULE-12946",False,"train",0.5818127989768982,0.0,0.04636792466044426,0.0,0.0,0.3587781488895416,0.0
"MULE-13971",False,"train",0.01431536115705967,0.014333030208945274,0.014302779920399189,0.014298852533102036,0.01430629100650549,0.9141362905502319,0.014307412318885326
"MULE-13703",False,"train",0.08433016389608383,0.27888408303260803,0.0,0.33408182859420776,0.0,0.3000788986682892,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.323005348443985,0.6552571654319763,0.0
"MULE-13405",False,"train",0.5908582806587219,0.0,0.0,0.0,0.0,0.38791361451148987,0.0
"MULE-12757",False,"train",0.02051755040884018,0.020478975027799606,0.02043507620692253,0.020432697609066963,0.020546862855553627,0.8770946264266968,0.02049422636628151
"MULE-10210",False,"train",0.0,0.7799323797225952,0.0,0.0,0.0,0.20165583491325378,0.0
"MULE-13659",False,"train",0.01024226751178503,0.010270836763083935,0.010258203372359276,0.010232001543045044,0.010253986343741417,0.9385095238685608,0.010233226232230663
"MULE-9274",False,"train",0.0,0.0,0.0,0.9869495630264282,0.0,0.0,0.0
"MULE-6960",False,"train",0.013027357868850231,0.013057482428848743,0.01304018683731556,0.013024259358644485,0.7094926238059998,0.013071883469820023,0.22528617084026337
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.2238224744796753,0.7562816739082336
"MULE-14011",False,"train",0.0,0.0,0.9745414853096008,0.0,0.0,0.02316148206591606,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.969291627407074,0.0,0.0
"MULE-11253",False,"train",0.0,0.6745861172676086,0.0,0.0,0.0,0.2912716567516327,0.0
"MULE-8124",False,"train",0.9494272470474243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0637446939945221,0.0,0.0,0.0,0.909672200679779,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641437530517578,0.0
"MULE-14061",False,"train",0.879638135433197,0.0,0.0,0.0,0.0,0.09278056770563126,0.0
"MULE-15585",False,"train",0.0,0.9462152123451233,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.014400381594896317,0.9135708212852478,0.0143960639834404,0.014389948919415474,0.014402257278561592,0.014414266683161259,0.014426284469664097
"MULE-11964",True,"train",0.0,0.9851762056350708,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.020422842353582382,0.020502490922808647,0.020450644195079803,0.020480357110500336,0.8772674798965454,0.02042297273874283,0.020453186705708504
"MULE-7697",False,"train",0.0,0.040863003581762314,0.0,0.8038339018821716,0.0,0.14322850108146667,0.0
"MULE-11722",False,"train",0.02386416681110859,0.023867320269346237,0.023858292028307915,0.02385183610022068,0.8568032383918762,0.023891624063253403,0.02386351302266121
"MULE-11884",False,"train",0.0,0.09551603347063065,0.0,0.0,0.2255498319864273,0.0,0.6502673625946045
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834863543510437,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626486897468567,0.0
"MULE-11615",False,"train",0.0,0.2818368375301361,0.0,0.0,0.0,0.4591204524040222,0.23699593544006348
"MULE-11171",False,"train",0.0,0.8854987621307373,0.09403429925441742,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.01589936576783657,0.9044796228408813,0.015924600884318352,0.015914540737867355,0.0159114021807909,0.01589837111532688,0.015972066670656204
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494152665138245,0.0
"MULE-12588",False,"train",0.8980703949928284,0.0,0.0,0.0,0.08601526916027069,0.0,0.0
"MULE-15634",False,"train",0.0,0.8364919424057007,0.0,0.0,0.14108246564865112,0.0,0.0
"MULE-12064",True,"train",0.9908495545387268,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.8885579705238342,0.0,0.0,0.06367270648479462,0.0,0.0
"MULE-16691",False,"train",0.013014660216867924,0.01308396365493536,0.013018359430134296,0.9217702746391296,0.013026038184762001,0.013056142255663872,0.013030552305281162
"MULE-16209",False,"train",0.0,0.38497957587242126,0.0,0.0,0.0,0.5808851718902588,0.0
"MULE-14640",False,"train",0.0,0.9790372252464294,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494555592536926,0.0
"MULE-10121",False,"train",0.010256500914692879,0.6465572118759155,0.010233809240162373,0.010236283764243126,0.010243536904454231,0.30222293734550476,0.010249670594930649
"MULE-12633",False,"train",0.06889166682958603,0.0,0.0,0.0,0.0,0.9024125337600708,0.0
"MULE-13893",False,"train",0.03608965501189232,0.036384519189596176,0.036089617758989334,0.03608754649758339,0.7831676006317139,0.03608731925487518,0.03609376400709152
"MULE-10677",False,"train",0.0,0.0,0.6664166450500488,0.0,0.0,0.30367639660835266,0.0
"MULE-10771",False,"train",0.0,0.0,0.9625996947288513,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.02048525959253311,0.02054092288017273,0.8769102692604065,0.02049361728131771,0.02051437832415104,0.020571963861584663,0.0204835943877697
"MULE-13790",False,"train",0.2675178050994873,0.3681819438934326,0.3340339958667755,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.983117938041687,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.28052303194999695,0.059944622218608856,0.0,0.0,0.6293428540229797,0.0
"MULE-10384",False,"train",0.0,0.6456665992736816,0.0,0.0,0.314548134803772,0.0,0.0
"MULE-12357",False,"train",0.015884026885032654,0.015930624678730965,0.015905626118183136,0.015892647206783295,0.9045758247375488,0.015912916511297226,0.01589827984571457
"MULE-10642",False,"train",0.0,0.0,0.0,0.4167010188102722,0.17719024419784546,0.06379204243421555,0.331737220287323
"MULE-12301",False,"train",0.0,0.9609540104866028,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.010241630487143993,0.010241329669952393,0.010248329490423203,0.010244011878967285,0.5175742506980896,0.010264553129673004,0.43118584156036377
"MULE-7518",False,"train",0.0,0.0,0.1719316691160202,0.0,0.0,0.8258816599845886,0.0
"MULE-12414",False,"train",0.011048535816371441,0.011074161157011986,0.011035540141165257,0.01103247795253992,0.011047996580600739,0.9337299466133118,0.011031351052224636
"MULE-15969",False,"train",0.013004514388740063,0.9218115210533142,0.013074444606900215,0.013015205971896648,0.01305612362921238,0.013012743555009365,0.013025383464992046
"MULE-12012",False,"train",0.02390768565237522,0.023936202749609947,0.02389434725046158,0.0238698311150074,0.8566028475761414,0.02389197051525116,0.023897096514701843
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.9052501320838928,0.0,0.076304592192173
"MULE-13612",False,"train",0.023859266191720963,0.023889461532235146,0.023865073919296265,0.023919861763715744,0.8567255735397339,0.02386653982102871,0.023874185979366302
"MULE-10565",True,"train",0.014309898018836975,0.014321763999760151,0.014304619282484055,0.014302135445177555,0.9141392707824707,0.014314879663288593,0.0143074756488204
"MULE-14298",False,"train",0.010242090560495853,0.9386245608329773,0.010216496884822845,0.010222859680652618,0.010242503136396408,0.010229736566543579,0.010221787728369236
"MULE-12161",False,"train",0.25083374977111816,0.0,0.3122931122779846,0.0,0.0,0.42025288939476013,0.0
"MULE-12126",False,"train",0.0,0.39208632707595825,0.5585286617279053,0.0,0.0,0.03742089867591858,0.0
"MULE-14459",False,"train",0.013033567927777767,0.013065721839666367,0.01300363801419735,0.9217626452445984,0.013071930035948753,0.013051299378275871,0.013011160306632519
"MULE-10131",False,"train",0.013009682297706604,0.013026625849306583,0.013017633929848671,0.01303662359714508,0.013022070750594139,0.9218612313270569,0.013026119209825993
"MULE-12712",False,"train",0.0,0.11316661536693573,0.0,0.0,0.8510046601295471,0.0,0.0
"MULE-16017",False,"train",0.011923535726964474,0.01195004303008318,0.011922914534807205,0.011920499615371227,0.011957202106714249,0.9283874034881592,0.011938372626900673
"MULE-15593",False,"train",0.010227483697235584,0.010250282473862171,0.010220007039606571,0.30984893441200256,0.010225413367152214,0.010245160199701786,0.6389827132225037
"MULE-15450",False,"train",0.011013948358595371,0.9338594079017639,0.01100948080420494,0.011018623597919941,0.01101556047797203,0.01105397567152977,0.011028984561562538
"MULE-14584",False,"train",0.011020014993846416,0.9338833689689636,0.011003587394952774,0.011024762876331806,0.011022948659956455,0.011025844141840935,0.011019445024430752
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877194166183472,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.7528367042541504,0.23190660774707794,0.0,0.0
"MULE-11257",True,"train",0.15748606622219086,0.0,0.0,0.09641439467668533,0.0,0.723129153251648,0.0
"MULE-10968",False,"train",0.0,0.8374040126800537,0.0,0.0,0.1451013833284378,0.0,0.0
"MULE-15806",False,"train",0.0,0.9607832431793213,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522144794464111,0.0
"MULE-12832",False,"train",0.7952314615249634,0.0,0.0,0.0,0.0,0.0,0.1670844405889511
"MULE-10677",False,"train",0.0,0.0,0.6664166450500488,0.0,0.0,0.30367639660835266,0.0
"MULE-10413",False,"train",0.014310426078736782,0.014349152334034443,0.014315887354314327,0.014298633672297001,0.014328358694911003,0.014324759133160114,0.9140727519989014
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.9462161660194397,0.0
"MULE-13018",False,"train",0.0,0.9812344312667847,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.13970176875591278,0.0,0.0,0.7573332786560059,0.09320274740457535
"MULE-12972",False,"train",0.0,0.35421252250671387,0.0,0.0,0.0,0.608045220375061,0.0
"MULE-14383",False,"train",0.01024068146944046,0.010234109126031399,0.01023048534989357,0.010218488052487373,0.01024174690246582,0.01024211011826992,0.9385924339294434
"MULE-11527",True,"train",0.0,0.33707287907600403,0.0,0.0,0.6424592137336731,0.0,0.0
"MULE-12518",False,"train",0.01591305434703827,0.015934044495224953,0.015908140689134598,0.44179460406303406,0.47859129309654236,0.01594100520014763,0.015917859971523285
"MULE-10115",True,"train",0.013140751980245113,0.6261628866195679,0.013101276941597462,0.013102831318974495,0.013105964288115501,0.013107309117913246,0.30827903747558594
"MULE-7710",False,"train",0.0,0.0,0.0,0.9912909865379333,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790360331535339,0.0
"MULE-13890",False,"train",0.1534879356622696,0.0,0.0,0.1857854723930359,0.0,0.6527571082115173,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.44292569160461426,0.0,0.5092663764953613,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521580338478088,0.0
"MULE-13823",False,"train",0.011941462755203247,0.5284500122070312,0.011927414685487747,0.011930858716368675,0.011957806535065174,0.41186949610710144,0.011922965757548809
"MULE-9893",False,"train",0.0,0.38940826058387756,0.3470689654350281,0.0,0.249188631772995,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625914096832275,0.0
"MULE-6831",False,"train",0.0,0.16090285778045654,0.0,0.6083559393882751,0.0,0.21225562691688538,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.4159262478351593,0.0,0.5616601705551147
"MULE-10103",False,"train",0.0,0.983117938041687,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.45377784967422485,0.5149489045143127,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701705574989319,0.0
"MULE-14891",False,"train",0.01435730792582035,0.014369810000061989,0.014359661377966404,0.01434590294957161,0.014359683729708195,0.9137957096099854,0.01441189181059599
"MULE-7741",False,"train",0.014300953596830368,0.01434329617768526,0.014307336881756783,0.014323820360004902,0.47364547848701477,0.014331568032503128,0.4547474980354309
"MULE-12948",False,"train",0.01594417728483677,0.5248388051986694,0.015951478853821754,0.015935931354761124,0.3953796327114105,0.015972325578331947,0.015977628529071808
"MULE-11531",False,"train",0.5094476342201233,0.0,0.0,0.0,0.4629475474357605,0.0,0.0
"MULE-8184",False,"train",0.07171630859375,0.9007031917572021,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.9385347366333008,0.010253159329295158,0.010234784334897995,0.010226481594145298,0.010287358425557613,0.010234925895929337,0.010228561237454414
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.08501750975847244,0.8837946653366089,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.8537945747375488,0.13063907623291016
"MULE-12857",True,"train",0.0,0.9669703245162964,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.010245760902762413,0.3718389570713043,0.5769320726394653,0.010232009924948215,0.010257660411298275,0.010261254385113716,0.010232326574623585
"MULE-9752",False,"train",0.25076234340667725,0.6466267108917236,0.020447950810194016,0.020465264096856117,0.020643271505832672,0.020558711141347885,0.020495742559432983
"MULE-8741",False,"train",0.9522466659545898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.9816879034042358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624431729316711,0.0
"MULE-13422",False,"train",0.0,0.9808899164199829,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.9461869597434998,0.0,0.0,0.040766648948192596,0.0,0.0
"MULE-12219",True,"train",0.8187857866287231,0.0,0.0,0.0,0.15468139946460724,0.0,0.0
"MULE-7101",False,"train",0.0,0.9546374678611755,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.011949833482503891,0.011944812722504139,0.011931398883461952,0.011933935806155205,0.011940269730985165,0.9283561110496521,0.011943594552576542
"MULE-14806",False,"train",0.013020846992731094,0.013065582141280174,0.013017299585044384,0.013020058162510395,0.013033289462327957,0.9218246936798096,0.013018198311328888
"MULE-14615",False,"train",0.0,0.9713333249092102,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.9713237285614014,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.9795339703559875,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"train",0.0,0.36276155710220337,0.0,0.0,0.0,0.597368061542511,0.0
"MULE-14573",False,"train",0.013023130595684052,0.0130205312743783,0.013020548038184643,0.013017294928431511,0.013022389262914658,0.9218812584877014,0.01301487721502781
"MULE-11351",False,"train",0.010276785120368004,0.01026582345366478,0.010235492140054703,0.010224184952676296,0.938519299030304,0.010241364128887653,0.010237069800496101
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.3995967507362366,0.5662750005722046
"MULE-16657",False,"train",0.9722520112991333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.9461849927902222,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.9824496507644653,0.0,0.0
"MULE-9164",False,"train",0.011946624144911766,0.37710297107696533,0.563120424747467,0.011944079771637917,0.011964468285441399,0.011976854875683784,0.011944574303925037
"MULE-10778",False,"train",0.014312991872429848,0.9140917062759399,0.014309894293546677,0.014317186549305916,0.01432249415665865,0.014331655576825142,0.014314110390841961
"MULE-15078",True,"train",0.1977730542421341,0.7120470404624939,0.018058836460113525,0.01797567307949066,0.018070915713906288,0.018032129853963852,0.018042346462607384
"MULE-11839",False,"train",0.0,0.891173243522644,0.0,0.0,0.0,0.07298652082681656,0.0
"MULE-11615",False,"train",0.0,0.2818368375301361,0.0,0.0,0.0,0.4591204524040222,0.23699593544006348
"MULE-9587",True,"train",0.0,0.0,0.0,0.7363390326499939,0.0,0.0,0.2490125447511673
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.975439190864563,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.7742542624473572,0.2040156126022339,0.0
"MULE-13856",False,"train",0.03181638568639755,0.23243248462677002,0.4943939447402954,0.0,0.0,0.23784789443016052,0.0
"MULE-15760",False,"train",0.011939559131860733,0.9283557534217834,0.011936810798943043,0.011955770663917065,0.011945683509111404,0.011934267356991768,0.011932143941521645
"MULE-10292",True,"train",0.44912898540496826,0.011950983665883541,0.011923221871256828,0.011924747377634048,0.011959309689700603,0.011946331709623337,0.4911664128303528
"MULE-14723",False,"train",0.015955083072185516,0.016003962606191635,0.015903353691101074,0.015969695523381233,0.9043158888816833,0.015940843150019646,0.015911199152469635
"MULE-15502",False,"train",0.8435298800468445,0.13333968818187714,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.8387933969497681,0.0,0.0,0.0,0.0,0.14184458553791046,0.0
"MULE-13653",False,"train",0.011016521602869034,0.9338846206665039,0.011022672988474369,0.011012856848537922,0.011005902662873268,0.011041372083127499,0.01101604476571083
