"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-17642",False,"train",0.0,0.25038737058639526,0.0,0.0,0.0,0.0,0.7153505086898804
"DM-17384",False,"train",0.017971668392419815,0.0179197508841753,0.8925307393074036,0.01792750135064125,0.017887961119413376,0.017880754545331,0.01788162812590599
"DM-1916",True,"train",0.7258228063583374,0.0,0.0,0.26998600363731384,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.0,0.8943857550621033,0.07685144245624542
"DM-2492",False,"train",0.0,0.44977763295173645,0.09289416670799255,0.43680763244628906,0.0,0.0,0.0
"DM-14563",False,"train",0.0,0.39248791337013245,0.0,0.0,0.0,0.0,0.5715911388397217
"DM-12405",False,"train",0.023877466097474098,0.16957290470600128,0.02385682426393032,0.023965850472450256,0.7108880281448364,0.023981569334864616,0.02385740540921688
"DM-1973",False,"train",0.8771722316741943,0.020452624186873436,0.020535320043563843,0.020457059144973755,0.020471613854169846,0.020450180396437645,0.02046099677681923
"DM-8189",False,"train",0.7721183896064758,0.0,0.0,0.20600885152816772,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.3961027264595032,0.6000699996948242,0.0
"DM-14520",False,"train",0.2315690517425537,0.0,0.45917192101478577,0.0,0.2966805398464203,0.0,0.0
"DM-17976",False,"train",0.028606044128537178,0.028649959713220596,0.828206479549408,0.028699899092316628,0.02862231805920601,0.028612541034817696,0.02860276587307453
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.9820910692214966,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.0,0.960919976234436,0.0,0.0
"DM-14913",False,"train",0.3474172353744507,0.0,0.6053441166877747,0.0,0.0,0.0,0.0
"DM-5122",False,"train",0.0,0.0,0.7763808965682983,0.06146121025085449,0.08407411724328995,0.0,0.07479644566774368
"DM-13952",False,"train",0.0,0.0,0.0,0.08835317939519882,0.8980984091758728,0.0,0.0
"DM-12692",False,"train",0.11441872268915176,0.0,0.0,0.0,0.8544135689735413,0.0,0.0
"DM-9816",False,"train",0.10780975222587585,0.0,0.0,0.19924339652061462,0.6820952892303467,0.0,0.0
"DM-17611",False,"train",0.3488914370536804,0.0,0.0,0.6311593651771545,0.0,0.0,0.0
"DM-3159",False,"train",0.014672541059553623,0.911891520023346,0.014671079814434052,0.01470495481044054,0.014679761603474617,0.014696645550429821,0.014683523215353489
"DM-17858",False,"train",0.0,0.9773633480072021,0.0,0.0,0.0,0.0,0.0
"DM-334",False,"train",0.5899356007575989,0.0,0.0,0.0,0.37252044677734375,0.0,0.0
"DM-296",False,"train",0.0,0.7084611058235168,0.27974414825439453,0.0,0.0,0.0,0.0
"DM-2477",False,"train",0.8640660643577576,0.0,0.0,0.11844836920499802,0.0,0.0,0.0
"DM-8420",True,"train",0.011963561177253723,0.6013185977935791,0.011959092691540718,0.011973349377512932,0.011952807195484638,0.33888280391693115,0.011949758045375347
"DM-1616",False,"train",0.0,0.0,0.0,0.9804350733757019,0.0,0.0,0.0
"DM-8386",False,"train",0.3694987893104553,0.011074349284172058,0.575296938419342,0.011052974499762058,0.011028282344341278,0.011042539961636066,0.011006106622517109
"DM-1395",False,"train",0.01595922000706196,0.01594633236527443,0.01595565862953663,0.015943050384521484,0.5878834128379822,0.015921326354146004,0.33239102363586426
"DM-12006",False,"train",0.6595883369445801,0.0,0.0,0.32882919907569885,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.0,0.9712845683097839,0.0,0.0,0.0
"DM-4323",False,"train",0.15431681275367737,0.0,0.0,0.6536211967468262,0.16410543024539948,0.0,0.0
"DM-9132",False,"train",0.0,0.1353967934846878,0.0,0.7997350692749023,0.04795978590846062,0.0,0.0
"DM-13950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460833668708801,0.0
"DM-1601",False,"train",0.0,0.694139301776886,0.13088548183441162,0.0,0.0,0.0,0.16848021745681763
"DM-13530",False,"train",0.4845418632030487,0.0,0.0,0.0,0.153614804148674,0.3409912884235382,0.0
"DM-5936",False,"train",0.17840291559696198,0.0,0.8031432628631592,0.0,0.0,0.0,0.0
"DM-17316",False,"train",0.10941685736179352,0.08469846099615097,0.0,0.5804917216300964,0.0,0.20446524024009705,0.0
"DM-17207",False,"train",0.9668994545936584,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18370",True,"train",0.011017181910574436,0.38920941948890686,0.01101629063487053,0.01102038100361824,0.5557032227516174,0.01102516334503889,0.011008307337760925
"DM-4501",False,"train",0.023818206042051315,0.8569634556770325,0.02384161576628685,0.023856576532125473,0.023842042312026024,0.023848554119467735,0.023829534649848938
"DM-16192",False,"train",0.0,0.0,0.917985737323761,0.0,0.0,0.0,0.04384453222155571
"DM-930",True,"train",0.6356295347213745,0.0,0.10423054546117783,0.14661996066570282,0.0,0.1092856153845787,0.0
"DM-9645",False,"train",0.0,0.0,0.0,0.0,0.9569720029830933,0.0,0.0
"DM-335",True,"train",0.0,0.12754501402378082,0.06939323246479034,0.1300521194934845,0.04302371293306351,0.0,0.624125599861145
"DM-15868",False,"train",0.0,0.0,0.0,0.881449282169342,0.09095446020364761,0.0,0.0
"DM-754",True,"train",0.6400893926620483,0.312184602022171,0.0,0.0,0.0,0.0,0.0
"DM-8181",False,"train",0.0,0.0,0.0,0.29618072509765625,0.667716920375824,0.0,0.0
"DM-9308",False,"train",0.017892006784677505,0.8926564455032349,0.017879823222756386,0.017898252233862877,0.017891597002744675,0.017894592136144638,0.01788729801774025
"DM-359",False,"train",0.7349092960357666,0.0,0.1257505714893341,0.07538115233182907,0.055694472044706345,0.0,0.0
"DM-13631",False,"train",0.9590502381324768,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5723",False,"train",0.013117393478751183,0.9213593006134033,0.01310320757329464,0.013116061687469482,0.013107570819556713,0.013103717938065529,0.013092703185975552
"DM-15545",True,"train",0.3151518702507019,0.6424655914306641,0.0,0.0,0.0,0.0,0.0
"DM-8514",False,"train",0.014437207952141762,0.014391741715371609,0.014393317513167858,0.014390861615538597,0.9136171936988831,0.01438163686543703,0.014388058334589005
"DM-1614",False,"train",0.0,0.5919218063354492,0.0,0.0,0.37006449699401855,0.0,0.0
"DM-9386",True,"train",0.0,0.0,0.7493669390678406,0.0,0.2401471883058548,0.0,0.0
"DM-14823",False,"train",0.6728751063346863,0.0,0.0,0.03582020848989487,0.0,0.28688547015190125,0.0
"DM-3456",False,"train",0.15645748376846313,0.0,0.0,0.0,0.8147112727165222,0.0,0.0
"DM-8377",True,"train",0.0,0.02693861350417137,0.9299824237823486,0.0,0.0,0.0359523631632328,0.0
"DM-9848",False,"train",0.0,0.0,0.0,0.0,0.0,0.7933303713798523,0.19763273000717163
"DM-1692",False,"train",0.0,0.0,0.0,0.04892627149820328,0.9430720210075378,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.9607623815536499,0.0,0.0
"DM-16314",False,"train",0.01798335276544094,0.8922466039657593,0.017954275012016296,0.017960285767912865,0.01795976795256138,0.01794528029859066,0.017950410023331642
"DM-12797",False,"train",0.0,0.0,0.0,0.377294659614563,0.0,0.5987821817398071,0.0
"DM-14681",True,"train",0.0,0.43998292088508606,0.0,0.13053344190120697,0.36097076535224915,0.06163319945335388,0.0
"DM-337",False,"train",0.01599120907485485,0.016008205711841583,0.016027718782424927,0.015996327623724937,0.9039101004600525,0.016017014160752296,0.016049353405833244
"DM-12921",True,"train",0.8708330988883972,0.0,0.0,0.0,0.0,0.0841541662812233,0.0
"DM-17041",False,"train",0.4230334162712097,0.0,0.0,0.0,0.5653914213180542,0.0,0.0
"DM-3952",False,"train",0.2164463996887207,0.0,0.0,0.0,0.6611160039901733,0.09892982244491577,0.0
"DM-13045",True,"train",0.516231894493103,0.4571239948272705,0.0,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.1543055772781372,0.0,0.0,0.8249457478523254,0.0,0.0
"DM-5760",False,"train",0.024221237748861313,0.02411007694900036,0.02407212182879448,0.024091066792607307,0.8553167581558228,0.024069756269454956,0.024118948727846146
"DM-5827",False,"train",0.4772208631038666,0.3344954550266266,0.0,0.0,0.0,0.17943426966667175,0.0
"DM-15791",True,"train",0.29968199133872986,0.0,0.0,0.6790673136711121,0.0,0.0,0.0
"DM-5642",False,"train",0.0,0.9767537117004395,0.0,0.0,0.0,0.0,0.0
"DM-5316",False,"train",0.2963324785232544,0.024099325761198997,0.02406526729464531,0.5832815766334534,0.024123352020978928,0.02405105158686638,0.024046901613473892
"DM-17460",False,"train",0.011235109530389309,0.011233096942305565,0.011225078254938126,0.932614803314209,0.011231552809476852,0.011225768364965916,0.011234630830585957
"DM-17030",False,"train",0.5477006435394287,0.0,0.0,0.2741684019565582,0.09127999097108841,0.0,0.08262696117162704
"DM-1326",False,"train",0.9703319072723389,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12552",False,"train",0.0,0.0,0.0,0.0,0.9546963572502136,0.0,0.0
"DM-3643",False,"train",0.9484967589378357,0.0,0.0,0.0,0.0,0.02758147567510605,0.0
"DM-8756",False,"train",0.017884494736790657,0.8927428126335144,0.017868246883153915,0.017878446727991104,0.017876358702778816,0.01787560060620308,0.01787405088543892
"DM-1917",False,"train",0.0,0.0,0.14573271572589874,0.8160220384597778,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.5061418414115906,0.0,0.47192567586898804,0.0,0.0,0.0
"DM-8227",False,"train",0.0,0.0,0.0,0.13343067467212677,0.7678098082542419,0.08291659504175186,0.0
"DM-4899",False,"train",0.9520732164382935,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.0,0.0,0.4073278605937958,0.5611331462860107,0.0
"DM-7779",False,"train",0.9546566605567932,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.02383575774729252,0.8568693399429321,0.023830963298678398,0.023889854550361633,0.023897672072052956,0.023838438093662262,0.02383800595998764
"DM-18171",True,"train",0.1530463695526123,0.0,0.0,0.0,0.0,0.0,0.8202460408210754
"DM-1611",True,"train",0.013012852519750595,0.013018297962844372,0.3694044351577759,0.5655125975608826,0.013025829568505287,0.013012182898819447,0.013013840653002262
"DM-198",False,"train",0.0,0.0,0.13317084312438965,0.8356414437294006,0.0,0.0,0.0
"DM-7779",False,"train",0.9546566605567932,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.03667810559272766,0.03673747926950455,0.03658413514494896,0.7802483439445496,0.0365813672542572,0.03658847510814667,0.036582089960575104
"DM-14761",False,"train",0.0,0.7953474521636963,0.0,0.0,0.0,0.17591139674186707,0.0
"DM-10189",True,"train",0.0,0.14825960993766785,0.024559510871767998,0.31134137511253357,0.3399464786052704,0.0,0.1711030900478363
"DM-12536",False,"train",0.37640538811683655,0.14246927201747894,0.03472684323787689,0.41754820942878723,0.021992143243551254,0.0,0.0
"DM-18595",False,"train",0.8764065504074097,0.0,0.0,0.09691323339939117,0.0,0.0,0.0
"DM-8798",False,"train",0.0,0.908214271068573,0.0,0.0,0.0,0.07177980244159698,0.0
"DM-7068",False,"train",0.0,0.5614671111106873,0.0,0.15093186497688293,0.25000786781311035,0.02035725675523281,0.014578285627067089
"DM-4940",False,"train",0.011949780397117138,0.011949368752539158,0.011948189698159695,0.9283413290977478,0.011943267658352852,0.011936561204493046,0.011931529268622398
"DM-15678",False,"train",0.01025630347430706,0.010253727436065674,0.01024156715720892,0.797831118106842,0.15092292428016663,0.010247448459267616,0.010246881283819675
"DM-14646",False,"train",0.028620900586247444,0.19114114344120026,0.028641914948821068,0.028633158653974533,0.02867601066827774,0.028681805357336998,0.6656051278114319
"DM-13038",False,"train",0.9834513664245605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10132",False,"train",0.33801591396331787,0.0,0.6177146434783936,0.0,0.02739759162068367,0.0,0.0
"DM-17528",False,"train",0.0,0.389859676361084,0.0,0.0,0.6005643010139465,0.0,0.0
"DM-5885",False,"train",0.7929418087005615,0.0,0.0,0.0,0.1791299432516098,0.0,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.0,0.975390613079071,0.0,0.0
"DM-3638",False,"train",0.0,0.0,0.0,0.020597243681550026,0.818054735660553,0.0,0.1531546264886856
"DM-4788",False,"train",0.0,0.24664364755153656,0.0,0.0,0.1989309936761856,0.5256946086883545,0.0
"DM-3961",True,"train",0.03587784990668297,0.03584842011332512,0.7850430607795715,0.03587941825389862,0.035870328545570374,0.03574582189321518,0.035735130310058594
"DM-4642",False,"train",0.01434998493641615,0.014352880418300629,0.014355069026350975,0.01436210423707962,0.913886308670044,0.014341507107019424,0.014352139085531235
"DM-2096",False,"train",0.5835445523262024,0.01194682251662016,0.0119176572188735,0.3568246066570282,0.011928698047995567,0.011921397410333157,0.0119162667542696
"DM-10482",False,"train",0.9669223427772522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.9739295840263367,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.9721810221672058,0.0,0.0,0.0
"DM-6457",False,"train",0.5498523712158203,0.010255697183310986,0.010254409164190292,0.010247981175780296,0.010255870409309864,0.3989059031009674,0.01022771280258894
"DM-15320",False,"train",0.8565880656242371,0.02387331984937191,0.024002647027373314,0.02387421205639839,0.023888880386948586,0.02388465218245983,0.023888230323791504
"DM-7409",False,"train",0.015988511964678764,0.016010113060474396,0.22211331129074097,0.6979954838752747,0.015965471044182777,0.015962030738592148,0.015965016558766365
"DM-3245",True,"train",0.8170859813690186,0.15039007365703583,0.0,0.0,0.0,0.0,0.0
"DM-13979",False,"train",0.017916018143296242,0.017924020066857338,0.8924926519393921,0.01791560649871826,0.017924092710018158,0.01791301555931568,0.017914602532982826
"DM-16392",False,"train",0.01519333478063345,0.6896463632583618,0.0,0.0,0.20120461285114288,0.09133114665746689,0.0
"DM-12797",False,"train",0.0,0.0,0.0,0.377294659614563,0.0,0.5987821817398071,0.0
"DM-10895",False,"train",0.5890173316001892,0.39106136560440063,0.0,0.0,0.0,0.0,0.0
"DM-8415",False,"train",0.0,0.0,0.9722452163696289,0.0,0.0,0.0,0.0
"DM-13419",False,"train",0.013034502044320107,0.013048447668552399,0.013010860420763493,0.013128187507390976,0.013005987741053104,0.9217727780342102,0.012999188154935837
"DM-6597",False,"train",0.9440993666648865,0.0,0.04148765280842781,0.0,0.0,0.0,0.0
"DM-8160",False,"train",0.0,0.0,0.0,0.16020767390727997,0.0,0.0,0.8131815791130066
"DM-10565",False,"train",0.052301835268735886,0.4903773069381714,0.0,0.0,0.45312488079071045,0.0,0.0
"DM-4832",False,"train",0.0,0.9493935108184814,0.0,0.0,0.0,0.0,0.0
"DM-4780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976354837417603,0.0
"DM-11343",False,"train",0.38861677050590515,0.24039524793624878,0.0,0.0,0.0,0.0,0.3434302806854248
"DM-9110",False,"train",0.0,0.5186048150062561,0.27108508348464966,0.0,0.0,0.19086647033691406,0.0
"DM-10236",False,"train",0.0,0.37101802229881287,0.0,0.4538637697696686,0.0,0.16437092423439026,0.0
"DM-12427",True,"train",0.0,0.0,0.603277862071991,0.3691140413284302,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494608640670776
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.0,0.9565768837928772,0.0
"DM-8520",False,"train",0.0,0.0,0.0,0.9871488809585571,0.0,0.0,0.0
"DM-2795",False,"train",0.18217484652996063,0.0,0.29077252745628357,0.0,0.511808454990387,0.0,0.0
"DM-7306",False,"train",0.03577372059226036,0.035783667117357254,0.03580046817660332,0.78480064868927,0.035842426121234894,0.036164745688438416,0.03583436831831932
"DM-17694",True,"train",0.0,0.0,0.9668811559677124,0.0,0.0,0.0,0.0
"DM-15142",False,"train",0.751029372215271,0.0,0.0,0.0,0.1470910608768463,0.09141995012760162,0.0
"DM-559",False,"train",0.0,0.22100752592086792,0.0,0.0,0.0,0.749965488910675,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.9588176608085632,0.0,0.0,0.0
"DM-2009",False,"train",0.0,0.0,0.0,0.9494125843048096,0.0,0.0,0.0
"DM-429",True,"train",0.0,0.019184716045856476,0.0,0.8290718197822571,0.0,0.0,0.13952435553073883
"DM-1488",False,"train",0.30956411361694336,0.6454790234565735,0.0,0.0,0.0,0.0,0.0
"DM-14819",False,"train",0.05219820514321327,0.10422768443822861,0.0,0.0,0.7871895432472229,0.0496966615319252,0.0
"DM-7415",False,"train",0.01598084345459938,0.015979044139385223,0.0159718357026577,0.01598336733877659,0.015963086858391762,0.9041673541069031,0.015954429283738136
"DM-14847",False,"train",0.5408612489700317,0.26738765835762024,0.0,0.0,0.0,0.0,0.16920846700668335
"DM-1251",True,"train",0.02397490106523037,0.8565998077392578,0.0238734669983387,0.023927094414830208,0.023921070620417595,0.02385520748794079,0.023848487064242363
"DM-7826",False,"train",0.0,0.0,0.04009032994508743,0.0,0.9418109655380249,0.0,0.0
"DM-8644",True,"train",0.0,0.6966403126716614,0.0,0.28155019879341125,0.0,0.0,0.0
"DM-14117",False,"train",0.0,0.34341293573379517,0.0,0.0,0.6089482307434082,0.0,0.030549658462405205
"DM-11738",False,"train",0.5886209607124329,0.0,0.0,0.0,0.3814321458339691,0.0,0.0
"DM-17970",False,"train",0.3723369240760803,0.0,0.0,0.579804003238678,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.0,0.1394336074590683,0.8183952569961548,0.0,0.0
"DM-15719",False,"train",0.8765974640846252,0.0,0.0916195884346962,0.0,0.0,0.0,0.0
"DM-22",False,"train",0.8925018310546875,0.01794832944869995,0.01792233996093273,0.017919261008501053,0.017920929938554764,0.01789865270256996,0.017888620495796204
"DM-4481",True,"train",0.020428143441677094,0.8770886063575745,0.020457902923226357,0.020595818758010864,0.020502425730228424,0.02044389583170414,0.02048323303461075
"DM-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808958172798157,0.016938388347625732
"DM-15491",False,"train",0.0,0.15689857304096222,0.0,0.07668332010507584,0.0213222187012434,0.7419592142105103,0.0
"DM-5579",False,"train",0.43548962473869324,0.46202224493026733,0.02047676034271717,0.020518356934189796,0.02049431763589382,0.020467480644583702,0.020531218498945236
"DM-16752",False,"train",0.0,0.0,0.0,0.11725297570228577,0.8751434087753296,0.0,0.0
"DM-14533",False,"train",0.0,0.0,0.0,0.0,0.6497567296028137,0.0,0.3142305910587311
"DM-13840",False,"train",0.8211054801940918,0.0,0.1583063155412674,0.0,0.0,0.0,0.0
"DM-5525",False,"train",0.18810924887657166,0.0,0.11473333835601807,0.6824284791946411,0.0,0.0,0.0
"DM-1809",False,"train",0.017991747707128525,0.8917387127876282,0.017976807430386543,0.018008733168244362,0.018021510913968086,0.017994672060012817,0.01826782152056694
"DM-17322",False,"train",0.01198319811373949,0.01196822989732027,0.012005249038338661,0.011978883296251297,0.9281396269798279,0.011959186755120754,0.011965627782046795
"DM-16536",False,"train",0.0,0.049399085342884064,0.0,0.2547358572483063,0.6666790246963501,0.0,0.0
"DM-13941",False,"train",0.18299852311611176,0.5377894639968872,0.0,0.0,0.1550765335559845,0.11626452207565308,0.0
"DM-17642",False,"train",0.0,0.25038737058639526,0.0,0.0,0.0,0.0,0.7153505086898804
"DM-5767",False,"train",0.602167546749115,0.0,0.21004346013069153,0.16897521913051605,0.0,0.0,0.0
"DM-14116",False,"train",0.0,0.5312054753303528,0.0,0.0,0.4259674549102783,0.0,0.0
"DM-3173",False,"train",0.0,0.7616390585899353,0.0,0.0,0.0,0.21826988458633423,0.0
"DM-16441",False,"train",0.7380639314651489,0.0,0.0,0.244414284825325,0.0,0.0,0.0
"DM-17984",False,"train",0.15437369048595428,0.0,0.3234439194202423,0.5008624792098999,0.0,0.0,0.0
"DM-1632",False,"train",0.9897672533988953,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8147",False,"train",0.0,0.0,0.0,0.0,0.0,0.6761311292648315,0.3182937204837799
"DM-14292",True,"train",0.2110292613506317,0.028594128787517548,0.02869541011750698,0.6458523869514465,0.028626082465052605,0.028593838214874268,0.028608903288841248
"DM-13488",True,"train",0.0,0.9642144441604614,0.0,0.0,0.0,0.0,0.0
"DM-11158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926446676254272,0.0
"DM-5298",False,"train",0.0,0.9454478025436401,0.0,0.0,0.0,0.0,0.0
"DM-17610",False,"train",0.014311847276985645,0.22265441715717316,0.014303584583103657,0.0143071748316288,0.014310928992927074,0.014300305396318436,0.7058116793632507
"DM-3910",False,"train",0.2680850923061371,0.0,0.1660541146993637,0.0,0.5507329106330872,0.0,0.0
"DM-8229",False,"train",0.013089766725897789,0.7183989882469177,0.013081767596304417,0.0130900414660573,0.013098891824483871,0.21615749597549438,0.013083034195005894
"DM-16784",False,"train",0.3218601942062378,0.0,0.5238271951675415,0.12694577872753143,0.0,0.0,0.0
"DM-1287",False,"train",0.014369120821356773,0.014420324936509132,0.9137007594108582,0.014439110644161701,0.014348465017974377,0.014384963549673557,0.014337276108562946
"DM-8990",False,"train",0.18893876671791077,0.0,0.0,0.0,0.4279738664627075,0.0,0.3775549829006195
"DM-5041",True,"train",0.27751216292381287,0.0,0.0,0.2917576730251312,0.0,0.0,0.39479783177375793
"DM-6923",False,"train",0.0,0.9812506437301636,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.4524470567703247,0.34115976095199585,0.0,0.0,0.1842913031578064,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.060724567621946335,0.37039509415626526,0.5458909273147583,0.0,0.0
"DM-2762",True,"train",0.0,0.0,0.0,0.47295740246772766,0.4122568964958191,0.0,0.10688209533691406
"DM-8562",False,"train",0.0,0.0,0.0,0.0,0.9669293165206909,0.0,0.0
"DM-8820",False,"train",0.01029954757541418,0.010292984545230865,0.010273374617099762,0.9383155107498169,0.010284801945090294,0.0102667436003685,0.01026709470897913
"DM-16235",True,"train",0.0,0.39348867535591125,0.0,0.0,0.2325526773929596,0.3677794933319092,0.0
"DM-5552",False,"train",0.0,0.0,0.0,0.0,0.9669293761253357,0.0,0.0
"DM-9435",False,"train",0.0,0.0,0.03426871821284294,0.4124053716659546,0.11427222192287445,0.0,0.43322131037712097
"DM-17536",False,"train",0.26008182764053345,0.321097731590271,0.0,0.2459922581911087,0.0,0.14969053864479065,0.0
"DM-5771",False,"train",0.0,0.34537947177886963,0.0,0.6357017755508423,0.0,0.0,0.0
"DM-2522",False,"train",0.3542349934577942,0.0,0.0,0.0,0.6314512491226196,0.0,0.0
"DM-16312",False,"train",0.46957728266716003,0.23936600983142853,0.0,0.0,0.0,0.2547670304775238,0.0
"DM-2926",False,"train",0.0,0.0,0.23228904604911804,0.0,0.7285333871841431,0.0,0.0
"DM-3949",False,"train",0.0,0.0,0.38645264506340027,0.0,0.21038950979709625,0.0,0.37974417209625244
"DM-10874",False,"train",0.85708087682724,0.023830540478229523,0.023816315457224846,0.02381400763988495,0.023822274059057236,0.023820705711841583,0.023815307766199112
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.9641602039337158,0.0,0.0
"DM-7791",False,"train",0.4439500570297241,0.0,0.11122886836528778,0.04768304526805878,0.3912464380264282,0.0,0.0
"DM-10803",False,"train",0.0,0.36047419905662537,0.0,0.6075093150138855,0.0,0.0,0.0
"DM-7893",True,"train",0.0,0.4236477315425873,0.0,0.0,0.0,0.0,0.5578855872154236
"DM-13192",False,"train",0.0,0.0,0.0,0.9547495245933533,0.0,0.0,0.0
"DM-3456",False,"train",0.15645748376846313,0.0,0.0,0.0,0.8147112727165222,0.0,0.0
"DM-8349",False,"train",0.0,0.2921566367149353,0.03386015444993973,0.6619356274604797,0.0,0.0,0.0
"DM-875",False,"train",0.29744380712509155,0.10414863377809525,0.5896797776222229,0.0,0.0,0.0,0.0
"DM-1661",False,"train",0.7249124050140381,0.04731697961688042,0.0,0.20711162686347961,0.0,0.0,0.0
"DM-8066",False,"train",0.0,0.46453791856765747,0.0,0.489271879196167,0.034255094826221466,0.0,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.944929838180542,0.0,0.0,0.0
"DM-13492",False,"train",0.0,0.5069291591644287,0.0,0.0,0.47599905729293823,0.0,0.0
"DM-8197",False,"train",0.0,0.9581094980239868,0.0,0.0,0.0,0.0,0.0
"DM-6966",False,"train",0.6659252643585205,0.0,0.0,0.2004290074110031,0.10332846641540527,0.0,0.0
"DM-7182",True,"train",0.0,0.9679912328720093,0.0,0.0,0.0,0.0,0.0
"DM-15808",False,"train",0.8909184336662292,0.018176091834902763,0.018176989629864693,0.01819789595901966,0.018194500356912613,0.018167823553085327,0.01816822960972786
"DM-6473",True,"train",0.0,0.0,0.3358473479747772,0.5851389169692993,0.0703120008111,0.0,0.0
