"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5350",True,"train",0.24066419899463654,0.0,0.1875479817390442,0.0,0.0,0.0,0.565265953540802
"MESOS-1712",False,"train",0.0,0.9692563414573669,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.9811986088752747,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.9337064623832703,0.011073661968111992,0.011027596890926361,0.011037535965442657,0.011054815724492073,0.011049789376556873,0.011050079017877579
"MESOS-6427",True,"train",0.020503459498286247,0.020516572520136833,0.02054244838654995,0.020603053271770477,0.8768364787101746,0.020497286692261696,0.020500754937529564
"MESOS-7511",False,"train",0.7835202217102051,0.03602629899978638,0.036146506667137146,0.03604724258184433,0.0360613577067852,0.036086276173591614,0.03611209988594055
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959543943405151,0.0
"MESOS-8071",False,"train",0.9493969082832336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937502145767212
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492816925048828
"MESOS-6272",False,"train",0.0,0.0,0.9831154942512512,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.40945178270339966,0.0,0.0,0.0,0.0,0.5629528760910034,0.0
"MESOS-4439",True,"train",0.9713023900985718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.020487656816840172,0.02046860009431839,0.020471546798944473,0.020451540127396584,0.0204920656979084,0.02045678347349167,0.8771717548370361
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938498139381409
"MESOS-4860",False,"train",0.0,0.0,0.0,0.9865217804908752,0.0,0.0,0.0
"MESOS-4495",False,"train",0.023869117721915245,0.023882117122411728,0.02387974224984646,0.02392146736383438,0.023873254656791687,0.023893313482403755,0.8566809892654419
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590228796005249
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804473519325256
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9824119210243225,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730718731880188
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790279865264893,0.0
"MESOS-2963",False,"train",0.028676530346274376,0.02870269864797592,0.02872237004339695,0.028770919889211655,0.028724443167448044,0.8277038335800171,0.02869919314980507
"MESOS-4718",False,"train",0.0179520845413208,0.017953384667634964,0.01794211007654667,0.017914356663823128,0.8923681974411011,0.01794731244444847,0.01792261004447937
"MESOS-4513",False,"train",0.0,0.0,0.9988290667533875,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.43388909101486206,0.0,0.0,0.544276773929596,0.0,0.0,0.0
"MESOS-7416",True,"train",0.03696765750646591,0.36527952551841736,0.0,0.0,0.0,0.0,0.5822021961212158
"MESOS-9507",False,"train",0.0,0.0,0.7573319673538208,0.0,0.0,0.23847486078739166,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.9492431879043579,0.0,0.0
"MESOS-5228",False,"train",0.01596091315150261,0.015933826565742493,0.015967054292559624,0.015965424478054047,0.015953918918967247,0.01594841293990612,0.9042704701423645
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712874889373779,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462020397186279
"MESOS-2961",False,"train",0.0,0.0,0.9590052366256714,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.968125581741333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9773361682891846,0.0,0.0,0.0
"MESOS-3428",False,"train",0.017926430329680443,0.01794421672821045,0.017941134050488472,0.5076192617416382,0.4026639759540558,0.01796138659119606,0.01794363744556904
"MESOS-8782",False,"train",0.9669007658958435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.9625408053398132,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.017926430329680443,0.01794421672821045,0.017941134050488472,0.5076192617416382,0.4026639759540558,0.01796138659119606,0.01794363744556904
"MESOS-9295",False,"train",0.0,0.0,0.0,0.9692723751068115,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.9767698645591736,0.0,0.0,0.0
"MESOS-9615",False,"train",0.949098527431488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.017948422580957413,0.017933866009116173,0.8923097252845764,0.01794525794684887,0.0179436057806015,0.01795889437198639,0.01796025224030018
"MESOS-8066",False,"train",0.0,0.9969512820243835,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.9753413796424866,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.8794150352478027,0.0,0.10425903648138046,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.9589540958404541,0.0,0.038260236382484436
"MESOS-4471",False,"train",0.023907367140054703,0.023890752345323563,0.023899005725979805,0.023971157148480415,0.023874834179878235,0.8565033078193665,0.023953557014465332
"MESOS-2821",False,"train",0.0,0.0,0.0,0.9681062698364258,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.25437667965888977,0.0,0.7389692068099976,0.0
"MESOS-7810",True,"train",0.0,0.0,0.24625948071479797,0.0,0.0,0.0,0.7270652651786804
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493721723556519
"MESOS-5172",False,"train",0.0,0.0,0.0,0.9820637106895447,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.9978587031364441,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.5664478540420532,0.0,0.0,0.0,0.0,0.43331536650657654,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426708817481995,0.0
"MESOS-5792",False,"train",0.0,0.0,0.051301926374435425,0.0,0.4030378758907318,0.0,0.5072165131568909
"MESOS-4344",False,"train",0.0,0.0,0.0,0.9893821477890015,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921666979789734
"MESOS-8189",False,"train",0.015971526503562927,0.01597280614078045,0.01595846563577652,0.015956910327076912,0.9041908979415894,0.015981370583176613,0.01596808433532715
"MESOS-5806",False,"train",0.0,0.0,0.0,0.9817023277282715,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.9608433246612549,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.987449586391449,0.0,0.0,0.0
"MESOS-4564",False,"train",0.010227952152490616,0.9386035799980164,0.010234498418867588,0.010231206193566322,0.010235651396214962,0.010232334025204182,0.010234760120511055
"MESOS-2958",False,"train",0.0,0.9703285098075867,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.9784817695617676,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.7366703152656555,0.0,0.23860767483711243,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.976626455783844,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608629941940308
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9693001508712769,0.0,0.0,0.0
"MESOS-8870",False,"train",0.9641285538673401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722464680671692,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863377213478088,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9943024516105652,0.0,0.0
"MESOS-3119",False,"train",0.0238912645727396,0.02391887456178665,0.023998545482754707,0.023918848484754562,0.8563398718833923,0.023943565785884857,0.023989051580429077
"MESOS-5348",False,"train",0.0,0.0,0.0,0.9461599588394165,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.5816348195075989,0.0,0.3805827498435974,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893176555633545
"MESOS-2776",False,"train",0.9426668286323547,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991115927696228
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882082343101501,0.0
"MESOS-3443",False,"train",0.0,0.9490172863006592,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.9597486853599548,0.0,0.0,0.0,0.0,0.03873973339796066
"MESOS-9538",False,"train",0.9546554088592529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.1551659256219864,0.8338037729263306,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.9461705088615417,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703192114830017
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9824119210243225,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.5852111577987671,0.0,0.0,0.4091717302799225
"MESOS-3525",False,"train",0.0,0.26291340589523315,0.0,0.7044325470924377,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.9812601804733276,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.34105363488197327,0.6377739906311035,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.9722375273704529,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.9692292213439941,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.5132476687431335,0.0,0.0,0.0,0.46835654973983765,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.9493919014930725,0.0,0.0,0.0
"MESOS-2281",False,"train",0.34105363488197327,0.6377739906311035,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.06668824702501297,0.0,0.7463051080703735,0.0,0.1583111733198166,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.17086225748062134,0.0,0.0,0.8234257102012634
"MESOS-3640",False,"train",0.023954272270202637,0.023922398686408997,0.023929139599204063,0.024039974436163902,0.023915907368063927,0.024035485461354256,0.8562028408050537
"MESOS-5657",False,"train",0.0,0.0,0.0,0.07617384940385818,0.0,0.0,0.9135612845420837
"MESOS-6234",False,"train",0.2896367907524109,0.521242618560791,0.0,0.0,0.0,0.0,0.180109441280365
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.571284294128418,0.0,0.4206390380859375
"MESOS-7011",False,"train",0.0,0.29805755615234375,0.0,0.4910936653614044,0.1939430683851242,0.0,0.0
"MESOS-3849",False,"train",0.01791997253894806,0.8923483490943909,0.01795896701514721,0.01796570047736168,0.017943648621439934,0.0179329514503479,0.01793038286268711
"MESOS-1964",False,"train",0.0,0.0,0.9784682989120483,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.9932178258895874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.02391229197382927,0.023931633681058884,0.023967551067471504,0.8563639521598816,0.023922253400087357,0.023922467604279518,0.023979857563972473
"MESOS-4877",False,"train",0.31047362089157104,0.0,0.0,0.0,0.6860401034355164,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.14293482899665833,0.0,0.0,0.8489037156105042,0.0
"MESOS-4671",False,"train",0.5199434757232666,0.0,0.0,0.0,0.0,0.0,0.46949490904808044
"MESOS-4382",True,"train",0.0,0.814183235168457,0.0,0.0,0.0,0.0,0.16529600322246552
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846361875534058
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.8321080207824707,0.0,0.14795342087745667
"MESOS-8784",False,"train",0.6290158033370972,0.0,0.09445849061012268,0.0,0.25528714060783386,0.0,0.0
"MESOS-7892",False,"train",0.0,0.6786707639694214,0.0,0.0,0.0,0.0,0.2956485152244568
"MESOS-6815",False,"train",0.0,0.0,0.0,0.2752198576927185,0.06466519832611084,0.0,0.6457220911979675
"MESOS-4564",False,"train",0.010227952152490616,0.9386035799980164,0.010234498418867588,0.010231206193566322,0.010235651396214962,0.010232334025204182,0.010234760120511055
"MESOS-3720",False,"train",0.962550699710846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816163778305054
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.9967543482780457,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.4157963991165161,0.570662260055542
"MESOS-9144",False,"train",0.9939780831336975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.9656022787094116,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.8162373304367065,0.0,0.17604714632034302,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746572375297546
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976097941398621
"MESOS-7388",False,"train",0.8768648505210876,0.02051970735192299,0.02053356170654297,0.020498055964708328,0.020566770806908607,0.020517215132713318,0.0204998217523098
"MESOS-6344",False,"train",0.0,0.3063773214817047,0.49652451276779175,0.18851733207702637,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.9731169939041138,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569159746170044
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569159746170044
"MESOS-4944",False,"train",0.0,0.0,0.0,0.9547088146209717,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.9462010264396667,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.4540162682533264,0.0,0.5358800888061523,0.0
"MESOS-4395",False,"train",0.010241289623081684,0.010243537835776806,0.9385263919830322,0.010247736237943172,0.010244653560221195,0.010241062380373478,0.010255313478410244
"MESOS-4444",False,"train",0.8281018137931824,0.028642214834690094,0.028620677068829536,0.028653042390942574,0.02866276726126671,0.02866758592426777,0.02865188755095005
"MESOS-4822",False,"train",0.19212645292282104,0.7779083251953125,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493657350540161,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.21274472773075104,0.7667344212532043,0.0,0.0
"MESOS-3043",False,"train",0.9831584095954895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.9668915867805481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.9520499110221863,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.9462486505508423,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.9846323728561401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570038914680481,0.04290495812892914
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.9668581485748291,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.9916006326675415,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.0159794632345438,0.015946250408887863,0.01594509370625019,0.01592344604432583,0.9043145775794983,0.015951288864016533,0.015939857810735703
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964603781700134,0.0
"MESOS-2862",False,"train",0.0,0.9875034689903259,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.010230968706309795,0.010224838741123676,0.010224439203739166,0.9386183619499207,0.010231277905404568,0.010236949659883976,0.01023320946842432
"MESOS-5856",False,"train",0.0,0.0,0.0,0.3041298985481262,0.0,0.6883050203323364,0.0
"MESOS-3618",False,"train",0.0,0.0,0.9812611937522888,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492591619491577,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.9813166856765747,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.7325125336647034,0.2541968524456024
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.9969804286956787,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.9889658689498901,0.0,0.0,0.0
"MESOS-7001",False,"train",0.5820130109786987,0.0,0.0,0.39322715997695923,0.0,0.0,0.0
"MESOS-3118",False,"train",0.02389385737478733,0.02391640655696392,0.023943843320012093,0.023903748020529747,0.023975275456905365,0.02392909862101078,0.8564378023147583
"MESOS-5709",False,"train",0.975368082523346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.2217550128698349,0.0,0.0,0.0,0.7742326259613037
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.9691821336746216,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.9589887857437134,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.7765502333641052,0.0,0.0,0.0,0.0,0.1786053329706192
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722285866737366,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608272910118103
"MESOS-8574",False,"train",0.0,0.9861127138137817,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.1514427214860916,0.0,0.829129159450531,0.0,0.0
"MESOS-2736",False,"train",0.0,0.9849011301994324,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.9493746757507324,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.9881481528282166,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0997590646147728,0.8896440267562866,0.0
"MESOS-8947",False,"train",0.0,0.0,0.9462486505508423,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590615034103394,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.4918077886104584,0.5016129612922668,0.0
"MESOS-4471",False,"train",0.023907367140054703,0.023890752345323563,0.023899005725979805,0.023971157148480415,0.023874834179878235,0.8565033078193665,0.023953557014465332
"MESOS-3551",False,"train",0.0,0.0,0.0,0.973875880241394,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.9590052366256714,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.1551659256219864,0.8338037729263306,0.0,0.0
"MESOS-5558",False,"train",0.946168839931488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.976162314414978,0.0,0.0,0.0,0.019433896988630295,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.014676486141979694,0.08634135127067566,0.0,0.897381603717804
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985331892967224
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9799517393112183,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.954470157623291,0.0,0.0,0.03797200322151184,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.10693647712469101,0.0,0.8763782978057861,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881462454795837
"MESOS-6304",False,"train",0.7046569585800171,0.0,0.0,0.0,0.27422982454299927,0.0,0.0
"MESOS-9170",False,"train",0.9038381576538086,0.016041461378335953,0.01601262390613556,0.016015833243727684,0.01598932594060898,0.016037238761782646,0.016065364703536034
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.9896184802055359,0.0,0.0
"MESOS-3346",False,"train",0.9721999168395996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.998103678226471,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.9590078592300415,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.9625459909439087,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722464680671692,0.0
"MESOS-5171",False,"train",0.9730633497238159,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.9760914444923401,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.7850463390350342,0.035803623497486115,0.03579547256231308,0.035863470286130905,0.03578813746571541,0.03586827218532562,0.03583468124270439
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.9846298694610596,0.0,0.0
"MESOS-5214",False,"train",0.9625684022903442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.023868003860116005,0.02385605312883854,0.02388504333794117,0.02388783171772957,0.02388788014650345,0.023882944136857986,0.8567322492599487
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.9545221924781799,0.0,0.0
"MESOS-3720",False,"train",0.962550699710846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722328782081604
"MESOS-4928",False,"train",0.0,0.5507172346115112,0.0,0.0,0.0,0.0,0.43463465571403503
"MESOS-7699",True,"train",0.0,0.0,0.9080758094787598,0.0,0.0,0.08907583355903625,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773422479629517
"MESOS-5171",False,"train",0.9730633497238159,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.6032906174659729,0.3914290964603424,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.9860907793045044,0.0,0.0,0.0
"MESOS-2066",False,"train",0.9900814890861511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713014364242554
"MESOS-2775",False,"train",0.9426453113555908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.01795707829296589,0.017924543470144272,0.8923875689506531,0.017916936427354813,0.01793857291340828,0.017945943400263786,0.017929358407855034
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.9856336712837219,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.7451432347297668,0.25425949692726135,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569801688194275
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.07309219241142273,0.0,0.9105682373046875
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569998979568481,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746723771095276,0.0
"MESOS-6272",False,"train",0.0,0.0,0.9831154942512512,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.9849113821983337,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.7600389122962952,0.20009714365005493,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.495638906955719,0.0,0.0,0.4937897324562073
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746658802032471
"MESOS-8947",False,"train",0.0,0.0,0.9462486505508423,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943829774856567
"MESOS-7347",False,"train",0.2843683063983917,0.0,0.0,0.0,0.0,0.699346125125885,0.0
"MESOS-7998",False,"train",0.0,0.0,0.9731172323226929,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.9519574642181396,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.9746226668357849,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874362349510193
"MESOS-3294",False,"train",0.0,0.0,0.9914889931678772,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.9587688446044922,0.0,0.0
"MESOS-7444",False,"train",0.602997899055481,0.0,0.369304895401001,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.08305411785840988,0.79628586769104,0.0,0.0,0.11801961064338684
"MESOS-8383",True,"train",0.9043959379196167,0.01591573655605316,0.01594182476401329,0.015911396592855453,0.015945155173540115,0.01596054807305336,0.01592942513525486
"MESOS-4748",False,"train",0.0,0.0,0.0,0.5681285262107849,0.0,0.38397908210754395,0.0
"MESOS-4640",False,"train",0.017928166314959526,0.0179261676967144,0.8923946619033813,0.01795514114201069,0.01793447881937027,0.017930295318365097,0.017931118607521057
"MESOS-5168",False,"train",0.0,0.9668194055557251,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.014371451921761036,0.014359773136675358,0.014362653717398643,0.014342506416141987,0.9138248562812805,0.014379891566932201,0.014358913525938988
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.6336500644683838,0.02466382458806038,0.33348777890205383
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712126851081848
"MESOS-5316",False,"train",0.01195912342518568,0.9282205700874329,0.011965134181082249,0.011966312304139137,0.011960169300436974,0.01197162363678217,0.011957118287682533
"MESOS-8269",False,"train",0.973906934261322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.9703285694122314,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.9860907793045044,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462020397186279
"MESOS-8604",False,"train",0.9827985763549805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.9461705088615417,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9692813158035278,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.9813166856765747,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492694139480591,0.0
"MESOS-5559",False,"train",0.03643829748034477,0.03602216765284538,0.0360221192240715,0.03602330759167671,0.03602210804820061,0.783346951007843,0.03612504154443741
"MESOS-9613",False,"train",0.0,0.9426531195640564,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.011028017848730087,0.011035190895199776,0.011045168153941631,0.011037361808121204,0.011036441661417484,0.9337783455848694,0.011039504781365395
"MESOS-7009",False,"train",0.0,0.9521224498748779,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746851325035095,0.0
"MESOS-7922",False,"train",0.19416479766368866,0.0,0.0,0.0,0.0,0.7840806245803833,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.6507377624511719,0.0,0.34899619221687317,0.0
"MESOS-3556",False,"train",0.0,0.3463107645511627,0.0,0.6516013145446777,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.9840646386146545,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.09116170555353165,0.0,0.0,0.0,0.8997515439987183
