"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5378",False,"train",0.0,0.9546876549720764,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9570580124855042,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.10379704087972641,0.8941909074783325,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873461723327637
"TISTUD-8916",False,"train",0.0,0.0,0.7867186665534973,0.19219344854354858,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.9979295134544373,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.9546620845794678,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.9899998307228088,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804645776748657
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893876910209656
"TISTUD-5372",False,"train",0.4234706163406372,0.0,0.0,0.0,0.5534061789512634,0.0,0.0
"TISTUD-5543",False,"train",0.010214039124548435,0.010226299986243248,0.01023803185671568,0.010223174467682838,0.010240602307021618,0.010218766517937183,0.9386391043663025
"TISTUD-7032",False,"train",0.977981686592102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.5808361172676086,0.0,0.0,0.4112028479576111,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.720112144947052,0.0,0.26919567584991455,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.28017544746398926,0.0,0.0,0.6922379732131958,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.7306584119796753,0.25758877396583557,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.1136031374335289,0.0,0.8836398124694824,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.05313034728169441,0.0,0.0,0.8427808880805969,0.0,0.08666271716356277,0.0
"TISTUD-8913",True,"train",0.0,0.720112144947052,0.0,0.26919567584991455,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.9865556359291077,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.9713218212127686,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.9978882670402527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9875450134277344,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9843546152114868,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.6022992134094238,0.0,0.3711409270763397,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9669883847236633,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.9626197814941406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.4661371409893036,0.0,0.0,0.5208344459533691,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.9865556359291077,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.9427880048751831,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.9883785843849182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731393456459045
"TISTUD-5302",False,"train",0.0,0.9626075029373169,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863433241844177
"TISTUD-5821",False,"train",0.0,0.0,0.975421130657196,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9941961765289307,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.991047739982605,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785057902336121,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.1784844845533371,0.8159615397453308,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883531928062439,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.962588369846344,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731083512306213,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9800128936767578,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.9856553673744202,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.4875803589820862,0.21926172077655792,0.0,0.0,0.27807340025901794,0.0
"TISTUD-5662",False,"train",0.010242262855172157,0.010250240564346313,0.010226049460470676,0.010233933106064796,0.01022330205887556,0.9385921359062195,0.010232112370431423
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.9820776581764221,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.9901233911514282,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9521218538284302,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863433241844177
"TISTUD-8865",False,"train",0.0,0.9463047385215759,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9937724471092224,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.983781635761261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.8676201701164246,0.0,0.0,0.0,0.0,0.12169212847948074
"TISTUD-7171",False,"train",0.0,0.0,0.9880549311637878,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.9669491648674011,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.6025919914245605,0.38034993410110474,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.01353980228304863,0.0,0.0,0.0,0.9860125184059143
"TISTUD-6445",False,"train",0.0,0.9427872896194458,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.9570139646530151,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.9681314826011658,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9590977430343628,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9813163876533508,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.2706986963748932,0.7184404134750366,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722546339035034
"TISTUD-6272",False,"train",0.0,0.9547885060310364,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9883848428726196,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.9521992206573486,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9813163876533508,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.3747778534889221,0.10087274760007858,0.0,0.5165901184082031,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.974730372428894,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.9761127829551697,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.9834696650505066,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9812782406806946,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.9851748943328857,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804645776748657
"TISTUD-7475",False,"train",0.0,0.0,0.6222288608551025,0.26054519414901733,0.0,0.0,0.10890563577413559
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713468551635742,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843762516975403
"TISTUD-7111",False,"train",0.0,0.0,0.9626534581184387,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9813224673271179,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.641082763671875,0.0,0.0,0.0,0.0,0.3191615343093872
"TISTUD-7061",False,"train",0.5848442316055298,0.3967684209346771,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590414762496948,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9590994119644165,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.9427558779716492,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.011054526083171368,0.9337868690490723,0.011032531969249249,0.011050064116716385,0.011025420390069485,0.011036486364901066,0.011014132760465145
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.02330145053565502,0.9742289781570435,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9824622273445129,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.9739609360694885,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799973964691162,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.27310532331466675,0.0,0.0,0.7102164030075073,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.965627133846283,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.9641864895820618,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.9859002828598022,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973241686820984,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.9494384527206421,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.979523777961731,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.4853053092956543,0.0,0.0,0.0,0.5029508471488953
"TISTUD-7430",False,"train",0.015906676650047302,0.904578685760498,0.015908347442746162,0.01593075692653656,0.01588895171880722,0.015897495672106743,0.015889085829257965
"TISTUD-9126",False,"train",0.0,0.0,0.9795161485671997,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9813224673271179,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.9880347847938538,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967896342277527,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608639478683472
"TISTUD-6009",False,"train",0.0,0.0,0.9873626232147217,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888495206832886,0.0
"TISTUD-5360",False,"train",0.97471022605896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.6129776835441589,0.0,0.0,0.3492503762245178,0.0,0.0
"TISTUD-8580",False,"train",0.1912059187889099,0.776519238948822,0.0,0.0,0.028881480917334557,0.0,0.0
"TISTUD-8476",False,"train",0.03896497189998627,0.9506416916847229,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.9754383563995361,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.989376962184906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9590994119644165,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.9883751273155212,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.3236615061759949,0.6515907049179077,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.9903447031974792,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.9521477818489075,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.9824626445770264,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9875450134277344,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9669681191444397,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.975421130657196,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911295771598816
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590414762496948,0.0
"TISTUD-4336",False,"train",0.0,0.8676201701164246,0.0,0.0,0.0,0.0,0.12169212847948074
"TISTUD-4336",False,"train",0.0,0.8676201701164246,0.0,0.0,0.0,0.0,0.12169212847948074
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960910975933075
"TISTUD-7510",False,"train",0.0934334397315979,0.0,0.8955313563346863,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.3010149896144867,0.0,0.0,0.6902435421943665
"TISTUD-8979",False,"train",0.0,0.0,0.42785903811454773,0.5422903895378113,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.45466524362564087,0.5273982286453247,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.9840907454490662,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.9834741950035095,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.980910062789917,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.5815222859382629,0.0,0.13756512105464935,0.26657891273498535,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.34218791127204895,0.6363180875778198,0.011430165730416775,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.9828041791915894,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.08171742409467697,0.0,0.7572707533836365,0.017999568954110146,0.0,0.0,0.13833840191364288
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.9784807562828064,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9722509384155273,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.9713218212127686,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.9820679426193237,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.4756014943122864,0.04582369327545166,0.16691337525844574,0.0,0.0,0.3094058036804199
"TISTUD-5686",False,"train",0.9897621870040894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.9681690335273743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.9906589388847351,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.9800084233283997,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.9739316701889038,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.03308578208088875,0.0,0.0,0.5982435345649719,0.0,0.0,0.356950968503952
"TISTUD-4364",False,"train",0.0,0.641082763671875,0.0,0.0,0.0,0.0,0.3191615343093872
"TISTUD-6270",False,"train",0.0,0.9731666445732117,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590663313865662
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9767995476722717,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.2234540581703186,0.0,0.7671176791191101,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.9494384527206421,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.1577288955450058,0.8081650733947754,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.8696393966674805,0.0,0.0,0.0,0.0,0.1228971853852272
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9713441133499146,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9779394268989563,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.9692779779434204,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.9499043822288513,0.0,0.0,0.0,0.02902705781161785
"TISTUD-7511",False,"train",0.5808361172676086,0.0,0.0,0.4112028479576111,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731083512306213,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547941088676453
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.02330145053565502,0.9742289781570435,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.04688809812068939,0.0,0.0,0.9342466592788696
"TISTUD-7430",False,"train",0.015906676650047302,0.904578685760498,0.015908347442746162,0.01593075692653656,0.01588895171880722,0.015897495672106743,0.015889085829257965
"TISTUD-6442",False,"train",0.0,0.0809980034828186,0.892473578453064,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.27282387018203735,0.0,0.47082599997520447,0.24439164996147156,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9865614175796509,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.3069239556789398,0.6833937168121338,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.3404054045677185,0.0,0.6402212977409363,0.0
"TISTUD-7052",False,"train",0.9795263409614563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.9739609360694885,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.14393480122089386,0.8349717855453491,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.9834741950035095,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.9820865392684937,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812867045402527,0.0
"TISTUD-6677",False,"train",0.0,0.3095209002494812,0.6734210252761841,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.015906676650047302,0.904578685760498,0.015908347442746162,0.01593075692653656,0.01588895171880722,0.015897495672106743,0.015889085829257965
"TISTUD-9138",False,"train",0.9681690335273743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.972255527973175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9641767144203186,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9681571125984192,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.291538804769516,0.0,0.0,0.0,0.6743366122245789
"TISTUD-6709",False,"train",0.0,0.5762962698936462,0.0,0.0,0.0,0.0,0.39251843094825745
"TISTUD-9017",False,"train",0.011028170585632324,0.5099689960479736,0.011042434722185135,0.43489617109298706,0.011022450402379036,0.011010895483195782,0.011030883528292179
"TISTUD-6309",False,"train",0.0,0.501249372959137,0.48319050669670105,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.9863420724868774,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.07344233989715576,0.0,0.0,0.9185056090354919,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.9865847229957581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.9779726266860962,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.6316641569137573,0.0,0.0,0.3384873569011688,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.21347777545452118,0.7702432870864868,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.979526698589325,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.01353980228304863,0.0,0.0,0.0,0.9860125184059143
"TISTUD-5393",False,"train",0.0,0.9790242910385132,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.9903447031974792,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.9834696650505066,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.01353980228304863,0.0,0.0,0.0,0.9860125184059143
"TISTUD-4518",False,"train",0.0,0.0,0.5523176789283752,0.0,0.0,0.0,0.43463048338890076
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731083512306213,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.3404054045677185,0.0,0.6402212977409363,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.9851645231246948,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804047346115112,0.0
"TISTUD-5662",False,"train",0.010242262855172157,0.010250240564346313,0.010226049460470676,0.010233933106064796,0.01022330205887556,0.9385921359062195,0.010232112370431423
"TISTUD-7867",False,"train",0.0,0.0,0.9840680360794067,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.9880542159080505,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.9790377616882324,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9739471077919006,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9570304155349731,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.9767489433288574,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.02330145053565502,0.9742289781570435,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976650476455688,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.27022090554237366,0.6972079277038574,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.9962270259857178,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.48894989490509033,0.4916471540927887,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.25742462277412415,0.0,0.0,0.0,0.0,0.0,0.7236912846565247
"TISTUD-7779",False,"train",0.0,0.0,0.12294657528400421,0.8635383248329163,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9739471077919006,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.5527641773223877,0.4241219758987427,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681641459465027,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9937724471092224,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.3627307415008545,0.0,0.0,0.6242210268974304,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.9851748943328857,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.9979295134544373,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.8696393966674805,0.0,0.0,0.0,0.0,0.1228971853852272
"TISTUD-7639",False,"train",0.0,0.0,0.980910062789917,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.9979295134544373,0.0,0.0
"TISTUD-8564",False,"valid",0.011054526083171368,0.9337868690490723,0.011032531969249249,0.011050064116716385,0.011025420390069485,0.011036486364901066,0.011014132760465145
"TISTUD-4793",False,"valid",0.0,0.0,0.1623285561800003,0.0,0.8035362362861633,0.0,0.0
"TISTUD-5366",False,"valid",0.9883785843849182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.1773798018693924,0.0,0.0,0.0,0.7994839549064636
"TISTUD-8838",False,"valid",0.0,0.9900996685028076,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.9569567441940308,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.9910471439361572,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.9622085094451904,0.0,0.02253873459994793,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.16253037750720978,0.0,0.833039402961731,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.9824273586273193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.5931622385978699,0.0,0.0,0.0,0.0,0.3919120132923126
"TISTUD-5960",False,"valid",0.0,0.0,0.7954646348953247,0.0,0.0,0.0,0.18991416692733765
"TISTUD-5199",False,"valid",0.0,0.0,0.17472721636295319,0.8089674115180969,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.641082763671875,0.0,0.0,0.0,0.0,0.3191615343093872
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.986352801322937,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.9626534581184387,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.9669883847236633,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.9924494624137878,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779310822486877
"TISTUD-8865",False,"valid",0.0,0.9463047385215759,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.133555606007576,0.7752311825752258,0.08658711612224579,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.9899969696998596,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.09851302206516266,0.11355413496494293,0.0,0.0,0.778529703617096
"TISTUD-8916",False,"valid",0.0,0.0,0.7867186665534973,0.19219344854354858,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.9495236873626709,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522725939750671
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.9570543766021729,0.0,0.0
"TISTUD-9101",False,"valid",0.9283121824264526,0.01195158064365387,0.011950202286243439,0.011954656802117825,0.01193650159984827,0.011936279013752937,0.011958555318415165
"TISTUD-8898",False,"valid",0.0,0.0,0.9747066497802734,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22854012250900269,0.746726393699646
"TISTUD-5937",False,"valid",0.0,0.9837560653686523,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590663313865662
"TISTUD-4336",False,"valid",0.0,0.8676201701164246,0.0,0.0,0.0,0.0,0.12169212847948074
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843762516975403
"TISTUD-7488",False,"valid",0.011024851351976395,0.011043059639632702,0.9337886571884155,0.011044562794268131,0.011044544167816639,0.011018378660082817,0.011035972274839878
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.9867680668830872,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.979526698589325,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.13509365916252136,0.5035907030105591,0.3507026433944702,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.9813224673271179,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.949436366558075,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.21347777545452118,0.7702432870864868,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.501249372959137,0.48319050669670105,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.996548593044281,0.0,0.0
