"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-10972",False,"train",0.0,0.0,0.0,0.12052018195390701,0.0,0.0,0.8392168283462524
"DM-17914",False,"train",0.0,0.0,0.0,0.21745984256267548,0.0,0.06649921834468842,0.6941074728965759
"DM-16224",False,"train",0.8259559273719788,0.0,0.0,0.0,0.08602865040302277,0.0826956257224083,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.3896735608577728,0.0,0.5743656754493713,0.0
"DM-7155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731377959251404,0.0
"DM-13350",False,"train",0.7675461173057556,0.0,0.0,0.20118701457977295,0.0,0.0,0.0
"DM-460",False,"train",0.7278042435646057,0.0,0.0,0.0,0.0,0.0,0.2407703846693039
"DM-1338",True,"train",0.06642217934131622,0.0,0.22178113460540771,0.0,0.1629236936569214,0.38473010063171387,0.16248005628585815
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590752124786377,0.0
"DM-661",True,"train",0.0,0.0,0.9799844622612,0.0,0.0,0.0,0.0
"DM-14321",False,"train",0.19572189450263977,0.43844714760780334,0.0,0.0,0.0,0.0,0.3530460596084595
"DM-15246",True,"train",0.2066897302865982,0.010225082747638226,0.7421351671218872,0.010231749154627323,0.010246430523693562,0.010226929560303688,0.010244874283671379
"DM-8440",False,"train",0.40357130765914917,0.0,0.0,0.36055558919906616,0.20521560311317444,0.0,0.0
"DM-14291",False,"train",0.1908334195613861,0.0,0.44265228509902954,0.0,0.0,0.36268508434295654,0.0
"DM-766",False,"train",0.0,0.634624183177948,0.0,0.3196607828140259,0.0,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641460180282593
"DM-10612",False,"train",0.4176308512687683,0.0,0.5656984448432922,0.0,0.0,0.0,0.0
"DM-1291",False,"train",0.0,0.0,0.0,0.40465784072875977,0.0,0.0,0.5697188377380371
"DM-18330",False,"train",0.0,0.1535678654909134,0.13297292590141296,0.0,0.0,0.7000419497489929,0.0
"DM-12465",False,"train",0.010314266197383404,0.010301544331014156,0.010304171591997147,0.0103216003626585,0.010335664264857769,0.9381177425384521,0.010305006057024002
"DM-4043",False,"train",0.9900695085525513,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3483",False,"train",0.9731675982475281,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8264",False,"train",0.7019101977348328,0.27813291549682617,0.0,0.0,0.0,0.0,0.0
"DM-16606",False,"train",0.4458867311477661,0.0,0.0,0.014180289581418037,0.5353348255157471,0.0,0.0
"DM-2708",False,"train",0.8408944606781006,0.13335058093070984,0.0,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.3197108805179596,0.2244127094745636,0.0,0.0,0.4280919134616852,0.0
"DM-13727",False,"train",0.43612924218177795,0.0,0.0,0.0,0.515442430973053,0.0,0.0
"DM-9439",False,"train",0.04146570339798927,0.0,0.06287239491939545,0.8825654983520508,0.0,0.011473875492811203,0.0
"DM-9795",False,"train",0.0,0.0,0.1979333907365799,0.0,0.0,0.7922306060791016,0.0
"DM-13779",True,"train",0.6683074235916138,0.0,0.0,0.0,0.0,0.32050570845603943,0.0
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.9753655791282654,0.0,0.0
"DM-10342",False,"train",0.012283398769795895,0.3938005566596985,0.5447568297386169,0.012262570671737194,0.01229955069720745,0.012283986434340477,0.01231309026479721
"DM-10266",False,"train",0.0,0.03144856542348862,0.07088407129049301,0.0,0.0,0.1536894142627716,0.7373114228248596
"DM-15909",True,"train",0.0,0.0,0.0,0.0,0.0,0.9753527641296387,0.0
"DM-8563",False,"train",0.960905909538269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.21374790370464325,0.0,0.0,0.0,0.6016228199005127,0.0,0.1596960723400116
"DM-6641",False,"train",0.0,0.0,0.0,0.0,0.385451078414917,0.3499068319797516,0.24932685494422913
"DM-11593",False,"train",0.17368054389953613,0.5223664045333862,0.0,0.2883448302745819,0.0,0.0,0.0
"DM-7419",False,"train",0.01611395925283432,0.016133515164256096,0.9032506942749023,0.016130298376083374,0.016110902652144432,0.01614164002239704,0.016118954867124557
"DM-10007",False,"train",0.9435718059539795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1088",False,"train",0.11581780016422272,0.0,0.0,0.0,0.0,0.872922420501709,0.0
"DM-17212",False,"train",0.0,0.0,0.07885343581438065,0.0,0.0,0.9036855101585388,0.0
"DM-3562",False,"train",0.6897290349006653,0.05171355977654457,0.05171296000480652,0.051762815564870834,0.05168280377984047,0.05167887732386589,0.051719941198825836
"DM-7765",False,"train",0.010244547389447689,0.010212473571300507,0.010260950773954391,0.010213491506874561,0.01021864078938961,0.938614547252655,0.01023530401289463
"DM-4866",True,"train",0.0,0.0,0.0,0.5708767175674438,0.0,0.40043413639068604,0.0
"DM-10965",False,"train",0.3668976128101349,0.0,0.0,0.1358027309179306,0.0,0.4898719787597656,0.0
"DM-4259",False,"train",0.0,0.0,0.0,0.15926921367645264,0.0973617434501648,0.3469597399234772,0.38578930497169495
"DM-2507",False,"train",0.7908060550689697,0.0,0.045918501913547516,0.09385707229375839,0.05776941403746605,0.0,0.0
"DM-10151",False,"train",0.9358668327331543,0.0,0.0,0.0,0.0,0.060409240424633026,0.0
"DM-5548",False,"train",0.43544483184814453,0.0,0.0,0.0,0.5439748167991638,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.0,0.24602241814136505,0.7212712168693542
"DM-13963",False,"train",0.0,0.0,0.9424449801445007,0.0,0.0,0.0,0.0
"DM-6491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941760897636414,0.0
"DM-15615",False,"train",0.0,0.11117551475763321,0.16970251500606537,0.0,0.0,0.706030547618866,0.0
"DM-1022",True,"train",0.0,0.0,0.5148247480392456,0.0,0.4801138937473297,0.0,0.0
"DM-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.974718451499939,0.0
"DM-6464",False,"train",0.3995216190814972,0.0,0.19702571630477905,0.0,0.0,0.0,0.37096571922302246
"DM-3688",False,"train",0.0,0.0,0.3082086741924286,0.0,0.0,0.6765005588531494,0.0
"DM-2910",False,"train",0.0,0.0,0.0,0.20868687331676483,0.0,0.0,0.7586069703102112
"DM-9970",False,"train",0.3093158006668091,0.0,0.0,0.5303009748458862,0.0,0.15127408504486084,0.0
"DM-2672",False,"train",0.020473042502999306,0.02049148455262184,0.02054748870432377,0.8770121335983276,0.02049359492957592,0.020499084144830704,0.020483165979385376
"DM-11729",False,"train",0.0,0.37314140796661377,0.0,0.38822266459465027,0.0,0.2212250828742981,0.0
"DM-3459",False,"train",0.0,0.0,0.12157251685857773,0.0,0.0,0.8517829179763794,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426646828651428
"DM-782",False,"train",0.0,0.2334333062171936,0.0,0.0,0.0,0.41497212648391724,0.3413465619087219
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754073619842529,0.0
"DM-1785",False,"train",0.01108046155422926,0.011041516438126564,0.01109470147639513,0.011073647998273373,0.011044842191040516,0.9335896968841553,0.011075176298618317
"DM-3651",False,"train",0.2940203547477722,0.0,0.08952151983976364,0.0,0.0,0.0,0.6031121015548706
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.9681935906410217,0.0,0.0
"DM-5462",True,"train",0.7380019426345825,0.0,0.0,0.0,0.0,0.19748543202877045,0.05277258902788162
"DM-14016",False,"train",0.0,0.0,0.1884097158908844,0.037326712161302567,0.0,0.7681916356086731,0.0
"DM-3493",False,"train",0.0,0.2400718629360199,0.08005429059267044,0.0,0.0,0.0,0.6478864550590515
"DM-12132",False,"train",0.9795172810554504,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5534",False,"train",0.028651969507336617,0.028679760172963142,0.8281804919242859,0.02863083779811859,0.028607649728655815,0.02863076515495777,0.02861846052110195
"DM-982",True,"train",0.7951264977455139,0.0,0.0,0.0,0.17586736381053925,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767681360244751
"DM-10822",False,"train",0.9521702527999878,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17553",False,"train",0.6008814573287964,0.11836592853069305,0.0,0.10302252322435379,0.030154241248965263,0.0,0.14154276251792908
"DM-15611",False,"train",0.013732203282415867,0.013693039305508137,0.9177249670028687,0.013693676330149174,0.013745187781751156,0.013703327625989914,0.013707571662962437
"DM-13870",False,"train",0.5921489596366882,0.0,0.0,0.26332342624664307,0.06486334651708603,0.0,0.06477765738964081
"DM-8866",False,"train",0.011946231126785278,0.011978468857705593,0.011952798813581467,0.9281960129737854,0.011994555592536926,0.011949325911700726,0.011982616037130356
"DM-15855",False,"train",0.02860904671251774,0.028607014566659927,0.028741497546434402,0.028609655797481537,0.028601326048374176,0.8282241225242615,0.028607361018657684
"DM-4590",True,"train",0.0,0.0,0.599286675453186,0.0,0.0,0.36477771401405334,0.0
"DM-1314",False,"train",0.0,0.4848605692386627,0.0,0.37869328260421753,0.12305720150470734,0.0,0.0
"DM-2433",False,"train",0.9888373613357544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11095",False,"train",0.30345723032951355,0.0,0.0,0.0,0.0,0.0,0.6724170446395874
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.6756696701049805,0.2901020646095276,0.0
"DM-1901",False,"train",0.848993182182312,0.0,0.0,0.0,0.0,0.0,0.11468972265720367
"DM-11299",True,"train",0.0,0.031043443828821182,0.0,0.0,0.0,0.9543375968933105,0.0
"DM-9873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912731647491455,0.0
"DM-705",False,"train",0.494797021150589,0.0,0.030697721987962723,0.3842228353023529,0.0,0.08039849996566772,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.9667975902557373,0.0,0.0,0.0
"DM-5318",False,"train",0.0,0.4927554428577423,0.0,0.0,0.0,0.3878471553325653,0.09951891005039215
"DM-13771",False,"train",0.0,0.0,0.026966892182826996,0.0,0.0,0.9597498774528503,0.0
"DM-9143",True,"train",0.8033977746963501,0.0,0.0,0.0,0.0,0.18171247839927673,0.0
"DM-7722",False,"train",0.2842768728733063,0.0,0.0657576471567154,0.0,0.0,0.27810800075531006,0.3602992296218872
"DM-18864",False,"train",0.6312795281410217,0.0,0.0,0.3345266878604889,0.0,0.0,0.0
"DM-14659",True,"train",0.020487289875745773,0.020436475053429604,0.6628884673118591,0.020434336736798286,0.020444396883249283,0.2348284125328064,0.020480627194046974
"DM-1770",True,"train",0.0,0.0,0.8099754452705383,0.0,0.0,0.15972939133644104,0.0
"DM-16274",False,"train",0.0,0.0,0.08768466114997864,0.0,0.0,0.8781439661979675,0.0
"DM-15527",False,"train",0.0,0.0,0.0,0.19756583869457245,0.4861711859703064,0.0,0.3031808137893677
"DM-12159",False,"train",0.892082691192627,0.017995934933423996,0.018012715503573418,0.01796536333858967,0.01797216385602951,0.017998281866312027,0.01797281950712204
"DM-5187",False,"train",0.0,0.0,0.09266054630279541,0.0,0.0,0.8884164094924927,0.0
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.5285899043083191,0.431443452835083,0.0
"DM-1675",False,"train",0.03584299236536026,0.035821910947561264,0.03582441434264183,0.4696601331233978,0.035806480795145035,0.035818733274936676,0.351225346326828
"DM-4162",False,"train",0.9817060828208923,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1316",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804553389549255
"DM-11196",True,"train",0.42258211970329285,0.0,0.0,0.0,0.0,0.0,0.5554355382919312
"DM-13339",False,"train",0.0,0.0,0.0,0.0,0.5890671014785767,0.3884231150150299,0.0
"DM-13192",False,"train",0.0,0.6710198521614075,0.291208416223526,0.0,0.0,0.0,0.0
"DM-11038",False,"train",0.010354208759963512,0.010346103459596634,0.010344740934669971,0.11679017543792725,0.2082870602607727,0.2202344834804535,0.4236432611942291
"DM-14894",False,"train",0.166673481464386,0.0,0.0,0.0,0.7990530133247375,0.0,0.0
"DM-5533",False,"train",0.17410235106945038,0.7540357112884521,0.014362839050590992,0.014379450120031834,0.014448997564613819,0.01433099526911974,0.01433967612683773
"DM-18123",False,"train",0.0,0.0,0.14246506989002228,0.0,0.0,0.8344816565513611,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.25721704959869385,0.7020010352134705,0.0,0.0
"DM-8550",False,"train",0.9460160136222839,0.0,0.0,0.0,0.04071953147649765,0.0,0.0
"DM-10907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521666169166565,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.8410317897796631,0.12482642382383347,0.0
"DM-13313",False,"train",0.01596483774483204,0.712407112121582,0.0159151554107666,0.2078634798526764,0.01595168188214302,0.015945859253406525,0.015951866284012794
"DM-18418",True,"train",0.013145076110959053,0.013158557936549187,0.013159772381186485,0.013222898356616497,0.28554433584213257,0.6486302018165588,0.013139156624674797
"DM-14510",False,"train",0.5268881320953369,0.0,0.04009285941720009,0.0,0.0,0.0,0.4242617189884186
"DM-12652",True,"train",0.0,0.0,0.0,0.4416615962982178,0.0,0.5224848389625549,0.0
"DM-4830",False,"train",0.5738121271133423,0.0,0.0,0.18956559896469116,0.0,0.0,0.22093895077705383
"DM-2978",False,"train",0.3758450150489807,0.0,0.0,0.0,0.0,0.10871105641126633,0.5017314553260803
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712892174720764,0.0
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.0,0.09283807128667831,0.8872227072715759
"DM-18121",False,"train",0.0,0.0,0.26600387692451477,0.0,0.0,0.7202258706092834,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.059073831886053085,0.1338295042514801,0.13198322057724,0.664432168006897
"DM-17604",False,"train",0.19245725870132446,0.0,0.0,0.15575891733169556,0.0,0.6368508338928223,0.0
"DM-17044",False,"train",0.0,0.0,0.14170409739017487,0.0,0.0,0.566960334777832,0.2797447741031647
"DM-12157",False,"train",0.0,0.0,0.0,0.6107664108276367,0.3443661630153656,0.0,0.0
"DM-14857",False,"train",0.010742660611867905,0.010701121762394905,0.010725423693656921,0.010696101933717728,0.010718821547925472,0.9357025623321533,0.010713338851928711
"DM-12426",True,"train",0.9432305097579956,0.0,0.0,0.0,0.0,0.011348315514624119,0.0
"DM-15785",False,"train",0.0,0.0,0.20797844231128693,0.0,0.0,0.7521585822105408,0.0
"DM-4808",False,"train",0.0,0.0,0.09298776835203171,0.0,0.8647506833076477,0.0,0.0
"DM-1770",True,"train",0.0,0.0,0.8099754452705383,0.0,0.0,0.15972939133644104,0.0
"DM-3436",False,"train",0.010374325327575207,0.7463929653167725,0.20181646943092346,0.01033207681030035,0.010373602621257305,0.010348426178097725,0.010362130589783192
"DM-7105",False,"train",0.03594767302274704,0.03598317876458168,0.03595424443483353,0.7842020392417908,0.035960931330919266,0.03594505786895752,0.036006927490234375
"DM-7519",False,"train",0.0,0.0,0.0,0.5066167116165161,0.0,0.0,0.4737265706062317
"DM-4904",False,"train",0.05666844919323921,0.10975519567728043,0.6140397191047668,0.0,0.04013913869857788,0.0,0.17712433636188507
"DM-10884",False,"train",0.8772264122962952,0.020448051393032074,0.020469145849347115,0.020495031028985977,0.020463189110159874,0.02044912986457348,0.02044905535876751
"DM-837",True,"train",0.6797465682029724,0.0,0.0,0.0,0.0,0.3078991770744324,0.0
"DM-17593",False,"train",0.9753917455673218,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15926",True,"train",0.0,0.0,0.6961918473243713,0.0,0.0,0.0,0.2775334417819977
"DM-18728",False,"train",0.0,0.0,0.0,0.4853362739086151,0.07145433127880096,0.0,0.4334913492202759
"DM-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669559597969055,0.0
"DM-16361",False,"train",0.4222031831741333,0.01699649915099144,0.027096671983599663,0.0,0.26768383383750916,0.2599128782749176,0.0
"DM-7106",False,"train",0.0,0.0,0.15269909799098969,0.0,0.0,0.809359610080719,0.0
"DM-18181",True,"train",0.21637751162052155,0.0,0.0,0.28813889622688293,0.0,0.48800933361053467,0.0
"DM-3643",False,"train",0.0,0.0,0.07881146669387817,0.0,0.0,0.0,0.897252082824707
"DM-9594",False,"train",0.1047191172838211,0.0,0.0,0.09819202870130539,0.0,0.7836459875106812,0.0
"DM-11740",False,"train",0.856380045413971,0.02392217516899109,0.023918410763144493,0.023922787979245186,0.02399824559688568,0.023936014622449875,0.023922326043248177
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.3386707603931427,0.4717799127101898,0.1654272973537445
"DM-14838",False,"train",0.011981209740042686,0.011950799264013767,0.9282183647155762,0.011930715292692184,0.011928827501833439,0.01201683934777975,0.011973269283771515
"DM-3362",False,"train",0.028865421190857887,0.028618814423680305,0.02865869365632534,0.028664885088801384,0.02864121086895466,0.028803853318095207,0.8277471661567688
"DM-12378",False,"train",0.9840194582939148,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6290",False,"train",0.13246718049049377,0.0,0.0,0.0,0.8295323252677917,0.0,0.0
"DM-13420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674627780914307,0.026705699041485786
"DM-18172",False,"train",0.0,0.0,0.0,0.6426469087600708,0.0,0.3230643570423126,0.0
"DM-9278",False,"train",0.0205489881336689,0.3828519582748413,0.020551659166812897,0.0206964872777462,0.5142471790313721,0.020549599081277847,0.020554164424538612
"DM-15350",False,"train",0.8479132056236267,0.13675090670585632,0.0,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.20491378009319305,0.0,0.09766488522291183,0.0,0.5449461340904236,0.14112898707389832,0.0
"DM-12204",False,"train",0.0,0.8470500111579895,0.13302406668663025,0.0,0.0,0.0,0.0
"DM-14114",False,"train",0.010259258560836315,0.01023103017359972,0.010226688347756863,0.010223873890936375,0.9385905861854553,0.010229500010609627,0.01023909542709589
"DM-17088",False,"train",0.09053388983011246,0.0,0.8837283849716187,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.9655715823173523,0.0,0.0,0.0,0.0,0.0
"DM-14040",False,"train",0.35242095589637756,0.01791372150182724,0.017923004925251007,0.0180169939994812,0.5578864812850952,0.017894068732857704,0.017944781109690666
"DM-7529",False,"train",0.011083086021244526,0.07859022170305252,0.011087910272181034,0.011092063039541245,0.011088533326983452,0.8659811019897461,0.01107706781476736
"DM-14838",False,"train",0.011981209740042686,0.011950799264013767,0.9282183647155762,0.011930715292692184,0.011928827501833439,0.01201683934777975,0.011973269283771515
"DM-10612",False,"train",0.4176308512687683,0.0,0.5656984448432922,0.0,0.0,0.0,0.0
"DM-15431",False,"train",0.2652851641178131,0.18201960623264313,0.0,0.0,0.0,0.26537683606147766,0.28067830204963684
"DM-3697",False,"train",0.08075162023305893,0.0,0.459723562002182,0.0,0.0,0.27399611473083496,0.17006760835647583
"DM-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669559597969055,0.0
"DM-957",False,"train",0.22962388396263123,0.03031674213707447,0.0,0.0,0.0,0.0,0.7187811732292175
"DM-2911",False,"train",0.02045709453523159,0.020475469529628754,0.02052362449467182,0.8771159052848816,0.020477594807744026,0.02048308402299881,0.020467208698391914
"DM-10974",False,"train",0.9547258019447327,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.9547899961471558,0.0,0.0,0.0
"DM-15836",False,"train",0.7772396206855774,0.060456231236457825,0.0,0.0,0.0,0.15515215694904327,0.0
"DM-7798",True,"train",0.0,0.0,0.0,0.0,0.0,0.9666322469711304,0.0
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754073619842529,0.0
"DM-5125",False,"train",0.0,0.0,0.1594005525112152,0.1379517763853073,0.6993731260299683,0.0,0.0
"DM-13384",False,"train",0.0,0.0,0.5150442123413086,0.0,0.0,0.0,0.4532439708709717
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.9641939997673035,0.0,0.0
"DM-1813",False,"train",0.7683839201927185,0.0,0.0,0.0,0.0,0.0,0.18574434518814087
"DM-17974",False,"train",0.0,0.0,0.0,0.619598388671875,0.0,0.0,0.3462279736995697
"DM-15776",False,"train",0.314799964427948,0.0,0.0,0.07343937456607819,0.0,0.0,0.594884991645813
"DM-14259",True,"train",0.017968595027923584,0.017967525869607925,0.017951495945453644,0.017952483147382736,0.8919748067855835,0.01815127767622471,0.01803382858633995
"DM-11521",False,"train",0.16801774501800537,0.0,0.0,0.0,0.047359053045511246,0.7407680153846741,0.03778846189379692
"DM-13625",False,"train",0.0,0.0,0.0,0.0291475597769022,0.0,0.9585030674934387,0.0
"DM-9383",False,"train",0.5559264421463013,0.0,0.05540258064866066,0.0,0.29347872734069824,0.09103535860776901,0.0
"DM-10947",False,"train",0.8699178695678711,0.0,0.11092516779899597,0.0,0.0,0.0,0.0
"DM-1251",True,"train",0.02388859912753105,0.8568110466003418,0.02385813556611538,0.023847732692956924,0.02385692670941353,0.023878786712884903,0.023858755826950073
"DM-14749",False,"train",0.018000107258558273,0.35838615894317627,0.01807134971022606,0.01799331232905388,0.01799272745847702,0.01806471310555935,0.5514916181564331
"DM-8004",False,"train",0.0,0.0,0.3691677451133728,0.6133648753166199,0.0,0.015384187921881676,0.0
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.0,0.16873285174369812,0.8156693577766418
"DM-7494",False,"train",0.011031989008188248,0.011054824106395245,0.011032254435122013,0.011006869375705719,0.3041078448295593,0.6407139897346497,0.011052180081605911
"DM-17170",False,"train",0.4665418267250061,0.0,0.0,0.0,0.20115023851394653,0.0,0.3170423209667206
"DM-11051",False,"train",0.8245217204093933,0.0,0.1377069354057312,0.0,0.0,0.0,0.0
"DM-10560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608736634254456,0.0
"DM-1330",False,"train",0.02863345295190811,0.47371333837509155,0.02863767184317112,0.0286103505641222,0.028616532683372498,0.028640801087021828,0.38314786553382874
"DM-13449",True,"train",0.0,0.0,0.0,0.0,0.0,0.5168143510818481,0.4694580137729645
"DM-18009",False,"train",0.0,0.0,0.0,0.0,0.6124402284622192,0.04748403653502464,0.3249303698539734
"DM-9089",False,"train",0.20558123290538788,0.19660153985023499,0.0,0.0,0.0,0.46347030997276306,0.12301565706729889
"DM-18577",False,"train",0.26153507828712463,0.0,0.4805026054382324,0.0,0.2532127797603607,0.0,0.0
"DM-13372",False,"train",0.8568650484085083,0.023836519569158554,0.02384556084871292,0.023852843791246414,0.023909341543912888,0.023849772289395332,0.023840906098484993
"DM-5321",True,"train",0.0,0.0,0.0,0.0,0.96927410364151,0.0,0.0
"DM-1762",True,"train",0.6294558644294739,0.0,0.0,0.0,0.0,0.36122167110443115,0.0
"DM-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9421961307525635,0.03285343945026398
"DM-1497",False,"train",0.012210643850266933,0.01221038494259119,0.926701545715332,0.0122075779363513,0.01221937034279108,0.012211072258651257,0.012239347212016582
"DM-8913",False,"train",0.0,0.0,0.0,0.15480712056159973,0.0,0.8002533316612244,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.3762621283531189,0.5961213111877441
"DM-7171",False,"train",0.0,0.3345225751399994,0.0,0.0,0.24450890719890594,0.40283632278442383,0.0
"DM-18063",False,"train",0.011966695077717304,0.7137578725814819,0.011947057209908962,0.01194179430603981,0.22644318640232086,0.01198612805455923,0.01195728313177824
"DM-9731",False,"train",0.02384544350206852,0.4965645670890808,0.023832885548472404,0.023854903876781464,0.023848922923207283,0.3841991126537323,0.023854108527302742
"DM-15854",False,"train",0.028658408671617508,0.028712624683976173,0.028881363570690155,0.028605319559574127,0.8278595209121704,0.028609134256839752,0.028673576191067696
"DM-8686",False,"train",0.09091494977474213,0.0,0.3139050304889679,0.019683295860886574,0.21064883470535278,0.0,0.36223316192626953
"DM-2005",False,"train",0.0,0.0,0.42194265127182007,0.0,0.32631105184555054,0.2215820848941803,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.3280699551105499,0.6396504640579224
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.5338523983955383,0.0,0.4302240312099457
"DM-12430",False,"train",0.0,0.0,0.0,0.09998580068349838,0.332303911447525,0.0,0.5525580644607544
"DM-18172",False,"train",0.0,0.0,0.0,0.6426469087600708,0.0,0.3230643570423126,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.40888717770576477,0.0,0.0,0.5488193035125732
"DM-16661",False,"train",0.0,0.030112218111753464,0.0,0.027540581300854683,0.0,0.934353768825531,0.0
"DM-11050",False,"train",0.0,0.3800438940525055,0.0,0.0,0.0,0.0,0.5980548858642578
"DM-2334",False,"train",0.0,0.16904358565807343,0.1483292132616043,0.0,0.227165088057518,0.42763781547546387,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728608727455139
"DM-15734",False,"train",0.012006858363747597,0.012007641606032848,0.012011367827653885,0.01199911255389452,0.012007036246359348,0.012038960121572018,0.9279290437698364
"DM-8593",True,"train",0.9426921010017395,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13306",False,"train",0.5780158042907715,0.0,0.3859875202178955,0.0,0.0,0.0,0.0
"DM-8264",False,"train",0.7019101977348328,0.27813291549682617,0.0,0.0,0.0,0.0,0.0
"DM-1616",False,"train",0.9804282784461975,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14836",False,"train",0.0,0.023952757939696312,0.037091050297021866,0.0,0.0,0.8014175891876221,0.13176383078098297
"DM-2173",False,"train",0.0,0.06954609602689743,0.8992557525634766,0.0,0.0,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.9588589072227478,0.0,0.0
"DM-9005",False,"train",0.0,0.0,0.0,0.10577254742383957,0.8911522626876831,0.0,0.0
"DM-13241",True,"train",0.0,0.26445913314819336,0.0,0.0,0.0,0.7217472195625305,0.0
"DM-17758",True,"train",0.0,0.0,0.22032685577869415,0.7713229060173035,0.0,0.0,0.0
"DM-7893",True,"train",0.9779346585273743,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1979",True,"train",0.011939474381506443,0.011969583109021187,0.011983194388449192,0.011983617208898067,0.011950602754950523,0.011928941123187542,0.9282446503639221
"DM-14429",False,"train",0.9451522827148438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654446840286255
"DM-7466",True,"train",0.01793421432375908,0.017967334017157555,0.017923401668667793,0.017923148348927498,0.017908712849020958,0.017992449924349785,0.8923507332801819
"DM-18838",False,"train",0.013417793437838554,0.013364089652895927,0.013417089357972145,0.013407322578132153,0.9195543527603149,0.013407710939645767,0.013431604951620102
"DM-10298",False,"train",0.11265837401151657,0.0,0.0,0.0,0.0,0.7915613651275635,0.08061503618955612
"DM-11122",True,"train",0.0,0.0,0.7854977250099182,0.0,0.0,0.19819755852222443,0.0
"DM-8543",False,"train",0.02667655237019062,0.0,0.08168461173772812,0.0,0.0,0.882087767124176,0.0
"DM-8652",False,"train",0.0,0.7702023983001709,0.0,0.0,0.0,0.0,0.1842760443687439
"DM-14542",False,"train",0.013090233318507671,0.013060927391052246,0.013069458305835724,0.013063251972198486,0.01307973638176918,0.013071836903691292,0.9215645790100098
"DM-11603",False,"train",0.01192685030400753,0.9283543825149536,0.011956664733588696,0.011934678070247173,0.011926441453397274,0.011958510614931583,0.011942483484745026
"DM-9001",False,"train",0.0,0.0,0.0,0.0,0.1507444828748703,0.6429157853126526,0.19048410654067993
"DM-14824",False,"train",0.14217382669448853,0.0,0.0,0.37986767292022705,0.0,0.4683312475681305,0.0
