"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-7478",False,"train",0.8762797117233276,0.0,0.08393768221139908,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.3656509220600128,0.0,0.0,0.0,0.0,0.6056651473045349,0.0
"MULE-16411",True,"train",0.0,0.12742260098457336,0.625748872756958,0.0,0.2443096786737442,0.0,0.0
"MULE-10807",False,"train",0.013036133721470833,0.9217919111251831,0.013032668270170689,0.01302161905914545,0.013074416667222977,0.013043713755905628,0.012999567203223705
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760985374450684,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.9590564370155334,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.06206782907247543,0.3727897107601166,0.0,0.0,0.0,0.5291105508804321
"MULE-13382",False,"train",0.0,0.0,0.504751443862915,0.0,0.4554312229156494,0.0,0.0
"MULE-8735",False,"train",0.1528768241405487,0.36978602409362793,0.16610309481620789,0.0,0.29732346534729004,0.0,0.0
"MULE-10924",False,"train",0.011022204533219337,0.011013885959982872,0.011070817708969116,0.011020917445421219,0.011035891249775887,0.9338188767433167,0.01101742684841156
"MULE-11276",False,"train",0.1332252025604248,0.0,0.0,0.2737485468387604,0.5751098394393921,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.9669198393821716,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.015967153012752533,0.0159593652933836,0.015935543924570084,0.01593756675720215,0.015953902155160904,0.9043285250663757,0.01591797173023224
"MULE-15915",False,"train",0.014342550188302994,0.014307547360658646,0.9139500856399536,0.01432495005428791,0.01438965741544962,0.014386187307536602,0.014299045316874981
"MULE-10678",False,"train",0.0,0.0,0.949342668056488,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.6042231321334839,0.0,0.36323603987693787,0.0,0.0
"MULE-13960",False,"train",0.011960649862885475,0.01193868089467287,0.9282194972038269,0.011970830149948597,0.011998510919511318,0.011983346194028854,0.01192854717373848
"MULE-15383",True,"train",0.14725124835968018,0.0,0.0,0.4935068190097809,0.08883282542228699,0.0,0.26252761483192444
"MULE-13028",False,"train",0.0,0.0,0.0,0.9427927136421204,0.0,0.0,0.0
"MULE-14315",False,"train",0.01302845124155283,0.921791672706604,0.013078547082841396,0.013027142733335495,0.01304230373352766,0.01303846761584282,0.01299341395497322
"MULE-15980",False,"train",0.01193629577755928,0.011936072260141373,0.01194777712225914,0.01195797510445118,0.011938534677028656,0.928359866142273,0.011923423036932945
"MULE-11377",False,"train",0.0,0.0,0.876078724861145,0.0,0.0,0.11196953058242798,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.9494858980178833,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.9547672271728516,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.011947725899517536,0.011964438483119011,0.011937898583710194,0.9283159971237183,0.01194746047258377,0.011962413787841797,0.011924111284315586
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784728288650513,0.0
"MULE-14667",False,"train",0.020597616210579872,0.02054564096033573,0.020485375076532364,0.8767024278640747,0.02058481238782406,0.020576009526848793,0.020508063957095146
"MULE-13203",False,"train",0.0,0.0,0.0,0.9655400514602661,0.0,0.0,0.0
"MULE-15485",True,"train",0.9044519066810608,0.015931546688079834,0.015903228893876076,0.01592404395341873,0.01593642123043537,0.01595638319849968,0.015896480530500412
"MULE-14471",False,"train",0.6256392002105713,0.0,0.26363733410835266,0.0,0.0,0.09331581741571426,0.0
"MULE-10478",False,"train",0.9808377623558044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804704189300537,0.0
"MULE-15642",False,"train",0.0,0.0,0.3912828862667084,0.0,0.572856068611145,0.0,0.0
"MULE-11537",False,"train",0.010271872393786907,0.010265987366437912,0.8021315336227417,0.010250917635858059,0.010256228968501091,0.010247232392430305,0.14657621085643768
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767851233482361,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.9590564370155334,0.0,0.0,0.0
"MULE-12100",False,"train",0.010305428877472878,0.010274774394929409,0.010299203917384148,0.6923469305038452,0.25617754459381104,0.010292790830135345,0.010303354822099209
"MULE-8473",False,"train",0.40143105387687683,0.0,0.24900560081005096,0.3391416668891907,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.17560724914073944,0.0,0.7977889776229858,0.0
"MULE-10011",False,"train",0.9651236534118652,0.0,0.025064215064048767,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.011051345616579056,0.01101833488792181,0.011015663854777813,0.011023075319826603,0.9338638782501221,0.011019584722816944,0.011008146218955517
"MULE-12561",True,"train",0.0,0.4533417224884033,0.0,0.36589178442955017,0.15868964791297913,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.351040780544281,0.6111290454864502,0.0,0.0
"MULE-11540",False,"train",0.7526993155479431,0.01302358042448759,0.013065033592283726,0.1821346879005432,0.013031359761953354,0.013032279908657074,0.01301377359777689
"MULE-11379",False,"train",0.9341830611228943,0.0,0.0,0.0,0.02366066724061966,0.0,0.0
"MULE-9986",False,"train",0.035803213715553284,0.035797521471977234,0.0358169861137867,0.03578554838895798,0.03579947352409363,0.7852152585983276,0.035782020539045334
"MULE-10680",False,"train",0.0,0.0,0.969302237033844,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.7822614908218384,0.20493720471858978,0.0
"MULE-10778",False,"train",0.0143285496160388,0.014313621446490288,0.9141019582748413,0.01431206800043583,0.014319528825581074,0.01431651134043932,0.014307775534689426
"MULE-6732",False,"train",0.0,0.0,0.12375620007514954,0.0,0.0,0.8567582368850708,0.0
"MULE-8539",False,"train",0.0,0.0,0.9722276926040649,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.5098866820335388,0.46144354343414307,0.0,0.0
"MULE-7367",False,"train",0.9863029718399048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.01104365848004818,0.011020468547940254,0.011047652922570705,0.011114466935396194,0.0110541433095932,0.2405378669500351,0.7041817307472229
"MULE-11599",False,"train",0.28804054856300354,0.2490655779838562,0.42468997836112976,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.9669281244277954,0.0,0.0
"MULE-15655",True,"train",0.0,0.05186356604099274,0.5367621183395386,0.0,0.0,0.12023241817951202,0.288667768239975
"MULE-11749",False,"train",0.0,0.0,0.9569376707077026,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.01023633312433958,0.010248701088130474,0.010248922742903233,0.010242573916912079,0.010227343067526817,0.9385615587234497,0.010234547778964043
"MULE-9249",True,"train",0.0,0.0,0.0,0.39513352513313293,0.0,0.5869246125221252,0.0
"MULE-8278",False,"train",0.0,0.8816458582878113,0.0,0.08055217564105988,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.9608683586120605,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.10698678344488144,0.0,0.8532003164291382,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.8058688640594482,0.18109282851219177,0.0,0.0,0.0
"MULE-14044",False,"train",0.3345772325992584,0.017955955117940903,0.01796652190387249,0.017961885780096054,0.5756286978721619,0.01796839013695717,0.01794135384261608
"MULE-10759",True,"train",0.0,0.0,0.0,0.4655151069164276,0.5133820176124573,0.0,0.0
"MULE-15125",False,"train",0.9426565170288086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739350080490112,0.0
"MULE-10861",False,"train",0.9138661623001099,0.014395234175026417,0.01437447965145111,0.014352797530591488,0.014348608441650867,0.014341826550662518,0.014320884831249714
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.952208936214447,0.0
"MULE-9606",True,"train",0.5872270464897156,0.0,0.3922829031944275,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.1944665014743805,0.0,0.0,0.2571093440055847,0.5453131198883057
"MULE-8441",False,"train",0.16559617221355438,0.0,0.8216067552566528,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.013066403567790985,0.20761775970458984,0.16614840924739838,0.013067137449979782,0.5739845633506775,0.013075059279799461,0.013040654361248016
"MULE-13182",False,"train",0.784328043460846,0.011006876826286316,0.01103020366281271,0.160612553358078,0.0110130300745368,0.011009630747139454,0.010999655351042747
"MULE-8473",False,"train",0.40143105387687683,0.0,0.24900560081005096,0.3391416668891907,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.3153143525123596,0.0,0.0,0.0,0.6505343914031982,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.9521742463111877,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.9669032692909241,0.0,0.0
"MULE-11912",True,"train",0.01596042886376381,0.9042432308197021,0.015986574813723564,0.016001639887690544,0.015939950942993164,0.01594281569123268,0.01592538133263588
"MULE-10932",True,"train",0.0,0.9427042007446289,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.9669514894485474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.20648859441280365,0.0,0.0,0.7835463285446167,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522485136985779,0.0
"MULE-7218",False,"train",0.010250231251120567,0.010245846584439278,0.010265602730214596,0.010267315432429314,0.010238283313810825,0.7889464497566223,0.15978628396987915
"MULE-10667",False,"train",0.39129799604415894,0.0,0.0,0.0,0.5761019587516785,0.0,0.0
"MULE-12126",False,"train",0.23890911042690277,0.11230036616325378,0.182790607213974,0.4570232629776001,0.0,0.0,0.0
"MULE-15877",False,"train",0.017898643389344215,0.017881665378808975,0.017956582829356194,0.017884215340018272,0.8925732374191284,0.01792757958173752,0.017878059297800064
"MULE-13653",False,"train",0.011011668480932713,0.011001892387866974,0.011046968400478363,0.01101190410554409,0.9339144229888916,0.01101644616574049,0.010996696539223194
"MULE-15207",False,"train",0.04782184213399887,0.0,0.0,0.0,0.0,0.9482952952384949,0.0
"MULE-11349",False,"train",0.014316624030470848,0.0143161341547966,0.9141361117362976,0.014306962490081787,0.014308629557490349,0.014315173029899597,0.014300324954092503
"MULE-8297",True,"train",0.3987157642841339,0.0,0.0,0.0,0.0,0.5756291747093201,0.0
"MULE-14085",True,"train",0.0,0.9462274312973022,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.9641481637954712,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.21258889138698578,0.0,0.44285258650779724,0.09302371740341187,0.0,0.0,0.24308404326438904
"MULE-7282",False,"train",0.015996066853404045,0.015941642224788666,0.015894103795289993,0.015933362767100334,0.9044463038444519,0.015903852880001068,0.015884628519415855
"MULE-7230",False,"train",0.6360681653022766,0.0,0.0,0.3472549319267273,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.7195131778717041,0.0,0.2685333788394928,0.0
"MULE-9733",False,"train",0.0,0.0,0.0929660052061081,0.3743566572666168,0.41299641132354736,0.0,0.11067239195108414
"MULE-11682",True,"train",0.014380702748894691,0.014342504553496838,0.014346858486533165,0.18431752920150757,0.743975043296814,0.014327599667012691,0.014309754595160484
"MULE-15584",True,"train",0.5193543434143066,0.0,0.0,0.12564070522785187,0.0,0.3385617434978485,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.30405673384666443,0.0,0.0,0.6932284235954285
"MULE-16453",False,"train",0.0,0.0,0.33865538239479065,0.0,0.0,0.25745806097984314,0.3853789269924164
"MULE-10546",True,"train",0.8771004676818848,0.02046211250126362,0.020527008920907974,0.020483730360865593,0.020503228530287743,0.020469289273023605,0.020454129204154015
"MULE-7497",False,"train",0.01432762574404478,0.014316973276436329,0.9141247272491455,0.01431358978152275,0.014313622377812862,0.014311641454696655,0.014291820116341114
"MULE-10384",False,"train",0.0,0.0,0.0,0.8439987301826477,0.0,0.11620182543992996,0.0
"MULE-15833",False,"train",0.011983315460383892,0.011973416432738304,0.011959551833570004,0.01200829166918993,0.011964441277086735,0.9281762838363647,0.01193465106189251
"MULE-12361",False,"train",0.8747575879096985,0.0,0.08538779616355896,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.9426701664924622,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.01591517962515354,0.01590065471827984,0.015904119238257408,0.015903785824775696,0.9045728445053101,0.01591315306723118,0.015890279784798622
"MULE-10697",False,"train",0.0,0.607090950012207,0.0,0.0,0.0,0.38393154740333557,0.0
"MULE-16693",False,"train",0.01791105978190899,0.017888501286506653,0.017926132306456566,0.017893267795443535,0.8925879001617432,0.017910033464431763,0.017883101478219032
"MULE-13727",False,"train",0.015942871570587158,0.01589195430278778,0.015903515741229057,0.015912676230072975,0.9045768976211548,0.01588766649365425,0.01588442549109459
"MULE-12080",False,"train",0.0,0.0,0.14862197637557983,0.0,0.0,0.8414230942726135,0.0
"MULE-15535",False,"train",0.7341188788414001,0.0,0.0,0.0,0.23601901531219482,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.9692838191986084,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.19370096921920776,0.34442898631095886,0.0,0.44199812412261963,0.0
"MULE-13463",False,"train",0.8924845457077026,0.017918651923537254,0.017905086278915405,0.017964856699109077,0.017901627346873283,0.0179362203925848,0.01788901351392269
"MULE-7354",False,"train",0.09691465646028519,0.0,0.1377139836549759,0.0,0.35263386368751526,0.0,0.4033636450767517
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.13937367498874664,0.8584420084953308
"MULE-9714",False,"train",0.30806925892829895,0.5692352652549744,0.0,0.0,0.10413920879364014,0.0,0.0
"MULE-8100",False,"train",0.2265159636735916,0.09554626792669296,0.0,0.0,0.0,0.6615412831306458,0.0
"MULE-11441",False,"train",0.532418966293335,0.01196200493723154,0.011974487453699112,0.4077237844467163,0.01198109146207571,0.011996831744909286,0.011942815966904163
"MULE-11194",True,"train",0.0,0.0,0.9808799028396606,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.9282445311546326,0.011944737285375595,0.011982306838035583,0.011948437429964542,0.011992264539003372,0.011964465491473675,0.01192323025316
"MULE-9716",False,"train",0.017916610464453697,0.018002690747380257,0.8924610614776611,0.01790967397391796,0.017924364656209946,0.017906051129102707,0.01787952333688736
"MULE-15187",False,"train",0.01792752742767334,0.01788255199790001,0.6440017223358154,0.017894616350531578,0.266478031873703,0.0179450586438179,0.017870504409074783
"MULE-10228",False,"train",0.0,0.0,0.0,0.050294555723667145,0.0,0.0,0.9491364359855652
"MULE-7348",False,"train",0.01302456296980381,0.01302362885326147,0.013033006340265274,0.013035337440669537,0.013036800548434258,0.921826958656311,0.013019653968513012
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.9767842888832092,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.9747177362442017,0.0,0.0,0.0
"MULE-10748",False,"train",0.7728786468505859,0.0,0.0,0.0,0.0,0.2104497253894806,0.0
"MULE-15461",False,"train",0.0,0.0,0.8651716709136963,0.0,0.09262178838253021,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.9609729051589966,0.0,0.0
"MULE-16694",False,"train",0.011974500492215157,0.011939811520278454,0.38067471981048584,0.011954820714890957,0.5595641136169434,0.01196846179664135,0.011923614889383316
"MULE-11715",True,"train",0.0,0.0,0.20737865567207336,0.7679119110107422,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.7864482402801514,0.19464774429798126,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0102794598788023,0.010250241495668888,0.010291007347404957,0.01027023047208786,0.010258502326905727,0.9384130835533142,0.010237475857138634
"MULE-6845",False,"train",0.2392958700656891,0.028672898188233376,0.028641147539019585,0.028648318722844124,0.028652455657720566,0.028638530522584915,0.6174508333206177
"MULE-7407",False,"train",0.0,0.09658609330654144,0.0,0.0,0.0,0.8734794855117798,0.0
"MULE-13767",False,"train",0.020431146025657654,0.8773049712181091,0.02041799947619438,0.020429039373993874,0.020523743703961372,0.020476752892136574,0.020416362211108208
"MULE-13896",False,"train",0.010380977764725685,0.010377217084169388,0.010358031839132309,0.9377679824829102,0.010369247756898403,0.01039867103099823,0.010347835719585419
"MULE-8594",False,"train",0.03236353024840355,0.0,0.28771668672561646,0.0,0.0,0.6639822721481323,0.0
"MULE-14023",False,"train",0.0,0.11941108852624893,0.0,0.1630515605211258,0.6945766806602478,0.0,0.0
"MULE-8798",False,"train",0.9221662282943726,0.0,0.0,0.0,0.0,0.05469967797398567,0.0
"MULE-14087",False,"train",0.1543651521205902,0.0,0.21939438581466675,0.0,0.027477877214550972,0.0,0.5918169021606445
"MULE-16173",False,"train",0.9494539499282837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.01474035158753395,0.01412916649132967,0.7706485986709595,0.0,0.19662731885910034,0.0,0.0
"MULE-12365",False,"train",0.017889216542243958,0.01794515922665596,0.8925262689590454,0.017880458384752274,0.01789133809506893,0.01798286847770214,0.01788467727601528
"MULE-7235",False,"train",0.6494624018669128,0.0,0.33168625831604004,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.015894824638962746,0.9045389294624329,0.01588776335120201,0.015925129875540733,0.015937823802232742,0.015927720814943314,0.01588776893913746
"MULE-13463",False,"train",0.8924845457077026,0.017918651923537254,0.017905086278915405,0.017964856699109077,0.017901627346873283,0.0179362203925848,0.01788901351392269
"MULE-13807",False,"train",0.9681331515312195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.9463180303573608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.023951224982738495,0.023879386484622955,0.8565922379493713,0.02384958788752556,0.023993294686079025,0.023894773796200752,0.023839475587010384
"MULE-16079",False,"train",0.02406224049627781,0.023974213749170303,0.02402431145310402,0.023993518203496933,0.02400096505880356,0.8559958338737488,0.02394885942339897
"MULE-13839",False,"train",0.0,0.9971594214439392,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.3810116648674011,0.0,0.5740721225738525,0.0
"MULE-11276",False,"train",0.1332252025604248,0.0,0.0,0.2737485468387604,0.5751098394393921,0.0,0.0
"MULE-10924",False,"train",0.011022204533219337,0.011013885959982872,0.011070817708969116,0.011020917445421219,0.011035891249775887,0.9338188767433167,0.01101742684841156
"MULE-15428",False,"train",0.12439198791980743,0.8244699835777283,0.01022411324083805,0.010226953774690628,0.0102393114939332,0.010229104198515415,0.010218511335551739
"MULE-11529",False,"train",0.9140657782554626,0.014334083534777164,0.014340505003929138,0.014326692558825016,0.014311639592051506,0.0143277021124959,0.014293656684458256
"MULE-7098",False,"train",0.010250188410282135,0.010234140790998936,0.010233298875391483,0.01023172028362751,0.010236482135951519,0.9385865330696106,0.010227628983557224
"MULE-8655",False,"train",0.020601602271199226,0.020496120676398277,0.020509956404566765,0.02052372321486473,0.020739277824759483,0.8766269683837891,0.020502381026744843
"MULE-16626",False,"train",0.9218530654907227,0.0130112050101161,0.013036977499723434,0.013011396862566471,0.013052123598754406,0.01301671378314495,0.013018506579101086
"MULE-10925",False,"train",0.0,0.0,0.6424869298934937,0.242208331823349,0.0,0.0,0.09320120513439178
"MULE-14245",False,"train",0.01590345986187458,0.0159041415899992,0.01589829847216606,0.0159064382314682,0.01597866788506508,0.9045253396034241,0.015883615240454674
"MULE-10240",False,"train",0.523150622844696,0.0,0.0,0.35466185212135315,0.10579622536897659,0.0,0.0
"MULE-10130",False,"train",0.01796010136604309,0.6274617910385132,0.017897550016641617,0.01793147251009941,0.2829607427120209,0.017908139154314995,0.017880158498883247
"MULE-13272",False,"train",0.9521783590316772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.020514164119958878,0.02048610895872116,0.02058236673474312,0.020512528717517853,0.47887641191482544,0.41849446296691895,0.020533956587314606
"MULE-6831",False,"train",0.9722625613212585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.9856759905815125,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911289811134338,0.0
"MULE-15401",False,"train",0.0,0.0,0.09838975965976715,0.6880301237106323,0.2047411948442459,0.0,0.0
"MULE-14675",False,"train",0.9281983375549316,0.01195584237575531,0.011972444131970406,0.011979455128312111,0.011962219141423702,0.01195591501891613,0.011975809931755066
"MULE-12948",False,"train",0.015945469960570335,0.904424250125885,0.015925992280244827,0.015958257019519806,0.015925031155347824,0.01592940464615822,0.015891550108790398
"MULE-15535",False,"train",0.7341188788414001,0.0,0.0,0.0,0.23601901531219482,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.2950130105018616,0.6850924491882324,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.9808799028396606,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.21618980169296265,0.0,0.7707650065422058,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.9703347086906433,0.0,0.0,0.0
"MULE-14658",False,"train",0.010292364284396172,0.010250448249280453,0.010270928032696247,0.9384462833404541,0.010277416557073593,0.01024103257805109,0.010221518576145172
"MULE-10145",False,"train",0.0,0.0,0.0,0.9590427279472351,0.0,0.0,0.0
"MULE-14594",False,"train",0.01596025563776493,0.015935171395540237,0.015959467738866806,0.3809840679168701,0.015967965126037598,0.539268970489502,0.015924036502838135
"MULE-8026",False,"train",0.0,0.0,0.43610289692878723,0.12941592931747437,0.34478259086608887,0.0,0.07727179676294327
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669132828712463,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.993843674659729,0.0,0.0,0.0
"MULE-16081",False,"train",0.49668607115745544,0.0,0.0,0.0,0.0,0.48741254210472107,0.0
"MULE-11226",False,"train",0.010244548320770264,0.010244591161608696,0.9385867714881897,0.01023043505847454,0.010238233022391796,0.01023859903216362,0.010216768831014633
"MULE-11768",False,"train",0.0,0.0,0.3018827736377716,0.0,0.0,0.6580393314361572,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.9761024117469788,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.6859369277954102,0.29013651609420776,0.0,0.0
"MULE-12669",False,"train",0.03582024946808815,0.03579410910606384,0.7851374745368958,0.0358072854578495,0.03582598641514778,0.03582265228033066,0.035792276263237
"MULE-9217",False,"train",0.9045543074607849,0.01588589884340763,0.015910236164927483,0.01591859944164753,0.015954097732901573,0.015893535688519478,0.01588333770632744
"MULE-9648",False,"train",0.0,0.0,0.4502410590648651,0.5098330974578857,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.972249448299408,0.0,0.0,0.0
"MULE-10940",True,"train",0.799166738986969,0.010236876085400581,0.14965970814228058,0.010241322219371796,0.010237112641334534,0.010236439295113087,0.010221781209111214
"MULE-7870",False,"train",0.2747384309768677,0.0,0.0,0.0,0.6875333189964294,0.0,0.0
"MULE-9893",False,"train",0.2167016714811325,0.0,0.0,0.0,0.0,0.0,0.7653532028198242
"MULE-8113",False,"train",0.0,0.34615567326545715,0.0,0.0,0.0,0.6484818458557129,0.0
"MULE-14263",False,"train",0.0,0.0,0.2124910205602646,0.444708913564682,0.3333924114704132,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.2713484466075897,0.6888060569763184,0.0,0.0
"MULE-14136",False,"train",0.02877933904528618,0.5729424953460693,0.02865132875740528,0.28363311290740967,0.028653595596551895,0.02869633585214615,0.028643745929002762
"MULE-13654",False,"train",0.6282285451889038,0.0,0.0,0.0,0.32394278049468994,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.695370614528656,0.0,0.0,0.28288698196411133,0.0
"MULE-16320",False,"train",0.18343445658683777,0.0,0.0,0.0,0.0,0.7687659859657288,0.0
"MULE-13843",False,"train",0.0,0.14980848133563995,0.807907223701477,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.011959291994571686,0.9283390045166016,0.011967960745096207,0.011938296258449554,0.011941667646169662,0.011938410811126232,0.011915317736566067
"MULE-7869",False,"train",0.0,0.9493629336357117,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.5293841361999512,0.0,0.0,0.1426973044872284,0.2960450351238251,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.9581829905509949,0.0,0.03858271613717079
"MULE-11612",False,"train",0.0,0.0,0.0,0.5165565609931946,0.0,0.0,0.46505895256996155
"MULE-15615",False,"train",0.02050722762942314,0.02046176604926586,0.8771280646324158,0.020458431914448738,0.02049385942518711,0.02049233764410019,0.020458271726965904
"MULE-7977",False,"train",0.24923135340213776,0.0,0.0,0.7386292219161987,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.9463030099868774,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.011029119603335857,0.011028032749891281,0.011043082922697067,0.011024678125977516,0.011033004149794579,0.9338377714157104,0.011004365049302578
"MULE-13329",False,"train",0.0,0.0,0.3191794753074646,0.6614552736282349,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.5323984026908875,0.0,0.42988303303718567,0.0,0.0,0.0
"MULE-11977",False,"train",0.11818534880876541,0.0,0.0,0.0,0.11734560877084732,0.7580856680870056,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.9816920757293701,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.15657180547714233,0.0,0.4972551763057709,0.3418141305446625,0.0
"MULE-12946",False,"train",0.0,0.0,0.31573954224586487,0.0,0.6679642796516418,0.0,0.0
"MULE-13960",False,"train",0.011960649862885475,0.01193868089467287,0.9282194972038269,0.011970830149948597,0.011998510919511318,0.011983346194028854,0.01192854717373848
"MULE-10754",False,"train",0.020521458238363266,0.02050776034593582,0.020511426031589508,0.8768593668937683,0.020504336804151535,0.020557666197419167,0.02053801529109478
"MULE-10856",False,"train",0.0,0.0,0.986576497554779,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.13995301723480225,0.2528590261936188,0.0,0.5892761945724487,0.0,0.0,0.0
"MULE-13016",False,"train",0.6594889760017395,0.01788278855383396,0.251079797744751,0.0178785789757967,0.017905855551362038,0.017889484763145447,0.01787452958524227
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.9746657013893127,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.4576253294944763,0.4975813329219818,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.9779434204101562,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761146903038025,0.0
"MULE-10958",False,"train",0.01789889484643936,0.01791641302406788,0.892622709274292,0.01790466159582138,0.017884399741888046,0.017894458025693893,0.01787848211824894
"MULE-13310",False,"train",0.9427387714385986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.9625912308692932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.9494401812553406,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.952234148979187,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.9856759905815125,0.0,0.0,0.0,0.0
