"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.49277982115745544,0.4694451093673706,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.011262780986726284,0.0,0.0,0.0,0.9775203466415405,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.9975406527519226,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.9525681734085083,0.0,0.0,0.0,0.041875313967466354
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.38313254714012146,0.6106306314468384,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.46270689368247986,0.5318172574043274,0.0
"TIMOB-7368",False,"train",0.7687654495239258,0.0,0.22554339468479156,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.8765849471092224,0.0,0.0,0.11287510395050049,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493860602378845
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.3058544993400574,0.6921169757843018
"TIMOB-3594",False,"train",0.0,0.0,0.9703145027160645,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.16821306943893433,0.0,0.0,0.0,0.0,0.8128970861434937,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.9858934283256531,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.9886671900749207,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.9846282601356506,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.06090541183948517,0.5895330905914307,0.0,0.0,0.0,0.0,0.33912259340286255
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608923196792603
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.010106070898473263,0.0,0.4189680218696594,0.5680272579193115
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.1196545958518982,0.8650642037391663,0.0
"TIMOB-19137",True,"train",0.0,0.9928908944129944,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.9928252696990967,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.39389029145240784,0.0,0.0,0.302680104970932,0.0,0.2651195824146271
"TIMOB-23225",False,"train",0.0,0.34896624088287354,0.0,0.0,0.0,0.642402708530426,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.2765659689903259,0.0,0.7114694118499756
"TIMOB-19267",False,"train",0.0,0.0,0.9625853896141052,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914932250976562,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9902252554893494,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.9885338544845581,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.015947455540299416,0.015943583101034164,0.01597975194454193,0.01599792204797268,0.904231607913971,0.01594775915145874,0.015951907262206078
"TIMOB-15275",False,"train",0.9713139533996582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.9461305141448975,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.12934762239456177,0.0,0.0,0.0,0.8641912341117859
"TIMOB-18743",False,"train",0.0,0.21311572194099426,0.0,0.0,0.0,0.0,0.7636918425559998
"TIMOB-18457",False,"train",0.0,0.0,0.9834635853767395,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.9837267398834229,0.0,0.0
"TIMOB-24832",False,"train",0.04122333228588104,0.7432278394699097,0.0,0.0,0.20758524537086487,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.9840758442878723,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.011262780986726284,0.0,0.0,0.0,0.9775203466415405,0.0
"TIMOB-17913",False,"train",0.03580131009221077,0.035812195390462875,0.03588276728987694,0.03605450317263603,0.03582032397389412,0.7847884297370911,0.03584050387144089
"TIMOB-26719",False,"train",0.0,0.030940918251872063,0.0,0.0,0.9636635780334473,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.9641218185424805,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.9937723278999329,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.9959279298782349,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.011928437277674675,0.011933889240026474,0.9284194707870483,0.01192467287182808,0.011929044499993324,0.011934466660022736,0.011929977685213089
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930621385574341,0.0
"TIMOB-23998",False,"train",0.3024662137031555,0.0,0.6688402891159058,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.9840774536132812,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.7640195488929749,0.0,0.2292797565460205,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.5196530818939209,0.0,0.0,0.14330364763736725,0.3352363109588623,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.9731408357620239,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.9928788542747498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.9816882014274597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590501189231873,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.9919667840003967,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.34896624088287354,0.0,0.0,0.0,0.642402708530426,0.0
"TIMOB-12410",False,"train",0.013044399209320545,0.013087576255202293,0.013056016527116299,0.01305051427334547,0.013054318726062775,0.9216672778129578,0.013039844110608101
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.9521916508674622,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.5903413891792297,0.0,0.3996984660625458
"TIMOB-19428",False,"train",0.0,0.0,0.9460180997848511,0.0,0.047574449330568314,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.9960574507713318,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.9876985549926758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641778469085693,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.552331268787384,0.0,0.4277312755584717,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.9941485524177551,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.9493768811225891,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.9908521771430969,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.7634434103965759,0.0,0.07232385128736496,0.14988449215888977,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.9656006693840027,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.9897664189338684,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.9861385822296143,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.9816882014274597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.4148009717464447,0.5741522312164307,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.3005366623401642,0.0,0.6805909872055054,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.9932795763015747,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.3112560510635376,0.48043128848075867,0.0,0.0,0.029274743050336838,0.175126850605011
"TIMOB-19859",False,"train",0.9338643550872803,0.011014251038432121,0.011024057865142822,0.01102535892277956,0.011018684133887291,0.011031960137188435,0.011021317914128304
"TIMOB-23512",False,"train",0.0,0.0,0.6906149387359619,0.0,0.0,0.30286747217178345,0.0
"TIMOB-25377",False,"train",0.0,0.41635432839393616,0.0,0.01116717979311943,0.5691809058189392,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.6044586300849915,0.0,0.3668196201324463,0.0
"TIMOB-23870",False,"train",0.0,0.2987055778503418,0.0,0.0,0.6968176364898682,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.8453129529953003,0.0,0.14558909833431244,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.7956581115722656,0.0,0.0,0.20264768600463867,0.0,0.0
"TIMOB-25206",False,"train",0.2378702610731125,0.0,0.6873853206634521,0.0,0.0,0.0,0.07396680861711502
"TIMOB-25635",False,"train",0.0,0.0,0.9779167771339417,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.9731408357620239,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.17446766793727875,0.0,0.0,0.0,0.0,0.813151478767395
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.9933323264122009,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.9896380305290222,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.42788460850715637,0.0,0.5243142247200012,0.0,0.0
"TIMOB-25881",False,"train",0.011988435871899128,0.011971927247941494,0.011974219232797623,0.011987276375293732,0.011992592364549637,0.445316880941391,0.4947686493396759
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923144578933716,0.0
"TIMOB-24325",False,"train",0.0,0.650810182094574,0.0,0.0,0.34201911091804504,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882178902626038
"TIMOB-20434",False,"train",0.0,0.9981862902641296,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.9525681734085083,0.0,0.0,0.0,0.041875313967466354
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.987157940864563,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.4721846282482147,0.0,0.0,0.0,0.5122214555740356
"TIMOB-19352",False,"train",0.97733074426651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.981327474117279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.3625340163707733,0.0,0.0,0.506838321685791,0.0,0.12072306871414185
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869694113731384,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9952781796455383,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.9546759128570557,0.0,0.0
"TIMOB-25856",False,"train",0.2457106113433838,0.0,0.0,0.7363443970680237,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.40035420656204224,0.40240877866744995,0.18864797055721283,0.0,0.0
"TIMOB-19082",False,"train",0.9869599342346191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.5689194798469543,0.0,0.3933005928993225,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975860714912415
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994549036026001
"TIMOB-23603",False,"train",0.9813256859779358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784952998161316
"TIMOB-20496",False,"train",0.0,0.41862255334854126,0.5733177661895752,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.7669433355331421,0.0,0.0,0.0,0.0,0.0,0.1852985918521881
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.9882184267044067,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.9840606451034546,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.9669175148010254,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.01303284801542759,0.013029107823967934,0.01303399819880724,0.013038106262683868,0.9217671751976013,0.013032503426074982,0.013066260144114494
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9790030121803284,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9713487029075623,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926226139068604,0.0
"TIMOB-25253",False,"train",0.0,0.9907416701316833,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.9754515290260315,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.9804427027702332,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.6956872344017029,0.28490597009658813,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9668561220169067,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.973105251789093,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.013016761280596256,0.013015302829444408,0.013026079162955284,0.013061115518212318,0.01302665751427412,0.013054726645350456,0.92179936170578
"TIMOB-23599",False,"train",0.9813257455825806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.9951424598693848,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.9947549104690552,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.9952180981636047,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.7813398838043213,0.0,0.20513488352298737,0.0,0.0
"TIMOB-23623",False,"train",0.010263009928166866,0.010258168913424015,0.010264460928738117,0.010258245281875134,0.010274321772158146,0.010254115797579288,0.9384276866912842
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900987148284912,0.0
"TIMOB-23209",False,"train",0.0,0.995743989944458,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.959021270275116,0.0,0.0
"TIMOB-19745",False,"train",0.3857173025608063,0.0,0.0,0.0,0.08774507790803909,0.0,0.5164502859115601
"TIMOB-25634",False,"train",0.0,0.27516791224479675,0.0,0.0,0.7165905833244324,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.42307716608047485,0.0,0.0,0.5545151233673096,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.051118381321430206,0.9398036003112793,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.9938555955886841,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926328063011169,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.977940559387207,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.12020213156938553,0.0,0.0,0.8772123456001282,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.13634257018566132,0.5592356324195862,0.2926918864250183,0.0,0.0
"TIMOB-24135",False,"train",0.7733024954795837,0.22091679275035858,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.9820844531059265,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9877192378044128,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.7380130887031555,0.0,0.24204514920711517,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.9625853896141052,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.956948459148407,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.977940559387207,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.9316275715827942,0.055092234164476395,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590501189231873,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.9888331294059753,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.9785047173500061,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.9641470909118652,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.9878619909286499,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.9840774536132812,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9608395099639893,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.986349880695343,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.5333985686302185,0.0,0.0,0.0,0.4533085525035858
"TIMOB-19639",False,"train",0.0,0.0279034785926342,0.0,0.0,0.8437773585319519,0.12319889664649963,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922510385513306,0.0
"TIMOB-24088",False,"train",0.0,0.1816214919090271,0.0,0.8134730458259583,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.9785041809082031,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.32175418734550476,0.6664814352989197,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.8741427063941956,0.0,0.045926716178655624,0.0,0.0,0.073788583278656,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.7772583365440369,0.21627837419509888
"TIMOB-19529",False,"train",0.9773575663566589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.9713475108146667,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930621385574341,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.4138390123844147,0.0,0.5656657218933105
"TIMOB-23145",True,"train",0.9824478030204773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.5903413891792297,0.0,0.3996984660625458
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.9784618020057678,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754142165184021,0.0
"TIMOB-24531",False,"train",0.0,0.8078725337982178,0.0,0.0,0.18218263983726501,0.0,0.0
"TIMOB-8867",False,"train",0.011064025573432446,0.01103807520121336,0.011040817946195602,0.011040146462619305,0.011048182845115662,0.0110521474853158,0.9337165951728821
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589779376983643
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.5903413891792297,0.0,0.3996984660625458
"TIMOB-19364",False,"train",0.97735995054245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.8426923751831055,0.14607444405555725,0.0
"TIMOB-24034",False,"train",0.22541342675685883,0.0,0.7722145318984985,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.4029395878314972,0.0,0.0,0.0,0.5824145078659058,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.9569085836410522,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.42307716608047485,0.0,0.0,0.5545151233673096,0.0
"TIMOB-19216",False,"train",0.9789725542068481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.990338921546936,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.9922552108764648,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.9731408357620239,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.9824309945106506,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703503847122192,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960173964500427,0.0
"TIMOB-25376",False,"train",0.6912912726402283,0.053000275045633316,0.0,0.0,0.2531262934207916,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.9953481554985046,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.035801276564598083,0.03581216186285019,0.035833749920129776,0.0360560268163681,0.035820286720991135,0.7848359942436218,0.0358404740691185
"TIMOB-24730",False,"train",0.0,0.0,0.9773601293563843,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.996272087097168,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.9848985075950623,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.9906541109085083,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.984915554523468,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.07835028320550919,0.0,0.0,0.0,0.8950812816619873,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.17697373032569885,0.11797033250331879,0.7011231780052185
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.9873464107513428,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.06385365128517151,0.9295056462287903,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.975376546382904,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.17697373032569885,0.11797033250331879,0.7011231780052185
"TIMOB-18158",False,"train",0.0,0.994523286819458,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.987885057926178,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.6647289991378784,0.0,0.22057662904262543,0.0,0.09552550315856934
"TIMOB-25206",False,"train",0.2378702610731125,0.0,0.6873853206634521,0.0,0.0,0.0,0.07396680861711502
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590501189231873,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962103366851807,0.0
"TIMOB-25919",False,"train",0.0,0.5867825150489807,0.40558940172195435,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.08607517927885056,0.10700758546590805,0.7958771586418152,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.997738778591156,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.9925869107246399,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.9713540077209473,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.9885321259498596,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.12392698973417282,0.0,0.0,0.87319415807724,0.0
"TIMOB-25009",False,"train",0.01598256267607212,0.904417872428894,0.015920253470540047,0.015927225351333618,0.015910141170024872,0.015929801389575005,0.015912113711237907
"TIMOB-24702",False,"train",0.4205389618873596,0.0,0.5769396424293518,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891149997711182,0.0
"TIMOB-18582",False,"train",0.9739395976066589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.9930616021156311,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.9868366122245789,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956347942352295,0.0
"TIMOB-19483",False,"train",0.02864103764295578,0.028644993901252747,0.028649497777223587,0.8281150460243225,0.028647957369685173,0.028656963258981705,0.02864454686641693
"TIMOB-25186",False,"train",0.0,0.0,0.552331268787384,0.0,0.4277312755584717,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.9945827126502991,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.42787793278694153,0.0,0.5546075105667114
"TIMOB-18441",False,"train",0.15380914509296417,0.0,0.0,0.0,0.8340422511100769,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.9840758442878723,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.9680901765823364,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.237185537815094,0.0,0.7548428177833557
"TIMOB-25685",True,"train",0.0,0.9795263409614563,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.9425923228263855,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.9897664189338684,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.9569036960601807,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.965594470500946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.03904210403561592,0.9474226832389832,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.9849114418029785,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.144929900765419,0.0,0.843677818775177,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.9461418390274048,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.9656233787536621,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978841543197632
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9912281036376953,0.0,0.0
"TIMOB-25009",False,"train",0.01598256267607212,0.904417872428894,0.015920253470540047,0.015927225351333618,0.015910141170024872,0.015929801389575005,0.015912113711237907
"TIMOB-15780",False,"train",0.8541755080223083,0.13148337602615356,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.1051575094461441,0.0,0.8876038193702698,0.0,0.0
"TIMOB-26249",False,"train",0.7686963081359863,0.0,0.0,0.0,0.031111836433410645,0.19653572142124176,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.5906862616539001,0.3973725438117981,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.1640140265226364,0.0,0.8047810792922974,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.7265928983688354,0.0,0.23090681433677673,0.03783506527543068,0.0
"TIMOB-18441",False,"train",0.15380914509296417,0.0,0.0,0.0,0.8340422511100769,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.6706905961036682,0.0,0.0,0.3246481120586395,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.22361508011817932,0.0,0.7640019655227661
"TIMOB-18853",False,"train",0.0,0.43481171131134033,0.0,0.09492004662752151,0.2533232569694519,0.0,0.21423085033893585
"TIMOB-23716",False,"train",0.0,0.7492249011993408,0.0,0.0,0.24254556000232697,0.0,0.0
"TIMOB-23329",False,"train",0.011940441094338894,0.011931213550269604,0.011928609572350979,0.9283965826034546,0.011949234642088413,0.01193494163453579,0.011918989941477776
"TIMOB-17805",False,"train",0.0,0.0,0.9713475108146667,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.7255769968032837,0.0,0.0,0.2669579088687897,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.4328243136405945,0.0,0.4357857406139374,0.125274658203125,0.0,0.0
"TIMOB-19276",False,"train",0.01789776235818863,0.16577021777629852,0.01790096051990986,0.7446752786636353,0.017942756414413452,0.01790805160999298,0.017904972657561302
"TIMOB-18062",True,"train",0.010231971740722656,0.010227601043879986,0.01023900043219328,0.01023135893046856,0.010231368243694305,0.9386051297187805,0.010233558714389801
"TIMOB-25352",False,"train",0.0,0.59932941198349,0.39286357164382935,0.0,0.0,0.0,0.0
