"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2041",False,"train",0.0,0.0,0.0,0.7471437454223633,0.2150411754846573,0.0,0.0
"XD-1756",False,"train",0.0,0.1476520150899887,0.0,0.0,0.0,0.0,0.8045349717140198
"XD-2028",False,"train",0.8795874118804932,0.0,0.0,0.0,0.0,0.0,0.10448285192251205
"XD-3378",True,"train",0.0,0.0,0.08874385058879852,0.0,0.8800864219665527,0.0,0.0
"XD-1937",False,"train",0.9131170511245728,0.014454109594225883,0.014513799920678139,0.014515750110149384,0.014487724751234055,0.014456241391599178,0.014455302618443966
"XD-863",False,"train",0.0,0.0,0.15219378471374512,0.0,0.2849259376525879,0.0,0.5398720502853394
"XD-384",False,"train",0.028663774952292442,0.8278637528419495,0.028678515926003456,0.028661364689469337,0.028693873435258865,0.028704384341835976,0.028734277933835983
"XD-2471",False,"train",0.0,0.0,0.4340053200721741,0.0,0.26570188999176025,0.2810543179512024,0.0
"XD-79",False,"train",0.40091562271118164,0.2807809114456177,0.29087167978286743,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.05364970862865448,0.4107343852519989,0.0,0.12165381759405136,0.0,0.4123292565345764
"XD-796",False,"train",0.555654764175415,0.0,0.0555955208837986,0.0,0.09673995524644852,0.0,0.2848145067691803
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.9847517609596252,0.0,0.0
"XD-3739",False,"train",0.1763228178024292,0.0,0.14739878475666046,0.04638268053531647,0.43106749653816223,0.0,0.19615381956100464
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.9802495837211609,0.0,0.0
"XD-1359",False,"train",0.19511868059635162,0.0,0.6166442632675171,0.0,0.17173241078853607,0.0,0.0
"XD-2777",False,"train",0.035990819334983826,0.4874631464481354,0.3333485424518585,0.035793665796518326,0.03587547317147255,0.03575333207845688,0.03577502444386482
"XD-924",False,"train",0.0,0.0,0.6699712872505188,0.30531665682792664,0.0,0.0,0.0
"XD-545",False,"train",0.7125701904296875,0.04800597205758095,0.047738075256347656,0.0478530190885067,0.048123713582754135,0.047740738838911057,0.04796824976801872
"XD-173",False,"train",0.13437214493751526,0.7420294880867004,0.0,0.0,0.10808441042900085,0.0,0.0
"XD-31",True,"train",0.0,0.8652961850166321,0.0,0.0,0.0989040955901146,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.9722378849983215,0.0,0.0
"XD-574",True,"train",0.0,0.9692404866218567,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.7505089044570923,0.0,0.0,0.21823257207870483,0.0,0.0
"XD-3188",False,"train",0.18291859328746796,0.12210043519735336,0.2050926387310028,0.0,0.32431185245513916,0.0,0.16084043681621552
"XD-2326",False,"train",0.8917906880378723,0.0,0.0,0.10622786730527878,0.0,0.0,0.0
"XD-1294",False,"train",0.07555821537971497,0.5599310994148254,0.012179427780210972,0.0,0.29188111424446106,0.0,0.055004414170980453
"XD-579",False,"train",0.013068662025034428,0.013070628978312016,0.013105226680636406,0.013064141385257244,0.9214830994606018,0.013064187951385975,0.013144059106707573
"XD-827",False,"train",0.0,0.07801328599452972,0.0,0.8208010196685791,0.0,0.0,0.08378239721059799
"XD-1536",True,"train",0.016008101403713226,0.01593463495373726,0.01596689224243164,0.01592472940683365,0.9042395353317261,0.015943976119160652,0.015982121229171753
"XD-1772",False,"train",0.31630027294158936,0.014019767753779888,0.5197100043296814,0.0,0.0,0.0,0.13598154485225677
"XD-1906",False,"train",0.0550256110727787,0.0,0.39639732241630554,0.0,0.3170449137687683,0.0,0.22218556702136993
"XD-1150",False,"train",0.02045978233218193,0.02043532021343708,0.020476527512073517,0.7372177243232727,0.020438577979803085,0.16042718291282654,0.020544858649373055
"XD-1444",False,"train",0.02381966821849346,0.023844415321946144,0.023831335827708244,0.02382655069231987,0.02396329864859581,0.8568670153617859,0.023847736418247223
"XD-63",False,"train",0.8769043684005737,0.020510219037532806,0.02048371732234955,0.02062012255191803,0.020509595051407814,0.020492354407906532,0.020479580387473106
"XD-103",False,"train",0.010237942449748516,0.010236147791147232,0.010240912437438965,0.010229816660284996,0.010264179669320583,0.010235171765089035,0.9385558366775513
"XD-2766",False,"train",0.02874995395541191,0.028695769608020782,0.028685618191957474,0.02868659608066082,0.8277831673622131,0.028640255331993103,0.028758643195033073
"XD-3282",False,"train",0.6102723479270935,0.028718916699290276,0.02869199775159359,0.028634851798415184,0.028668532148003578,0.028650863096117973,0.24636246263980865
"XD-587",False,"train",0.02044973522424698,0.020481418818235397,0.4058133661746979,0.020466722548007965,0.020491119474172592,0.02052399516105652,0.49177366495132446
"XD-569",False,"train",0.49518251419067383,0.2978788912296295,0.16853846609592438,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.010238295421004295,0.010245020501315594,0.20924176275730133,0.7395853996276855,0.010229010134935379,0.010233464650809765,0.010227017104625702
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.6904968619346619,0.2614200711250305,0.0
"XD-3330",False,"train",0.3722854554653168,0.01795966736972332,0.018011121079325676,0.5378280282020569,0.017997758463025093,0.017943289130926132,0.01797470450401306
"XD-319",False,"train",0.8281189203262329,0.028619101271033287,0.028744254261255264,0.02864106558263302,0.028625110164284706,0.028587941080331802,0.028663592413067818
"XD-2527",False,"train",0.0,0.95457923412323,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.9389171004295349,0.0,0.0,0.0,0.05099339783191681,0.0,0.0
"XD-1233",False,"train",0.015922589227557182,0.14532749354839325,0.016027459874749184,0.015945812687277794,0.015914451330900192,0.015930986031889915,0.7749312520027161
"XD-599",False,"train",0.0,0.0,0.0722375437617302,0.8464215993881226,0.0,0.06939640641212463,0.0
"XD-472",False,"train",0.0,0.0,0.7387720942497253,0.2325279861688614,0.0,0.0,0.0
"XD-3150",False,"train",0.08971881866455078,0.8095090389251709,0.0,0.0964985340833664,0.0,0.0,0.0
"XD-3025",False,"train",0.9991780519485474,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.028640657663345337,0.028666652739048004,0.8278862237930298,0.0286135021597147,0.028651099652051926,0.02890898287296295,0.028632886707782745
"XD-1188",False,"train",0.6613560914993286,0.01303048711270094,0.013036823831498623,0.2735041379928589,0.013030404224991798,0.013025368563830853,0.013016723096370697
"XD-3113",False,"train",0.023942891508340836,0.02408108301460743,0.02394714392721653,0.8559000492095947,0.023911286145448685,0.024307426065206528,0.02391015738248825
"XD-3019",False,"train",0.8772910833358765,0.020455099642276764,0.020480072125792503,0.02044064551591873,0.020451456308364868,0.020438143983483315,0.020443543791770935
"XD-1399",False,"train",0.5917379260063171,0.0,0.0,0.0,0.0,0.0,0.38987797498703003
"XD-1072",False,"train",0.0,0.0,0.9590191841125488,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.03579561412334442,0.0358150415122509,0.3785548806190491,0.03573125600814819,0.035815637558698654,0.03586440905928612,0.44242313504219055
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.9640238285064697,0.0,0.0
"XD-969",False,"train",0.05125408247113228,0.06686445325613022,0.4789888858795166,0.0,0.058957476168870926,0.0,0.33730095624923706
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608162641525269
"XD-108",False,"train",0.15991927683353424,0.0,0.0,0.2573600113391876,0.44199633598327637,0.12260615825653076,0.0
"XD-2670",False,"train",0.0288600604981184,0.028879282996058464,0.028977343812584877,0.02883424051105976,0.826684832572937,0.028919856995344162,0.028844352811574936
"XD-790",False,"train",0.0,0.0,0.7058702707290649,0.0,0.2654249966144562,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.6190503835678101,0.0,0.3072507381439209,0.0,0.06394000351428986
"XD-2831",False,"train",0.0,0.0,0.0,0.3951698839664459,0.0,0.3498586416244507,0.22613652050495148
"XD-531",False,"train",0.8267973065376282,0.028909193351864815,0.02888166718184948,0.028884608298540115,0.028826456516981125,0.028849532827734947,0.028851218521595
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.9983154535293579,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.9519447088241577,0.0,0.0
"XD-1130",False,"train",0.14949104189872742,0.0,0.25905299186706543,0.0,0.3215223252773285,0.0,0.26001036167144775
"XD-140",False,"train",0.0,0.0,0.9590420126914978,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.020825864747166634,0.020787755027413368,0.020813390612602234,0.020793508738279343,0.29260680079460144,0.020757829770445824,0.6034148931503296
"XD-3124",False,"train",0.011035483330488205,0.011048777960240841,0.01107365544885397,0.011039091274142265,0.12534745037555695,0.011037549003958702,0.8194180130958557
"XD-1432",False,"train",0.2684895098209381,0.2589680850505829,0.0,0.0,0.43849316239356995,0.0,0.0
"XD-1481",False,"train",0.8080863952636719,0.013164758682250977,0.013229919597506523,0.1260518580675125,0.01325191743671894,0.01310070138424635,0.013114414177834988
"XD-2060",True,"train",0.0,0.06413870304822922,0.8909844160079956,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.6867265105247498,0.0,0.29696595668792725
"XD-1575",False,"train",0.0,0.0,0.9590056538581848,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.5311241745948792,0.0,0.0,0.2166830599308014,0.22920984029769897
"XD-2542",True,"train",0.10097912698984146,0.0,0.2016417384147644,0.0,0.6671689748764038,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.13381962478160858,0.0,0.8362106084823608,0.0,0.0
"XD-3331",False,"train",0.011063284240663052,0.011051783338189125,0.011057381518185139,0.640923798084259,0.3038213849067688,0.011030689813196659,0.011051706038415432
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.9569569826126099,0.0,0.0
"XD-2817",True,"train",0.9136502146720886,0.0,0.0686846449971199,0.014526695013046265,0.0,0.0,0.0
"XD-435",False,"train",0.5187551379203796,0.0,0.0,0.0,0.11880473792552948,0.0,0.3322650194168091
"XD-500",False,"train",0.011055703274905682,0.011052792891860008,0.01103338971734047,0.011048859916627407,0.6017545461654663,0.011012108996510506,0.3430425822734833
"XD-2319",False,"train",0.4628620147705078,0.03623582422733307,0.03625507280230522,0.036213383078575134,0.03621574491262436,0.03619891777634621,0.3560190200805664
"XD-675",False,"train",0.0,0.0,0.7886799573898315,0.1801186501979828,0.0,0.0,0.0
"XD-547",True,"train",0.7847613096237183,0.03590767830610275,0.03578517585992813,0.03588685393333435,0.03596019372344017,0.035779159516096115,0.03591965138912201
"XD-683",False,"train",0.9520565867424011,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.40093696117401123,0.29887911677360535,0.0,0.0,0.0,0.2681604325771332
"XD-2266",False,"train",0.0,0.0,0.15743480622768402,0.8282365798950195,0.0,0.0,0.0
"XD-2140",False,"train",0.08341831713914871,0.0,0.0,0.0,0.8941620588302612,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.9522085785865784,0.0,0.0,0.0
"XD-3001",False,"train",0.039700157940387726,0.0,0.03068382479250431,0.0,0.7199629545211792,0.025325698778033257,0.18348610401153564
"XD-3288",False,"train",0.08159898221492767,0.8995234966278076,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.8643804788589478,0.0,0.0,0.0,0.12578685581684113
"XD-316",False,"train",0.0,0.0,0.0,0.23450200259685516,0.7414399981498718,0.0,0.0
"XD-167",False,"train",0.904299259185791,0.015936342999339104,0.015910930931568146,0.01599912904202938,0.015909302979707718,0.01594751700758934,0.015997501090168953
"XD-143",False,"train",0.0,0.0,0.4260510206222534,0.0,0.5361405611038208,0.0,0.0
"XD-229",True,"train",0.028750216588377953,0.8277558088302612,0.028760001063346863,0.02866949699819088,0.028730221092700958,0.02866079844534397,0.02867339737713337
"XD-1809",False,"train",0.028637824580073357,0.02869199775159359,0.828060507774353,0.028724387288093567,0.028626028448343277,0.028618862852454185,0.028640368953347206
"XD-2139",False,"train",0.39361104369163513,0.0,0.18022936582565308,0.4031467139720917,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.34503015875816345,0.0,0.0,0.08076687157154083,0.0,0.5491967797279358
"XD-1538",False,"train",0.8258990049362183,0.015913857147097588,0.015910450369119644,0.015909165143966675,0.015934428200125694,0.09447387605905533,0.01595922000706196
"XD-1059",False,"train",0.0,0.0,0.38975030183792114,0.0,0.0,0.0,0.5776987671852112
"XD-927",False,"train",0.9042093753814697,0.0159606896340847,0.015949027612805367,0.01596127077937126,0.016004201024770737,0.015963761135935783,0.01595170795917511
"XD-2955",False,"train",0.0,0.0,0.7192137837409973,0.0,0.2430957704782486,0.0,0.0
"XD-2953",False,"train",0.20634816586971283,0.0,0.0,0.7537803649902344,0.0,0.0,0.0
"XD-678",False,"train",0.03578483685851097,0.03578479588031769,0.03582761809229851,0.03578495606780052,0.0357847586274147,0.03578479215502739,0.7852482199668884
"XD-1978",False,"train",0.8563410639762878,0.023928813636302948,0.023961544036865234,0.023915763944387436,0.02397025376558304,0.023949291557073593,0.023933257907629013
"XD-866",False,"train",0.013095867820084095,0.013073405250906944,0.013100086711347103,0.013157565146684647,0.013076219707727432,0.013074259273707867,0.9214226007461548
"XD-1132",False,"train",0.0,0.0,0.09448830038309097,0.0,0.0,0.0,0.86962890625
"XD-924",False,"train",0.0,0.0,0.6699712872505188,0.30531665682792664,0.0,0.0,0.0
"XD-106",False,"train",0.3533968925476074,0.0,0.16007159650325775,0.0,0.0,0.0,0.4717767536640167
"XD-682",False,"train",0.642834484577179,0.3353031575679779,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.09064660221338272,0.8732152581214905,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.17831112444400787,0.49273428320884705,0.0,0.30144697427749634
"XD-1324",False,"train",0.0238919947296381,0.023849759250879288,0.023938605561852455,0.8567563891410828,0.023877820000052452,0.023843813687562943,0.02384163811802864
"XD-568",False,"train",0.03589106723666191,0.03600596264004707,0.035907261073589325,0.78465735912323,0.03599461540579796,0.03574530780315399,0.03579845279455185
"XD-2060",True,"train",0.0,0.06413870304822922,0.8909844160079956,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.9499683380126953,0.0,0.03216142952442169
"XD-3645",False,"train",0.9955735802650452,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.15219378471374512,0.0,0.2849259376525879,0.0,0.5398720502853394
"XD-955",False,"train",0.505264937877655,0.010271250270307064,0.010266991332173347,0.010275496169924736,0.010262438096106052,0.010247759521007538,0.4434111416339874
"XD-1155",False,"train",0.0,0.0,0.9305568933486938,0.06423641741275787,0.0,0.0,0.0
"XD-832",False,"train",0.9283922910690308,0.0,0.0,0.0,0.04179750010371208,0.0,0.0
"XD-1835",False,"train",0.4146179258823395,0.0,0.0,0.0,0.0,0.0,0.5567030906677246
"XD-2378",False,"train",0.6282932758331299,0.0,0.0,0.0,0.12737488746643066,0.0,0.2312769740819931
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.9840383529663086,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.2837313413619995,0.0,0.0,0.0,0.6803433895111084
"XD-3329",True,"train",0.014306364580988884,0.014311178587377071,0.014313580468297005,0.014337325468659401,0.014316431246697903,0.01430881954729557,0.9141063690185547
"XD-3224",False,"train",0.0,0.9641277194023132,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.9138866066932678,0.014322266913950443,0.014344951137900352,0.01431312132626772,0.014336599968373775,0.014298010617494583,0.014498456381261349
"XD-420",False,"train",0.946289598941803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.01593962498009205,0.015923378989100456,0.01592366211116314,0.015889933332800865,0.9043949246406555,0.015924202278256416,0.016004297882318497
"XD-1449",False,"train",0.02385614812374115,0.02387954667210579,0.0238929595798254,0.023855457082390785,0.023924678564071655,0.689664363861084,0.19092684984207153
"XD-890",False,"train",0.0,0.0,0.0,0.9760597944259644,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.594236433506012,0.0,0.3730636537075043,0.0,0.0
"XD-574",True,"train",0.0,0.9692404866218567,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.017924338579177856,0.01793135702610016,0.33670666813850403,0.017912011593580246,0.5736963748931885,0.01791270822286606,0.01791655644774437
"XD-763",False,"train",0.0,0.9509525895118713,0.0,0.0,0.0,0.0,0.039597027003765106
"XD-2255",True,"train",0.0,0.0,0.5945959091186523,0.3913613259792328,0.0,0.0,0.0
"XD-2830",False,"train",0.010238295421004295,0.010245020501315594,0.20924176275730133,0.7395853996276855,0.010229010134935379,0.010233464650809765,0.010227017104625702
"XD-2590",False,"train",0.0,0.14742235839366913,0.648382306098938,0.0,0.18977653980255127,0.0,0.0
"XD-3184",False,"train",0.0,0.27578306198120117,0.0,0.0,0.4116194546222687,0.0,0.2875416576862335
"XD-1193",False,"train",0.028599336743354797,0.028632165864109993,0.028614189475774765,0.028631972149014473,0.028698964044451714,0.3370099365711212,0.5198134779930115
"XD-948",False,"train",0.6973740458488464,0.018000436946749687,0.018064236268401146,0.01810908131301403,0.018067359924316406,0.21232618391513824,0.01805862784385681
"XD-1100",False,"train",0.0825265571475029,0.0,0.49289625883102417,0.025955941528081894,0.3937731087207794,0.0,0.0
"XD-1212",False,"train",0.014383186586201191,0.014431246556341648,0.014386624097824097,0.014402858912944794,0.9135585427284241,0.014467834495007992,0.014369656331837177
"XD-2414",False,"train",0.9569209218025208,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.9722378849983215,0.0,0.0
"XD-2542",True,"train",0.10097912698984146,0.0,0.2016417384147644,0.0,0.6671689748764038,0.0,0.0
"XD-3222",False,"train",0.3268561065196991,0.0,0.2179780751466751,0.0,0.11534613370895386,0.0,0.33533111214637756
"XD-2306",True,"train",0.0,0.0,0.9603255391120911,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.14531247317790985,0.010246817022562027,0.010238493792712688,0.010250875726342201,0.01027802936732769,0.010237807407975197,0.8034354448318481
"XD-978",False,"train",0.0823664590716362,0.0,0.1439657062292099,0.044375866651535034,0.16502566635608673,0.0,0.5611064434051514
"XD-1394",False,"train",0.035964496433734894,0.03609159588813782,0.03597983345389366,0.03599284216761589,0.036164332181215286,0.783781111240387,0.0360257625579834
"XD-43",True,"train",0.0,0.2815992534160614,0.2133285403251648,0.0,0.0,0.0,0.4711475968360901
"XD-1430",False,"train",0.028686143457889557,0.028756914660334587,0.02872406505048275,0.028684308752417564,0.028675587847828865,0.028629889711737633,0.8278430700302124
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.12942034006118774,0.0,0.8607357144355774
"XD-1975",False,"train",0.1977739930152893,0.10323100537061691,0.0,0.5786420702934265,0.0,0.04538935050368309,0.07418948411941528
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.9523453712463379,0.0,0.0
"XD-29",True,"train",0.30313360691070557,0.0,0.0,0.0,0.0,0.6488972306251526,0.0
"XD-822",False,"train",0.9493567943572998,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.02043507620692253,0.020431185141205788,0.02042635902762413,0.020427774637937546,0.020462380722165108,0.020438021048903465,0.8773791790008545
"XD-1461",False,"train",0.0,0.0,0.9739140272140503,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.13994598388671875,0.0,0.8288318514823914,0.0,0.0
"XD-1522",False,"train",0.01792226918041706,0.47628486156463623,0.4340279698371887,0.017912855371832848,0.017930753529071808,0.017917832359671593,0.0180034339427948
"XD-3377",True,"train",0.2684205174446106,0.0,0.0,0.0,0.0,0.706788957118988,0.0
"XD-2276",True,"train",0.0,0.0,0.8836218118667603,0.10233453661203384,0.0,0.0,0.0
"XD-1636",False,"train",0.2644766569137573,0.0,0.10369168221950531,0.18919910490512848,0.09553062170743942,0.0,0.34363096952438354
"XD-192",False,"train",0.0,0.6559616327285767,0.0,0.0,0.3128942847251892,0.0,0.0
"XD-1421",False,"train",0.014348560944199562,0.01433533988893032,0.844283938407898,0.014334955252707005,0.014320013113319874,0.014310067519545555,0.08406713604927063
"XD-662",False,"train",0.6995953917503357,0.0,0.0,0.0,0.0705045610666275,0.0,0.21963390707969666
"XD-439",False,"train",0.6285094022750854,0.0,0.07517626136541367,0.0,0.0,0.0,0.28253206610679626
"XD-1897",False,"train",0.9753700494766235,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.526332676410675,0.0,0.19163592159748077,0.0,0.0,0.0,0.24375993013381958
"XD-631",False,"train",0.0,0.12996187806129456,0.0,0.4287780523300171,0.0,0.0,0.4171374440193176
"XD-3042",False,"train",0.035774990916252136,0.03580598533153534,0.03588099032640457,0.03576232120394707,0.035932257771492004,0.7850231528282166,0.03582025319337845
"XD-1807",False,"train",0.010261794552206993,0.010261096991598606,0.010270800441503525,0.01025503221899271,0.010260350070893764,0.010261445306241512,0.9384294748306274
"XD-1893",False,"train",0.023895680904388428,0.023927580565214157,0.023917503654956818,0.02388482168316841,0.34767213463783264,0.5327584743499756,0.023943744599819183
"XD-1990",False,"train",0.0,0.0,0.0,0.690662682056427,0.0,0.0,0.2614704370498657
"XD-176",False,"train",0.0,0.0,0.06829164177179337,0.0,0.9116469025611877,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.6904968619346619,0.2614200711250305,0.0
"XD-2984",False,"train",0.4599660038948059,0.0,0.0,0.0,0.5113305449485779,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973890483379364
"XD-500",False,"train",0.011055703274905682,0.011052792891860008,0.01103338971734047,0.011048859916627407,0.6017545461654663,0.011012108996510506,0.3430425822734833
"XD-1014",False,"train",0.024064060300588608,0.02396995574235916,0.024063365533947945,0.02395327016711235,0.8558927178382874,0.02396278642117977,0.02409382537007332
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625937938690186
"XD-1483",False,"train",0.8566675782203674,0.02388305775821209,0.02386632189154625,0.023862846195697784,0.02388199046254158,0.023907369002699852,0.02393082156777382
"XD-3014",False,"train",0.877274751663208,0.020444147288799286,0.020457977429032326,0.020495975390076637,0.02043834514915943,0.020449161529541016,0.02043960615992546
"XD-41",False,"train",0.013150046579539776,0.013106625527143478,0.5029688477516174,0.013097601942718029,0.01314918790012598,0.013108845800161362,0.43141883611679077
"XD-2931",False,"train",0.010209073312580585,0.010214295238256454,0.010208227671682835,0.01020881813019514,0.010210120119154453,0.0102092195302248,0.9387402534484863
"XD-1188",False,"train",0.6613560914993286,0.01303048711270094,0.013036823831498623,0.2735041379928589,0.013030404224991798,0.013025368563830853,0.013016723096370697
"XD-793",False,"train",0.020445022732019424,0.020463159307837486,0.020479898899793625,0.020502781495451927,0.5609132647514343,0.3367330729961395,0.020462801679968834
"XD-3164",False,"train",0.0,0.0,0.13059262931346893,0.0,0.846095860004425,0.0,0.0
"XD-1202",False,"train",0.014330112375319004,0.014347759075462818,0.4230304956436157,0.014422205276787281,0.3468700349330902,0.01439980324357748,0.17259955406188965
"XD-605",False,"train",0.011170263402163982,0.5186704397201538,0.4255892038345337,0.011136390268802643,0.011155923828482628,0.011132308281958103,0.011145477183163166
"XD-671",False,"train",0.0,0.0,0.7491550445556641,0.0,0.24304768443107605,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.11573860049247742,0.0,0.16450220346450806,0.0,0.7100256085395813
"XD-692",False,"train",0.014351419173181057,0.014371979050338268,0.9137964844703674,0.014348326250910759,0.014428588561713696,0.014345978386700153,0.014357248321175575
"XD-2038",False,"train",0.03589627146720886,0.035919755697250366,0.4854153096675873,0.035896576941013336,0.33507537841796875,0.03589842468500137,0.03589826822280884
"XD-2962",False,"train",0.09914588183164597,0.0,0.6016913056373596,0.0,0.27027884125709534,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.9638906121253967,0.0,0.0
"XD-481",False,"train",0.011994513683021069,0.011981243267655373,0.67684406042099,0.012034307233989239,0.01199189480394125,0.01199136208742857,0.26316261291503906
