"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13770",False,"train",0.01024121418595314,0.2616758644580841,0.5395901799201965,0.010246277786791325,0.010257186368107796,0.1577543467283249,0.010234923101961613
"MULE-11261",False,"train",0.023900527507066727,0.02388267032802105,0.5595735907554626,0.023895226418972015,0.023898620158433914,0.023895341902971268,0.3209540545940399
"MULE-7185",False,"train",0.0,0.9493805766105652,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.9067726731300354,0.07528442144393921,0.0,0.0,0.0
"MULE-12011",False,"train",0.275239497423172,0.01800065115094185,0.0180094875395298,0.017985690385103226,0.01798217184841633,0.6348147988319397,0.01796770468354225
"MULE-7291",False,"train",0.0,0.0,0.9546358585357666,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.9609276652336121,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.949368953704834,0.0
"MULE-11372",False,"train",0.0,0.28124067187309265,0.6809961199760437,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.5852141380310059,0.0,0.0,0.0,0.3726232349872589
"MULE-8114",False,"train",0.270526647567749,0.0,0.6995953321456909,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.020473439246416092,0.020456019788980484,0.020459776744246483,0.020456567406654358,0.8772193789482117,0.0204498041421175,0.02048501931130886
"MULE-16357",False,"train",0.0,0.0,0.9591057300567627,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.011059591546654701,0.011026766151189804,0.011071814224123955,0.9337800741195679,0.011019825004041195,0.011022891849279404,0.011019030585885048
"MULE-15743",False,"train",0.4504675269126892,0.0,0.5256263613700867,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.02387620136141777,0.02398712746798992,0.02396078035235405,0.023853356018662453,0.023904064670205116,0.8565221428871155,0.02389630861580372
"MULE-7520",False,"train",0.0,0.8764225244522095,0.10651600360870361,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.011017887853085995,0.2661135494709015,0.6787658929824829,0.011040867306292057,0.011029069311916828,0.01101450901478529,0.011018251068890095
"MULE-12714",False,"train",0.01191991288214922,0.0119484793394804,0.011935079470276833,0.012028804048895836,0.01194462738931179,0.011921020224690437,0.9283021092414856
"MULE-10053",False,"train",0.010294477455317974,0.14465267956256866,0.01032412052154541,0.010320395231246948,0.803810179233551,0.01029479131102562,0.010303294286131859
"MULE-13814",False,"train",0.0,0.9897716641426086,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.010231716558337212,0.010227884165942669,0.16704653203487396,0.7818145751953125,0.010232116095721722,0.010223247110843658,0.010223925113677979
"MULE-7811",False,"train",0.0,0.0,0.9462155103683472,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.9754526615142822,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.9820608496665955,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.9816662669181824,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.010212584398686886,0.9386454224586487,0.01024072989821434,0.010229070670902729,0.01023081038147211,0.01021625567227602,0.01022507343441248
"MULE-12386",False,"train",0.9922424554824829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.990848183631897,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.8436213731765747,0.0,0.14399659633636475,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.9427335262298584,0.0,0.0,0.0
"MULE-13593",False,"train",0.08816893398761749,0.0,0.0,0.8980534076690674,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.9816937446594238,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461855888366699
"MULE-12942",False,"train",0.01193311344832182,0.9283571839332581,0.01194920763373375,0.011933607049286366,0.01197036076337099,0.011927512474358082,0.011928998865187168
"MULE-7870",False,"train",0.0,0.0,0.9546445608139038,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.010254431515932083,0.08501672744750977,0.8637027144432068,0.010256364941596985,0.01025906577706337,0.010259978473186493,0.010250719264149666
"MULE-12138",False,"train",0.0,0.0,0.9680982828140259,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.9461724162101746,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.010229479521512985,0.9385520815849304,0.010267332196235657,0.010247716680169106,0.0102487001568079,0.010230357758700848,0.010224358178675175
"MULE-14589",False,"train",0.0,0.0,0.0,0.9722769260406494,0.0,0.0,0.0
"MULE-14521",False,"train",0.014375700615346432,0.014350471086800098,0.38454657793045044,0.543662428855896,0.014385120011866093,0.014332269318401814,0.014347472228109837
"MULE-15359",False,"train",0.0,0.0,0.984072208404541,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.9820608496665955,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.011012211441993713,0.011009056121110916,0.011024422943592072,0.011012072674930096,0.9339086413383484,0.011023716069757938,0.01100987009704113
"MULE-11224",False,"train",0.012021620757877827,0.30340519547462463,0.6365360617637634,0.011998465284705162,0.012020330876111984,0.011993207037448883,0.012025049887597561
"MULE-14716",False,"train",0.0,0.0,0.9692656397819519,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.36864224076271057,0.0,0.0,0.5936359167098999,0.0
"MULE-15965",False,"train",0.058767449110746384,0.0,0.9165219068527222,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.34151792526245117,0.0,0.2502097487449646,0.0,0.39457187056541443
"MULE-12074",False,"train",0.0,0.9063733220100403,0.0,0.0,0.0,0.07518500089645386,0.0
"MULE-12420",True,"train",0.0,0.286421537399292,0.0,0.0,0.0,0.0,0.6685810685157776
"MULE-11836",False,"train",0.0,0.6323932409286499,0.338893860578537,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.9428187012672424,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.6648147106170654,0.2874388098716736,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.5241007208824158,0.0,0.0,0.0,0.43610161542892456
"MULE-13561",False,"train",0.010227357968688011,0.010238422080874443,0.01026480458676815,0.010244274511933327,0.33259332180023193,0.010228438302874565,0.6162033677101135
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.9590624570846558,0.0,0.0
"MULE-6844",True,"train",0.020521773025393486,0.020490694791078568,0.020507246255874634,0.020514795556664467,0.020495660603046417,0.020505690947175026,0.8769641518592834
"MULE-7990",True,"train",0.0,0.0,0.9494039416313171,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.9761510491371155,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.9590932130813599,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.9669341444969177,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.9521024227142334,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.3256185054779053,0.011933990754187107,0.011968415230512619,0.011935480870306492,0.011925522238016129,0.6146893501281738,0.011928730644285679
"MULE-10462",True,"train",0.24390068650245667,0.011952773667871952,0.011975688859820366,0.011936737224459648,0.011947992257773876,0.6963531374931335,0.011932974681258202
"MULE-16567",False,"train",0.0,0.0,0.9570608139038086,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.9426596164703369,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.9590300917625427,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.020469417795538902,0.02047721855342388,0.020544996485114098,0.02047445997595787,0.020506130531430244,0.8770815134048462,0.020446287468075752
"MULE-10017",False,"train",0.87720787525177,0.0204689372330904,0.020455174148082733,0.020492931827902794,0.020458092913031578,0.020455852150917053,0.020461175590753555
"MULE-12866",False,"train",0.0,0.0,0.9656420350074768,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.9608935117721558,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.9521240592002869,0.0,0.0
"MULE-9743",False,"train",0.0,0.44614630937576294,0.35318341851234436,0.0,0.0,0.0,0.1648474782705307
"MULE-11875",False,"train",0.0,0.0,0.42696988582611084,0.5498934388160706,0.0,0.0,0.0
"MULE-13113",False,"train",0.01193780917674303,0.7860035300254822,0.1542975902557373,0.011944163590669632,0.011935564689338207,0.011942943558096886,0.01193840429186821
"MULE-8604",False,"train",0.0,0.10727585852146149,0.45970240235328674,0.0,0.4193499982357025,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.9641252756118774,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.9415589570999146,0.0,0.0,0.030445648357272148,0.0
"MULE-14519",False,"train",0.01302642747759819,0.012999201193451881,0.01301506720483303,0.013014301657676697,0.013033201918005943,0.9219123125076294,0.012999524362385273
"MULE-13539",False,"train",0.0,0.0,0.9569815993309021,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.020521773025393486,0.020490694791078568,0.020507246255874634,0.020514795556664467,0.020495660603046417,0.020505690947175026,0.8769641518592834
"MULE-11851",False,"train",0.0,0.0,0.34161266684532166,0.6318455934524536,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.17872630059719086,0.7815079092979431,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.964200496673584,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.4380972683429718,0.5478522777557373,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.8048637509346008,0.15297956764698029,0.0,0.0,0.0
"MULE-11396",False,"train",0.010995383374392986,0.9339762330055237,0.011017587035894394,0.01100875809788704,0.010999496094882488,0.011002730578184128,0.010999849066138268
"MULE-10104",False,"train",0.010230880230665207,0.0102296257391572,0.22582601010799408,0.010235410183668137,0.7230021357536316,0.010248448699712753,0.010227466002106667
"MULE-11723",True,"train",0.01592208445072174,0.01594054326415062,0.015933433547616005,0.015938090160489082,0.01595781370997429,0.015896806493401527,0.904411256313324
"MULE-12979",False,"train",0.066532202064991,0.0,0.5842414498329163,0.0,0.3189643323421478,0.0,0.0
"MULE-10264",False,"train",0.25795093178749084,0.712186336517334,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.962489902973175,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.11414847522974014,0.0,0.0,0.8436726331710815,0.0
"MULE-6920",False,"train",0.0,0.7200172543525696,0.26329585909843445,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.513202965259552,0.0,0.44196709990501404,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.3848019540309906,0.5094708204269409,0.0,0.09805238246917725,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.9693252444267273,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.013163701631128788,0.2176077514886856,0.7165312170982361,0.013177942484617233,0.013182795606553555,0.013171598315238953,0.013164961710572243
"MULE-9602",False,"train",0.011921961791813374,0.011945459060370922,0.011941823177039623,0.011937190778553486,0.01193036139011383,0.9284052848815918,0.011917906813323498
"MULE-15403",False,"train",0.8273189067840576,0.0,0.16758272051811218,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.011953934095799923,0.011955569498240948,0.9283543229103088,0.011939137242734432,0.011931195855140686,0.011932124383747578,0.011933746747672558
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.9589375257492065,0.0,0.0
"MULE-10066",False,"train",0.017931388691067696,0.01789569854736328,0.017971329391002655,0.01793239265680313,0.892393171787262,0.01795673370361328,0.017919326201081276
"MULE-15450",False,"train",0.011013965122401714,0.5506002306938171,0.39430534839630127,0.011021485552191734,0.011029793880879879,0.011013180948793888,0.011016004718840122
"MULE-8055",False,"train",0.0,0.0,0.9656534194946289,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.8440110683441162,0.1500587910413742,0.0,0.0,0.0
"MULE-11709",False,"train",0.020473413169384003,0.6974690556526184,0.020487159490585327,0.020469963550567627,0.020477063953876495,0.20014573633670807,0.020477576181292534
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.20890875160694122,0.7432399988174438,0.0
"MULE-14405",False,"train",0.0,0.0,0.1623079627752304,0.0,0.828495979309082,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.9804652333259583,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.9609435796737671,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.38241779804229736,0.014357381500303745,0.014331796206533909,0.014330562204122543,0.014312844723463058,0.5459004044532776,0.014349178411066532
"MULE-11836",False,"train",0.0,0.6323932409286499,0.338893860578537,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.01199569832533598,0.011965455487370491,0.011998527683317661,0.11144843697547913,0.3109215199947357,0.011970638297498226,0.5296996831893921
"MULE-14259",False,"train",0.0,0.0,0.9655852317810059,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.49155616760253906,0.4685373306274414,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.6025257110595703,0.0,0.3914678692817688,0.0,0.0
"MULE-15041",False,"train",0.05580601468682289,0.0,0.3339710533618927,0.5380939841270447,0.0,0.06395319849252701,0.0
"MULE-12862",False,"train",0.017887461930513382,0.01795339398086071,0.01790853776037693,0.8925510048866272,0.017924679443240166,0.017886541783809662,0.017888370901346207
"MULE-15381",False,"train",0.0,0.34449538588523865,0.0,0.0,0.0,0.0,0.6330840587615967
"MULE-11344",False,"train",0.023879799991846085,0.02398723177611828,0.03402102366089821,0.02391907572746277,0.023907814174890518,0.8464083671569824,0.02387668564915657
"MULE-12383",False,"train",0.0,0.0,0.0,0.0,0.08805530518293381,0.0,0.9086096882820129
"MULE-13147",False,"train",0.0,0.34422290325164795,0.6232131123542786,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.965642511844635,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.15379761159420013,0.675145149230957,0.0,0.049330417066812515,0.1114690899848938,0.0
"MULE-12231",False,"train",0.018053947016596794,0.01806987076997757,0.8917005658149719,0.018036019057035446,0.018040355294942856,0.018067114055156708,0.018032124266028404
"MULE-15082",False,"train",0.020411470904946327,0.020418677479028702,0.020419985055923462,0.8774939179420471,0.020413227379322052,0.02042916603386402,0.020413590595126152
"MULE-14831",False,"train",0.011913139373064041,0.928418755531311,0.011918475851416588,0.011916173622012138,0.011945102363824844,0.011960044503211975,0.011928258463740349
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.9820709228515625,0.0,0.0
"MULE-14169",False,"train",0.01100852806121111,0.011025510728359222,0.8373769521713257,0.011010353453457355,0.011017355136573315,0.10755502432584763,0.011006228625774384
"MULE-11527",True,"train",0.0,0.29383453726768494,0.6856719255447388,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.7523479461669922,0.0,0.2287966012954712,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.4955538511276245,0.0,0.0,0.459591805934906,0.0
"MULE-10991",False,"train",0.0,0.060096871107816696,0.4840005934238434,0.0,0.4484477937221527,0.0,0.0
"MULE-13939",False,"train",0.8925779461860657,0.017900260165333748,0.017918290570378304,0.017906391993165016,0.017903894186019897,0.017896994948387146,0.01789620704948902
"MULE-14519",False,"train",0.01302642747759819,0.012999201193451881,0.01301506720483303,0.013014301657676697,0.013033201918005943,0.9219123125076294,0.012999524362385273
"MULE-11615",False,"train",0.0,0.0,0.6500966548919678,0.0,0.32233381271362305,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.23955614864826202,0.7246360182762146,0.0,0.0,0.0
"MULE-16079",False,"train",0.023892229422926903,0.023876626044511795,0.023893065750598907,0.8567394614219666,0.023872829973697662,0.023865599185228348,0.023860137909650803
"MULE-14262",False,"train",0.0,0.6389316320419312,0.1223047599196434,0.0,0.2235722541809082,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.24790790677070618,0.0,0.7072453498840332,0.0,0.0
"MULE-9986",False,"train",0.036225639283657074,0.03621643781661987,0.782684862613678,0.036220479756593704,0.036217428743839264,0.03621616214513779,0.03621900826692581
"MULE-16165",False,"train",0.9426105618476868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.013060416094958782,0.21316450834274292,0.013075619004666805,0.7214750051498413,0.013070040382444859,0.013077812269330025,0.013076642528176308
"MULE-12039",False,"train",0.0,0.0,0.9950582981109619,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.5449792742729187,0.0,0.0,0.0,0.35586923360824585,0.0,0.08959202468395233
"MULE-15129",False,"train",0.0,0.0,0.702048122882843,0.0,0.2876865863800049,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.9773607850074768,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.21253818273544312,0.4733594059944153,0.28539684414863586,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426998496055603,0.0
"MULE-7872",False,"train",0.0,0.0,0.9713284373283386,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.9494252800941467,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.16805410385131836,0.5873201489448547,0.0,0.2294880747795105,0.0
"MULE-13823",False,"train",0.011997304856777191,0.011952639557421207,0.011961976066231728,0.01193202007561922,0.011941694654524326,0.011931371875107288,0.9282829761505127
"MULE-13517",False,"train",0.0,0.0,0.9884347915649414,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.020418820902705193,0.8774312734603882,0.020446809008717537,0.020414920523762703,0.020418016240000725,0.020445944741368294,0.02042422816157341
"MULE-13209",False,"train",0.0,0.0,0.5210931897163391,0.0,0.0,0.4477190375328064,0.0
"MULE-14021",False,"train",0.0,0.0,0.2213684767484665,0.0,0.0,0.0,0.7337812185287476
"MULE-12610",False,"train",0.0,0.0,0.9547185897827148,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.9462088942527771,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.7063491940498352,0.0,0.25135159492492676,0.0,0.0
"MULE-13411",False,"train",0.011947168968617916,0.011960018426179886,0.01195687148720026,0.011950419284403324,0.9282962679862976,0.011939206160604954,0.011950050480663776
"MULE-9074",False,"train",0.0,0.0,0.9590932130813599,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.9591134786605835,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.48426756262779236,0.47978895902633667,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.9886967539787292,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.010994788259267807,0.9339836835861206,0.011014161631464958,0.011003117077052593,0.0109992241486907,0.011004340834915638,0.011000712402164936
"MULE-13852",False,"train",0.0,0.0,0.4005604088306427,0.0,0.5667912364006042,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.9761435985565186,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.017908239737153053,0.01790902018547058,0.017923958599567413,0.8925319314002991,0.017906444147229195,0.01791541278362274,0.017904963344335556
"MULE-13451",True,"train",0.0,0.0,0.685009241104126,0.0,0.29562559723854065,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.06667998433113098,0.19042198359966278,0.7384633421897888,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.8562731742858887,0.11896597594022751,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.14618030190467834,0.3510231673717499,0.0,0.4902937710285187,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.9428187012672424,0.0,0.0,0.0
"MULE-10408",False,"train",0.011925673112273216,0.011947805061936378,0.011950425803661346,0.011932757683098316,0.9283773899078369,0.011936635710299015,0.011929373256862164
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.42970219254493713,0.0,0.539101779460907
"MULE-13511",False,"train",0.01300295814871788,0.013010856695473194,0.01303037628531456,0.811782956123352,0.123170867562294,0.013002872467041016,0.012999116443097591
"MULE-16177",True,"train",0.0,0.7931857705116272,0.0,0.0,0.0,0.04995393007993698,0.15328095853328705
"MULE-11248",False,"train",0.0,0.47643202543258667,0.4922231435775757,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.01103337574750185,0.011024657636880875,0.9338228702545166,0.01101901475340128,0.011036666110157967,0.011033202521502972,0.011030206456780434
"MULE-14368",False,"train",0.0,0.7079625129699707,0.2594318985939026,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.46928268671035767,0.2842971980571747,0.21909315884113312,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.268818736076355,0.0,0.712801456451416,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.258834570646286,0.0,0.6932244896888733,0.0,0.0
"MULE-12635",False,"train",0.0,0.6869168877601624,0.2842840552330017,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.9425842761993408,0.0,0.0
"MULE-9508",False,"train",0.020600125193595886,0.020518271252512932,0.020556582137942314,0.020508239045739174,0.8766373991966248,0.02063082531094551,0.020548533648252487
"MULE-16330",True,"train",0.5511271953582764,0.0,0.0,0.0,0.3050256371498108,0.10792775452136993,0.0
"MULE-15779",False,"train",0.0,0.0,0.4840971529483795,0.0,0.20727483928203583,0.0,0.2906704246997833
"MULE-10894",False,"train",0.017935818061232567,0.017950374633073807,0.8923561573028564,0.017964744940400124,0.01792985014617443,0.017939932644367218,0.01792314276099205
"MULE-10413",False,"train",0.014335665851831436,0.014360635541379452,0.014382301829755306,0.014395336620509624,0.9138278961181641,0.01432615052908659,0.014372071251273155
"MULE-13612",False,"train",0.02385190688073635,0.8568277955055237,0.023885497823357582,0.02385193668305874,0.023851929232478142,0.023853588849306107,0.023877376690506935
"MULE-12645",False,"train",0.010233985260128975,0.010235736146569252,0.010247052647173405,0.3014252185821533,0.010230186395347118,0.010219939984381199,0.6474078297615051
"MULE-13032",False,"train",0.0,0.0,0.9546909332275391,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.9843167662620544,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.984056293964386,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.010241112671792507,0.01024277787655592,0.9385606646537781,0.010247668251395226,0.010232347063720226,0.010252837091684341,0.010222584009170532
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.9394038319587708,0.042661912739276886,0.0
"MULE-12037",False,"train",0.0,0.0,0.9426668882369995,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.10465451329946518,0.0,0.0,0.8812562227249146,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.3525466024875641,0.0,0.0,0.6263508796691895,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.2491167187690735,0.0,0.0,0.7329601645469666
"MULE-11246",False,"train",0.0,0.502774178981781,0.30578112602233887,0.07579285651445389,0.05459963530302048,0.05687396973371506,0.0
"MULE-9060",False,"train",0.0,0.0,0.2866978347301483,0.025508400052785873,0.6511284708976746,0.033189527690410614,0.0
"MULE-7931",False,"train",0.0,0.0,0.9494538307189941,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.01105865091085434,0.2908627986907959,0.2509002387523651,0.011062084697186947,0.011084150522947311,0.011054608970880508,0.41397741436958313
"MULE-14395",True,"train",0.0,0.0,0.0,0.9642137885093689,0.0,0.0,0.0
"MULE-15969",False,"train",0.012995196506381035,0.01300717331469059,0.013013930059969425,0.9219649434089661,0.01300667505711317,0.013011816889047623,0.01300022192299366
"MULE-15400",False,"train",0.0,0.0,0.6207920908927917,0.15226885676383972,0.0780702456831932,0.14468854665756226,0.0
"MULE-7846",False,"train",0.0,0.0,0.9460559487342834,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.2834569811820984,0.6926591992378235,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.9609435796737671,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.04227820783853531,0.0,0.0,0.8924090266227722,0.05429399758577347
"MULE-12495",False,"train",0.0,0.0,0.435319721698761,0.0,0.5516484975814819,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.7734473943710327,0.0,0.19895154237747192,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.2845083177089691,0.0,0.2678626477718353,0.0,0.42157694697380066
"MULE-13314",False,"train",0.0,0.0,0.14441408216953278,0.49148356914520264,0.328164279460907,0.0,0.0
"MULE-16707",False,"train",0.7136757969856262,0.0,0.0,0.0,0.2503125071525574,0.0,0.0
"MULE-11699",False,"train",0.017885282635688782,0.8925116658210754,0.017954718321561813,0.017894038930535316,0.017924487590789795,0.017897816374897957,0.017932023853063583
"MULE-7387",False,"train",0.0,0.0,0.0,0.9590494632720947,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.9846151471138,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.01303351204842329,0.013052098453044891,0.013054865412414074,0.013025501742959023,0.6052605509757996,0.01302715390920639,0.32954633235931396
"MULE-8690",False,"train",0.0,0.0,0.5121288299560547,0.0,0.4750196039676666,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.302759051322937,0.0,0.6842032074928284,0.0,0.0
"MULE-11451",False,"train",0.028591221198439598,0.028596799820661545,0.028614571318030357,0.8284075260162354,0.028603868559002876,0.028593862429261208,0.028592173010110855
"MULE-8654",True,"train",0.0,0.9681334495544434,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.868458092212677,0.10671073198318481,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.9547843337059021,0.0,0.0
"MULE-13671",False,"train",0.024048583582043648,0.024034731090068817,0.8558382391929626,0.02401943877339363,0.024017250165343285,0.02401868812739849,0.024023041129112244
"MULE-11242",False,"train",0.0,0.0,0.0,0.7201186418533325,0.2631295919418335,0.0,0.0
"MULE-9852",False,"train",0.0,0.7289943695068359,0.0,0.0,0.24343857169151306,0.0,0.0
"MULE-15309",False,"train",0.1641172617673874,0.012092497199773788,0.0,0.0,0.0,0.0,0.8233281970024109
"MULE-10922",False,"train",0.0,0.0,0.0,0.9461857080459595,0.0,0.0,0.0
"MULE-7204",False,"train",0.017884835600852966,0.017884932458400726,0.017915083095431328,0.8926586508750916,0.017883000895380974,0.017893008887767792,0.01788049191236496
"MULE-11524",False,"train",0.017893649637699127,0.017946165055036545,0.8925413489341736,0.017922118306159973,0.017908984795212746,0.017881756648421288,0.017906030640006065
"MULE-11309",False,"train",0.0,0.0,0.7223173975944519,0.0,0.2664553225040436,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.459812730550766,0.5273769497871399,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.9767626523971558,0.0,0.0
"MULE-13459",False,"train",0.020465895533561707,0.020483503118157387,0.2831409275531769,0.02050408534705639,0.020457416772842407,0.02045181207358837,0.6144963502883911
"MULE-10782",False,"train",0.0,0.0,0.21910637617111206,0.7330819368362427,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.9846615791320801,0.0,0.0,0.0,0.0
