"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18152",True,"train",0.0,0.09789228439331055,0.0,0.0,0.0,0.8935621380805969,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988349676132202
"TIMOB-26459",False,"train",0.0,0.1445021629333496,0.13333939015865326,0.7176373600959778,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.5764861106872559,0.4139624834060669,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.9976555109024048,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0102401003241539,0.010234585963189602,0.010247237049043179,0.9385517835617065,0.010232471860945225,0.01025528833270073,0.01023853849619627
"TIMOB-17898",False,"train",0.0357866995036602,0.03582463040947914,0.4063909947872162,0.03581413999199867,0.41446375846862793,0.03582410886883736,0.03589567169547081
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869682192802429
"TIMOB-12235",False,"train",0.023917866870760918,0.023978082463145256,0.024029657244682312,0.8561013340950012,0.024026039987802505,0.023976612836122513,0.023970380425453186
"TIMOB-18671",False,"train",0.9656240344047546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.29076144099235535,0.0,0.0,0.0,0.6766238808631897
"TIMOB-20013",False,"train",0.0,0.9976555109024048,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.09647691994905472,0.0,0.0,0.0,0.8951860666275024,0.0
"TIMOB-24232",False,"train",0.9669067859649658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.9641105532646179,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.7409144043922424,0.0,0.2465086579322815,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.19345013797283173,0.0,0.0,0.0,0.7789530754089355
"TIMOB-24058",False,"train",0.0,0.0,0.9928966760635376,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.4157000780105591,0.0,0.5654447078704834,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.06406499445438385,0.17458778619766235,0.0,0.0,0.7574617862701416,0.0
"TIMOB-26179",False,"train",0.0,0.9923209547996521,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.9590048789978027,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.989506721496582,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.013069719076156616,0.013089991174638271,0.013072566129267216,0.013073171488940716,0.9216105937957764,0.013039455749094486,0.013044478371739388
"TIMOB-19633",False,"train",0.0,0.0,0.9789530038833618,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.023863423615694046,0.023882722482085228,0.02388189174234867,0.023871684446930885,0.8567484617233276,0.023873740807175636,0.023878108710050583
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.9722380042076111,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.6079095602035522,0.3853316307067871,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.9964765906333923,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.962586522102356,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713384509086609,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.9898747205734253,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.9914754033088684,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.9858977794647217,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.992246687412262,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.9928385615348816,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846212267875671,0.0
"TIMOB-25860",False,"train",0.01192616205662489,0.011928011663258076,0.011940677650272846,0.928415834903717,0.011923127807676792,0.011928149498999119,0.011938025243580341
"TIMOB-25927",False,"train",0.8468377590179443,0.0,0.13961508870124817,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.14133648574352264,0.5427263379096985,0.0,0.3098849654197693,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808892011642456
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.9569708704948425,0.0,0.0
"TIMOB-26355",False,"train",0.013014104217290878,0.01303347758948803,0.9218294024467468,0.013019404374063015,0.013051346875727177,0.01302651409059763,0.01302569080144167
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971008896827698,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.9463080167770386,0.0,0.0,0.036605753004550934,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.5873332619667053,0.40424421429634094,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.3526228666305542,0.6401340961456299,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9813243746757507,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.9669355750083923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.4301404058933258,0.0,0.0,0.0,0.5675318241119385
"TIMOB-18368",False,"train",0.011026734486222267,0.01103312149643898,0.011030932888388634,0.9338303804397583,0.011024489998817444,0.01102699525654316,0.011027342639863491
"TIMOB-19495",False,"train",0.03575960174202919,0.03578334301710129,0.03579648956656456,0.03576686605811119,0.7852849960327148,0.03578503802418709,0.03582371026277542
"TIMOB-26427",False,"train",0.0,0.34258365631103516,0.652845561504364,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.8124932646751404,0.17370356619358063,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.9878556728363037,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.658932626247406,0.3381960093975067,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.8642081618309021,0.0,0.0,0.0,0.0,0.0,0.13211330771446228
"TIMOB-19265",False,"train",0.7629354000091553,0.0,0.09791756421327591,0.0,0.0,0.0,0.13082335889339447
"TIMOB-26455",False,"train",0.0,0.9547284841537476,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.9799853563308716,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.9713267087936401,0.0,0.0
"TIMOB-24703",False,"train",0.5305414199829102,0.0,0.0,0.0,0.0,0.46207162737846375,0.0
"TIMOB-17901",False,"train",0.017908111214637756,0.0179146695882082,0.01791420951485634,0.0179072767496109,0.8924799561500549,0.01796468161046505,0.017911093309521675
"TIMOB-25220",False,"train",0.0,0.0,0.11477784067392349,0.0,0.0,0.8775151968002319,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.8711907267570496,0.10007376223802567,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.9901238679885864,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9722213745117188,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.8691464066505432,0.12763245403766632,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.9982137680053711,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9655822515487671,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.9971571564674377,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.1932111382484436,0.8008606433868408,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.9804421663284302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.9790441989898682,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.24188540875911713,0.0,0.0,0.0,0.0,0.73153156042099
"TIMOB-20116",False,"train",0.2884060740470886,0.0,0.0,0.0,0.0,0.7084644436836243,0.0
"TIMOB-24147",False,"train",0.0,0.9799955487251282,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.8662002086639404,0.12276335060596466,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.7371315956115723,0.10929255187511444,0.0,0.0,0.0,0.14950190484523773
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.981322705745697,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.991130530834198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9778943061828613,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.11477784067392349,0.0,0.0,0.8775151968002319,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.9905417561531067,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.976769745349884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.942642092704773,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.9982137680053711,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.9590442180633545,0.0,0.0
"TIMOB-23881",False,"train",0.9655662178993225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.01591402292251587,0.01595098339021206,0.015918025746941566,0.9044058918952942,0.01594148576259613,0.015931986272335052,0.015937579795718193
"TIMOB-17836",False,"train",0.0,0.0,0.9462018013000488,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.44855523109436035,0.0,0.5227745175361633,0.0,0.0
"TIMOB-23294",False,"train",0.01595904678106308,0.9041667580604553,0.01600862480700016,0.015945129096508026,0.0160055048763752,0.01597200147807598,0.01594294048845768
"TIMOB-24418",False,"train",0.0,0.0,0.9901138544082642,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.974450409412384,0.01608436368405819,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.3021926283836365,0.0,0.0,0.6803194284439087,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9703322052955627,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.9911331534385681,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891031384468079
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.7302287220954895,0.26252681016921997
"TIMOB-18941",False,"train",0.0,0.4300617277622223,0.5536315441131592,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.9912202954292297,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.48487183451652527,0.0,0.49884286522865295,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.9569708704948425,0.0,0.0
"TIMOB-17404",False,"train",0.9937112331390381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.977942943572998,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.011930667795240879,0.011941464617848396,0.9283775091171265,0.011936497874557972,0.0119455736130476,0.011931834742426872,0.011936478316783905
"TIMOB-15705",False,"train",0.0,0.0,0.014970192685723305,0.0,0.0,0.283021479845047,0.6974551677703857
"TIMOB-23374",False,"train",0.0,0.0,0.9840718507766724,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888200163841248,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.5873332619667053,0.40424421429634094,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.9462018013000488,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.9804528951644897,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.9939444065093994,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.16975221037864685,0.0,0.8216111660003662,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.6306357383728027,0.044142380356788635,0.32307708263397217,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9703015089035034,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.013046459294855595,0.013027451001107693,0.013016093522310257,0.013031139969825745,0.013029204681515694,0.013026006519794464,0.9218236804008484
"TIMOB-26636",False,"train",0.0,0.2184244841337204,0.0,0.0,0.0,0.0,0.7720113396644592
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.9948996901512146,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.7315978407859802,0.24951931834220886,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.9655843377113342,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.9880653023719788,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.9347583651542664,0.05917046591639519,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.8879010081291199,0.0,0.11068274825811386,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846403002738953,0.0
"TIMOB-18878",False,"train",0.5694290995597839,0.0,0.41880783438682556,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.16314134001731873,0.0,0.8270465731620789,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.13916385173797607,0.0,0.0,0.8601683378219604,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712802767753601
"TIMOB-13254",False,"train",0.013012472540140152,0.921778678894043,0.013032477349042892,0.013046132400631905,0.01305406540632248,0.013037562370300293,0.01303862500935793
"TIMOB-24311",False,"train",0.0,0.9898728132247925,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.9547362327575684,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.667733371257782,0.3259719908237457
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.9570202231407166,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.9904278516769409,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.9590752124786377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.4616740047931671,0.0,0.0,0.0,0.5250474214553833
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.16825680434703827,0.0,0.8226214647293091
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.9947456121444702,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.9492825269699097,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9813268780708313,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795217514038086
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.6251125931739807,0.37338194251060486,0.0
"TIMOB-19411",False,"train",0.08692199736833572,0.0,0.0,0.38177675008773804,0.0,0.17892728745937347,0.34137457609176636
"TIMOB-17902",False,"train",0.028639981523156166,0.02867353893816471,0.02871251292526722,0.028644178062677383,0.8279855847358704,0.028687715530395508,0.02865651808679104
"TIMOB-20272",True,"train",0.0,0.9939392805099487,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.9854122996330261,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.9932816624641418,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.7146063446998596,0.25553029775619507,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.9869675040245056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.1721736639738083,0.8209853768348694,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.9462613463401794,0.0,0.0
"TIMOB-24703",False,"train",0.5305414199829102,0.0,0.0,0.0,0.0,0.46207162737846375,0.0
"TIMOB-20302",False,"train",0.0,0.6158424615859985,0.0,0.0,0.0,0.0,0.36305609345436096
"TIMOB-17918",False,"train",0.03586656600236893,0.03578026592731476,0.035790763795375824,0.03584461286664009,0.5801047682762146,0.24072207510471344,0.03589097782969475
"TIMOB-20495",False,"train",0.0,0.0,0.987535834312439,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.9761157035827637,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.16314134001731873,0.0,0.8270465731620789,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.08000363409519196,0.0,0.0,0.7872875332832336,0.12075474113225937
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9760905504226685,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.9846574068069458,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.9713267087936401,0.0,0.0
"TIMOB-17918",False,"train",0.03586656600236893,0.03578026592731476,0.035790763795375824,0.03584461286664009,0.5801047682762146,0.24072207510471344,0.03589097782969475
"TIMOB-25797",False,"train",0.0,0.0,0.32823291420936584,0.6654195189476013,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0709984079003334,0.9230607748031616,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.9923084378242493,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.46731051802635193,0.5220222473144531,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.9925825595855713,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.015919066965579987,0.015920700505375862,0.9044958353042603,0.01592092774808407,0.01591612957417965,0.01591213047504425,0.015915237367153168
"TIMOB-17914",False,"train",0.035790059715509415,0.03621910884976387,0.03602129593491554,0.03587530180811882,0.7841934561729431,0.03585699945688248,0.03604375943541527
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.9992566108703613,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.2198721468448639,0.5995475649833679,0.17202016711235046,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9681248068809509,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.020466582849621773,0.020482415333390236,0.020543565973639488,0.4668698012828827,0.43065890669822693,0.020480263978242874,0.020498469471931458
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.9767351150512695,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.4133574068546295,0.04363724961876869,0.0,0.0,0.5363865494728088,0.0
"TIMOB-23511",False,"train",0.0,0.9851580858230591,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.6253064870834351,0.0,0.36330896615982056
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.18522444367408752,0.774859607219696
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.1864505559206009,0.0,0.0,0.7979527711868286
"TIMOB-20064",False,"train",0.0,0.9360865354537964,0.0,0.0575009323656559,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.5687761306762695,0.0,0.0,0.4271746277809143,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426307678222656,0.0
"TIMOB-16697",False,"train",0.0,0.6552346348762512,0.0,0.32881155610084534,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854246973991394,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933679103851318,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.9462613463401794,0.0,0.0
"TIMOB-23346",False,"train",0.9547264575958252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.9462978839874268,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.9430680871009827,0.0,0.0,0.022780951112508774,0.0
"TIMOB-23753",False,"train",0.984514057636261,0.0,0.0,0.0,0.014687949791550636,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.04793170467019081,0.9461885094642639,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.6628633737564087,0.0,0.3330337107181549,0.0
"TIMOB-19411",False,"train",0.08692199736833572,0.0,0.0,0.38177675008773804,0.0,0.17892728745937347,0.34137457609176636
"TIMOB-18724",False,"train",0.0,0.8437432646751404,0.1481732577085495,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.12197063118219376,0.0,0.8332054018974304,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.8611621856689453,0.0,0.12857499718666077,0.0
"TIMOB-23264",False,"train",0.9655712842941284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9886779189109802,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.22712041437625885,0.0,0.0,0.0,0.7626224756240845,0.0
"TIMOB-24690",False,"train",0.0,0.9816814064979553,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.8492092490196228,0.0,0.0,0.14531564712524414,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655721187591553,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.8735522031784058,0.0,0.0,0.1188945546746254
"TIMOB-24818",False,"train",0.0,0.0,0.9921841025352478,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.9928385615348816,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.9713320732116699,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.7408630847930908,0.24776136875152588,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.9808646440505981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.9883810877799988,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921786785125732,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426313638687134,0.0
"TIMOB-24245",False,"train",0.9722248911857605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.4543223977088928,0.5251887440681458,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.994628369808197,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.9937112331390381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.4626205563545227,0.3348662257194519,0.19599033892154694,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966164827346802,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.9812794327735901,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.9846574068069458,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.9754381775856018,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978716373443604
"TIMOB-26372",False,"train",0.0,0.8051811456680298,0.1866694837808609,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979529857635498
"TIMOB-25247",False,"train",0.0,0.0,0.9347583651542664,0.05917046591639519,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.8938608169555664,0.0,0.0,0.10186056047677994,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.9590210914611816,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.29577749967575073,0.0,0.0,0.0,0.0,0.6785803437232971
"TIMOB-24382",False,"train",0.0,0.0,0.9883767366409302,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.9957833886146545,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.17370370030403137,0.0,0.0,0.0,0.0,0.816199779510498
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.9663092494010925,0.02636881172657013,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.9916424751281738,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.09647691994905472,0.0,0.0,0.0,0.8951860666275024,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808761477470398,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9680861234664917,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.9347583651542664,0.05917046591639519,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.9934778213500977,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.9843078255653381,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.5383527278900146,0.0,0.0,0.0,0.4589006304740906,0.0
"TIMOB-8867",False,"train",0.011064993217587471,0.011049688793718815,0.01106037013232708,0.011048262938857079,0.9336814880371094,0.011052418500185013,0.0110427625477314
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.14988893270492554,0.0,0.0,0.830694854259491
"TIMOB-23989",False,"train",0.0,0.2198721468448639,0.5995475649833679,0.17202016711235046,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9681286215782166,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.2273537963628769,0.0,0.0,0.0,0.7604866623878479,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779511094093323,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.9100715517997742,0.08158232271671295,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.9971571564674377,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.9840711951255798,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.050515081733465195,0.0,0.8790721893310547,0.0,0.06742269545793533
"TIMOB-20609",False,"train",0.0,0.5431665182113647,0.0,0.0,0.0,0.45266321301460266,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.9957772493362427,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.08000363409519196,0.0,0.0,0.7872875332832336,0.12075474113225937
"TIMOB-23879",False,"train",0.0,0.0,0.27285459637641907,0.7168939113616943,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.959036111831665,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.18852995336055756,0.0,0.8042318820953369,0.0
"TIMOB-23920",False,"train",0.9589477777481079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.5764861106872559,0.4139624834060669,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.09569554030895233,0.0,0.0,0.0,0.1660022735595703,0.725549578666687
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692733883857727
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.6588874459266663,0.30993327498435974
"TIMOB-25223",False,"train",0.9273654818534851,0.0,0.06690457463264465,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.8983209133148193,0.0,0.09259936213493347,0.0,0.0
