"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.76041579246521,0.22021402418613434
"TIMOB-19836",False,"train",0.011952145025134087,0.01196181122213602,0.01193485502153635,0.011950547806918621,0.011930562555789948,0.3305933177471161,0.6096767783164978
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.7101336717605591,0.261220246553421
"TIMOB-23468",False,"train",0.28811535239219666,0.0,0.0,0.0,0.0,0.7042943239212036,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.5127012729644775,0.0,0.4793251156806946,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.9547380805015564,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.9984328150749207,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.14587531983852386,0.0,0.0,0.8394492864608765
"TIMOB-24344",False,"train",0.0,0.0,0.9885242581367493,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.023878877982497215,0.023850981146097183,0.023862095549702644,0.023939985781908035,0.8567629456520081,0.023849952965974808,0.023855196312069893
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9813351035118103,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.9494470357894897,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754219651222229,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609072208404541,0.0
"TIMOB-25937",False,"train",0.0,0.8013288378715515,0.0,0.0,0.0,0.0,0.19489896297454834
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.9813337326049805,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.10347618907690048,0.0,0.0,0.0,0.0,0.8903908133506775
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.9837522506713867,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.5351484417915344,0.0,0.0,0.0,0.4431130588054657,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.9820796847343445,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904490113258362,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.996790885925293,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9812861084938049,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.9960707426071167,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880666732788086
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882070422172546,0.0
"TIMOB-24646",False,"train",0.0,0.23187655210494995,0.0,0.0,0.7553225755691528,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9590853452682495,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.015979934483766556,0.015970319509506226,0.4577479362487793,0.01598479598760605,0.015935370698571205,0.015968505293130875,0.46241313219070435
"TIMOB-20204",False,"train",0.0,0.949340283870697,0.0,0.0,0.0,0.0363113097846508,0.0
"TIMOB-24401",False,"train",0.0,0.031823184341192245,0.0,0.0,0.0,0.0,0.9591047763824463
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.8454954028129578,0.0,0.1480366438627243
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945181608200073
"TIMOB-25774",False,"train",0.0,0.07836510241031647,0.0,0.22749826312065125,0.0,0.0,0.6736447215080261
"TIMOB-25667",False,"train",0.0,0.9918132424354553,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.21892523765563965,0.0,0.6464090347290039,0.13101083040237427,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820790886878967,0.0
"TIMOB-24225",False,"train",0.0,0.42582717537879944,0.0,0.0,0.0,0.0,0.5611511468887329
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9867621064186096,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.017303530126810074,0.0,0.0,0.4257991909980774,0.0,0.5541597604751587
"TIMOB-19609",True,"train",0.9383764266967773,0.0,0.0,0.05991795286536217,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9590853452682495,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.972235918045044,0.0,0.0
"TIMOB-11373",False,"train",0.987158477306366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779337048530579
"TIMOB-24749",False,"train",0.0,0.9521505832672119,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.05732450261712074,0.0,0.9319738149642944,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754089713096619,0.0
"TIMOB-25192",False,"train",0.0,0.9905509948730469,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.8656463027000427,0.0,0.0,0.0,0.0,0.12561917304992676
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927101731300354
"TIMOB-17898",False,"train",0.035782258957624435,0.035875607281923294,0.7848586440086365,0.035999733954668045,0.035796500742435455,0.035789985209703445,0.03589724749326706
"TIMOB-19013",False,"train",0.0,0.9893935918807983,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9846358299255371,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9804316759109497,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9589978456497192,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.9935702085494995,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.98769611120224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.9951398372650146,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.98133385181427,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.5687993764877319,0.0,0.0,0.0,0.0,0.4264216721057892
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.28754526376724243,0.6986476182937622
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.9790178537368774,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.2678523659706116,0.0,0.0,0.0,0.0,0.0,0.7064771056175232
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877123236656189,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.4532100260257721,0.0,0.0,0.5191890001296997
"TIMOB-19271",False,"train",0.0,0.0,0.3203863501548767,0.6596810221672058,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.24255095422267914,0.7524029612541199,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.27883660793304443,0.7111819386482239,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.7605566382408142,0.0,0.0,0.23624169826507568,0.0,0.0
"TIMOB-19685",False,"train",0.7734007835388184,0.0,0.0,0.0,0.0,0.21556943655014038,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.13858896493911743,0.858895480632782,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.6898559927940369,0.2622767984867096,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.9795016050338745,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.983434796333313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.40149757266044617,0.0,0.5950847864151001,0.0
"TIMOB-24793",False,"train",0.0,0.08671249449253082,0.0,0.0,0.0,0.0,0.9015529751777649
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.9570150375366211,0.0,0.0
"TIMOB-11152",False,"train",0.985899031162262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9813252091407776,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.8077505826950073,0.0,0.0,0.18029077351093292
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462618827819824,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812973141670227,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.9971603155136108,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.013036520220339298,0.9217077493667603,0.01305592991411686,0.013047348707914352,0.01304068323224783,0.013067865744233131,0.013043898157775402
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641674757003784,0.0
"TIMOB-25021",False,"train",0.9578638076782227,0.0,0.04098735749721527,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.9337135553359985,0.011027239263057709,0.011050456203520298,0.01106922049075365,0.011058795265853405,0.011036157608032227,0.0110445786267519
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.9703316688537598,0.0,0.02248770371079445,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804449081420898
"TIMOB-23454",False,"train",0.0,0.9754448533058167,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.3949885368347168,0.0,0.0,0.5962627530097961,0.0
"TIMOB-18452",False,"train",0.03579353913664818,0.035804495215415955,0.03577041998505592,0.03586358204483986,0.03577626869082451,0.035808879882097244,0.7851828336715698
"TIMOB-26372",False,"train",0.0,0.9902217388153076,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.9939482808113098,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880634546279907,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.038184549659490585,0.0,0.9535732269287109,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854280948638916
"TIMOB-24401",False,"train",0.0,0.031823184341192245,0.0,0.0,0.0,0.0,0.9591047763824463
"TIMOB-23214",False,"train",0.0,0.0,0.9589778780937195,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.036219656467437744,0.03584279492497444,0.035903654992580414,0.7844160199165344,0.035831473767757416,0.035829097032547,0.035957325249910355
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9730933904647827,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.014313703402876854,0.014322759583592415,0.01431196741759777,0.014326284639537334,0.014315505512058735,0.01436961442232132,0.9140401482582092
"TIMOB-20159",False,"train",0.02792624942958355,0.0,0.0,0.0,0.9610224962234497,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906339645385742
"TIMOB-17972",False,"train",0.03576444089412689,0.03578048199415207,0.7853274941444397,0.03580542653799057,0.03577573969960213,0.03576909750699997,0.03577737137675285
"TIMOB-19059",False,"train",0.0,0.36234354972839355,0.0,0.6217595934867859,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.803379476070404,0.1877676099538803,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880634546279907,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.9461852312088013,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.6581019759178162,0.0,0.335529625415802,0.0
"TIMOB-25890",True,"train",0.0,0.44734853506088257,0.0,0.544854998588562,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.528895914554596,0.4385216534137726,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867708683013916
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.981329619884491,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.9158557057380676,0.0,0.0,0.05852663144469261,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.9885349869728088,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.9936754107475281,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.9338240027427673,0.01104940939694643,0.011022751219570637,0.011032072827219963,0.011023285798728466,0.011021925136446953,0.01102657150477171
"TIMOB-25178",False,"train",0.0,0.04590320214629173,0.0,0.0,0.0,0.0,0.9376652240753174
"TIMOB-17909",False,"train",0.023871447890996933,0.8566587567329407,0.023899972438812256,0.023909490555524826,0.023882629349827766,0.023883020505309105,0.0238946583122015
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9462825059890747,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.9789681434631348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.03307515010237694,0.9543235301971436,0.0,0.0
"TIMOB-23866",False,"train",0.9953534007072449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.9917320013046265,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.5377196669578552,0.446979820728302
"TIMOB-19093",False,"train",0.9831261038780212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713343381881714,0.0
"TIMOB-25977",False,"train",0.12388963252305984,0.8693400621414185,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9462825059890747,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.9848926067352295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.2755272388458252,0.0,0.6409897208213806,0.05632900446653366,0.025733403861522675,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760614633560181
"TIMOB-26008",False,"train",0.0,0.0,0.9927570223808289,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.13874316215515137,0.0,0.0,0.0,0.4195678234100342,0.43852636218070984
"TIMOB-24903",False,"train",0.0,0.9831536412239075,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.020537015050649643,0.02046220935881138,0.8769955635070801,0.020575620234012604,0.020492620766162872,0.020467009395360947,0.02046995982527733
"TIMOB-25076",False,"train",0.0,0.8333584070205688,0.0,0.15836115181446075,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.01302428636699915,0.01301849540323019,0.013081696815788746,0.013027002103626728,0.013031325303018093,0.013029179535806179,0.9217880368232727
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.9547370672225952,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.9990416765213013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.9784851670265198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426220655441284,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.968119204044342,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.9609367847442627,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922593235969543
"TIMOB-24099",False,"train",0.8027592897415161,0.1854790896177292,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.21838676929473877,0.0,0.0,0.0,0.5287650227546692,0.24585838615894318
"TIMOB-25247",False,"train",0.0,0.9927167892456055,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.892536461353302,0.017916830256581306,0.017889775335788727,0.01792377606034279,0.017900671809911728,0.01792038604617119,0.017912067472934723
"TIMOB-19355",False,"train",0.0,0.0,0.9681187868118286,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.985899031162262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9813340306282043,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.1953338235616684,0.0,0.7922868728637695,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823958873748779
"TIMOB-26719",False,"train",0.0,0.6393844485282898,0.0,0.061185430735349655,0.0,0.16895335912704468,0.1272362321615219
"TIMOB-25936",False,"train",0.0,0.9921165108680725,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9813346266746521,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9454741477966309,0.0,0.0,0.04892614111304283
"TIMOB-24776",False,"train",0.0,0.34582188725471497,0.0,0.0,0.0,0.6474193334579468,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703342914581299,0.0
"TIMOB-24849",False,"train",0.0,0.9892589449882507,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.8976830840110779,0.0,0.0,0.0,0.0,0.09831585735082626
"TIMOB-24539",False,"train",0.5534935593605042,0.0,0.0,0.44220873713493347,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.013024833984673023,0.9217720031738281,0.013026348315179348,0.013027876615524292,0.013026467524468899,0.013077273033559322,0.013045217841863632
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785228967666626,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.3899706304073334,0.0,0.0,0.5991576910018921
"TIMOB-26766",False,"train",0.9863545894622803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.03577033057808876,0.03579314798116684,0.7849988341331482,0.03595758229494095,0.035825613886117935,0.03575431555509567,0.03590014576911926
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837640523910522,0.0
"TIMOB-17924",True,"train",0.013030643574893475,0.013024644926190376,0.921790361404419,0.013037441298365593,0.0130308261141181,0.01303076557815075,0.013055306859314442
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.419739693403244,0.5722759366035461,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.9609314203262329,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9731231331825256,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9789760112762451,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869614839553833
"TIMOB-24894",False,"train",0.0,0.6086885333061218,0.0,0.0,0.3842066526412964,0.0,0.0
"TIMOB-17972",False,"train",0.03576444089412689,0.03578048199415207,0.7853274941444397,0.03580542653799057,0.03577573969960213,0.03576909750699997,0.03577737137675285
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854303002357483,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609040021896362,0.0
"TIMOB-26725",False,"train",0.9992514252662659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.04590320214629173,0.0,0.0,0.0,0.0,0.9376652240753174
"TIMOB-20027",False,"train",0.0,0.0,0.5848485827445984,0.39123013615608215,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.3357035517692566,0.0,0.0,0.33816394209861755,0.3206140398979187,0.0
"TIMOB-25914",False,"train",0.4980190396308899,0.0,0.0,0.49481502175331116,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.3973608911037445,0.0,0.0,0.0,0.0,0.5929518938064575
"TIMOB-23283",False,"train",0.0,0.9917320013046265,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.21892523765563965,0.0,0.6464090347290039,0.13101083040237427,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569376707077026
"TIMOB-19137",True,"train",0.0,0.94645756483078,0.04761867597699165,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.9980208277702332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.011948877945542336,0.01196106243878603,0.011953875422477722,0.9282234311103821,0.011951112188398838,0.01198135782033205,0.011980284005403519
"TIMOB-7246",False,"train",0.0,0.9939482808113098,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.8556725382804871,0.1187041848897934,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.6318631172180176,0.0,0.0,0.0,0.0,0.3502421975135803
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897454977035522
"TIMOB-20522",False,"train",0.9869557023048401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.9655704498291016,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.7661752700805664,0.0,0.0,0.0,0.0,0.22749045491218567
"TIMOB-18745",False,"train",0.0,0.9722695350646973,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.9975444674491882,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713099002838135,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840750694274902
"TIMOB-11049",False,"train",0.0,0.8470073938369751,0.0,0.1491556614637375,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.973942220211029,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.9873502254486084,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.854989230632782,0.0,0.13823214173316956,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988208532333374
"TIMOB-16678",False,"train",0.386942982673645,0.6083382368087769,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.6541150808334351,0.0,0.0,0.0,0.3409373462200165,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590561985969543
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928402900695801
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.9608846306800842,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.9921975135803223,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.9931623935699463,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.011952596716582775,0.011930543929338455,0.011942568235099316,0.7315840721130371,0.20871314406394958,0.01193313766270876,0.01194391492754221
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.803379476070404,0.1877676099538803,0.0
"TIMOB-24218",True,"train",0.0,0.9820623993873596,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.9754549264907837,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.3676532804965973,0.0,0.0,0.0,0.0,0.6293655633926392
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.9754135012626648,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867708683013916
"TIMOB-24192",False,"train",0.0,0.8898190855979919,0.0,0.0,0.0,0.1026402935385704,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.9703124165534973,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.8981727957725525,0.0,0.0,0.0,0.0,0.09403738379478455,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.964134693145752,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.9919571876525879,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.5886427760124207,0.0,0.40341833233833313
"TIMOB-20100",False,"train",0.0,0.9885331392288208,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.9521692395210266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9669099450111389,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9692736864089966,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.9964673519134521,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9942999482154846,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.8700704574584961,0.12641796469688416
"TIMOB-19276",False,"train",0.017887214198708534,0.8925098180770874,0.01789671555161476,0.017900465056300163,0.017970087006688118,0.0179438553750515,0.017891844734549522
"TIMOB-11049",False,"train",0.0,0.8470073938369751,0.0,0.1491556614637375,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873436689376831,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795370697975159,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589294195175171
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.8245624303817749,0.16366903483867645,0.0,0.0
"TIMOB-26776",False,"train",0.09190859645605087,0.0,0.33548209071159363,0.0,0.5615803599357605,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9813351035118103,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.44734853506088257,0.0,0.544854998588562,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.010224884375929832,0.01022376213222742,0.01022267248481512,0.01022935938090086,0.010226880200207233,0.9386371970176697,0.010235223919153214
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9945247769355774,0.0,0.0
"TIMOB-7824",False,"train",0.6696335077285767,0.0,0.0,0.0,0.0,0.31286749243736267,0.0
"TIMOB-23890",False,"train",0.0,0.9960707426071167,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.2451096773147583,0.0,0.0,0.0,0.0,0.7475065588951111
"TIMOB-26204",False,"train",0.0,0.0,0.9912948608398438,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898714423179626,0.0
"TIMOB-25919",False,"train",0.0,0.990821123123169,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.732954204082489,0.26434892416000366,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.9875453114509583,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.9722561836242676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.011967039667069912,0.011929878033697605,0.011946415528655052,0.278845876455307,0.6613956689834595,0.011980707757174969,0.011934463866055012
"TIMOB-24239",False,"train",0.9522155523300171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.1809077113866806,0.5370305776596069,0.042554594576358795,0.0,0.035530343651771545,0.0,0.20192871987819672
"TIMOB-20064",False,"train",0.0,0.40080583095550537,0.0,0.5927820801734924,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.1508646458387375,0.847886323928833,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.9669103622436523,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.03805087134242058,0.9547807574272156,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0541456863284111,0.0,0.0,0.9312182068824768,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.9655836224555969,0.0,0.0,0.0
