"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2636",False,"train",0.0,0.06126543506979942,0.2737502157688141,0.6583908200263977,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.6020388007164001,0.0,0.0,0.39755842089653015,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522062540054321
"MESOS-3615",False,"train",0.0,0.0,0.0,0.9753960967063904,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.41889461874961853,0.5718908905982971,0.0,0.0
"MESOS-4576",False,"train",0.0,0.9869430065155029,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.98374342918396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.5903079509735107,0.0,0.3674381375312805
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9875088930130005,0.0,0.0
"MESOS-7226",False,"train",0.0,0.9804248809814453,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.02387765608727932,0.8567594885826111,0.023874452337622643,0.02392204850912094,0.02385825663805008,0.023840250447392464,0.023867826908826828
"MESOS-6130",False,"train",0.0,0.9731099009513855,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.6634246110916138,0.0,0.0,0.3171955943107605,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.978373646736145,0.0,0.0
"MESOS-4112",False,"train",0.0,0.8905804753303528,0.0,0.0,0.10367033630609512,0.0,0.0
"MESOS-4840",False,"train",0.9655855894088745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.3017316162586212,0.0,0.682981014251709,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861174821853638
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.9767833948135376,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.5733364820480347,0.0,0.3788438141345978,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.9913058876991272,0.0,0.0,0.0
"MESOS-5755",False,"train",0.01592743769288063,0.015986060723662376,0.015957877039909363,0.904321551322937,0.015945542603731155,0.01592451147735119,0.015937039628624916
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.9767265915870667,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.952272355556488,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.11461745947599411,0.0,0.0,0.8759244680404663
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608242511749268,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838090538978577,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9691988229751587,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.9930013418197632,0.0,0.0
"MESOS-2837",False,"train",0.9216542840003967,0.013097272254526615,0.013040902093052864,0.013043253682553768,0.013050557114183903,0.01307358592748642,0.013040163554251194
"MESOS-3472",False,"train",0.0,0.04749685898423195,0.0,0.0,0.9468045234680176,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.7777554988861084,0.0,0.21453195810317993,0.0,0.0
"MESOS-3525",False,"train",0.0,0.9609254002571106,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.9746907353401184,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.965535581111908,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9641526937484741,0.0,0.0
"MESOS-4245",False,"train",0.024053063243627548,0.023926880210638046,0.023886162787675858,0.023922892287373543,0.02386348880827427,0.8564642667770386,0.0238832775503397
"MESOS-8001",False,"train",0.0,0.3927137553691864,0.0,0.0,0.0,0.0,0.5848613381385803
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.956896960735321,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.9789975881576538,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.7627819180488586,0.0,0.21157141029834747,0.0,0.0
"MESOS-3043",False,"train",0.0,0.9846192002296448,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.263331800699234,0.0,0.7040583491325378,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9703468680381775,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.9492693543434143,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.9461919069290161,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.9608973860740662,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.32042649388313293,0.6548395156860352,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.8960893750190735,0.0,0.0,0.090853251516819
"MESOS-7000",False,"train",0.0,0.0,0.9589099884033203,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.4253980815410614,0.0,0.5528665781021118,0.0,0.0,0.0
"MESOS-5345",False,"train",0.03599639981985092,0.03593228757381439,0.03583080321550369,0.03587769344449043,0.035995375365018845,0.784513533115387,0.03585393726825714
"MESOS-4347",False,"train",0.0,0.39820441603660583,0.5851301550865173,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.0358264334499836,0.03598510101437569,0.03591687232255936,0.7846426963806152,0.03589213639497757,0.03586331382393837,0.0358734205365181
"MESOS-4109",False,"train",0.0,0.984902024269104,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.9722288250923157,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.7290093898773193,0.0,0.23685304820537567,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.6362239122390747,0.35670769214630127
"MESOS-1396",False,"train",0.0,0.0,0.0,0.9669370055198669,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.9784576296806335,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.5080304145812988,0.0,0.46429967880249023,0.0,0.0
"MESOS-2035",False,"train",0.0,0.9641607999801636,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.05849149823188782,0.0,0.0,0.36271706223487854,0.5575401782989502,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.9799917936325073,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9703621864318848,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.9761272668838501,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426696300506592
"MESOS-3540",False,"train",0.0,0.9938509464263916,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.9985726475715637,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9831172823905945,0.0,0.0
"MESOS-3107",False,"train",0.0,0.9955571293830872,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.9703791737556458,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.015994207933545113,0.015995454043149948,0.01604490913450718,0.015970492735505104,0.015981176868081093,0.9040634036064148,0.01595037803053856
"MESOS-9637",False,"train",0.0,0.0,0.0,0.03859007731080055,0.9438436627388,0.0,0.0
"MESOS-2958",False,"train",0.0,0.9703791737556458,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.9731279015541077,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426696300506592
"MESOS-5271",False,"train",0.0,0.5003842115402222,0.0,0.0,0.4829353392124176,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.9493133425712585,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.9837508201599121,0.0,0.0,0.0
"MESOS-3645",False,"train",0.023917561396956444,0.024013152346014977,0.02392035722732544,0.8564615845680237,0.023895081132650375,0.023880483582615852,0.023911815136671066
"MESOS-9648",False,"train",0.0,0.07180050015449524,0.0,0.9093069434165955,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.9969767928123474,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.9828048944473267,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.9865395426750183,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.011929518543183804,0.9284500479698181,0.011924675665795803,0.011923226527869701,0.011928092688322067,0.011919336393475533,0.011925061233341694
"MESOS-2035",False,"train",0.0,0.9641607999801636,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.9722288250923157,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.996322512626648,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.9790276885032654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.2947961091995239,0.17321351170539856,0.0,0.49604925513267517,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.8313679099082947,0.12638045847415924,0.0
"MESOS-8865",False,"train",0.0,0.9990371465682983,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.9767833948135376,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.9569668173789978,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.965569257736206,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.8374523520469666,0.15353988111019135,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.7296714186668396,0.13265544176101685,0.0,0.13029424846172333,0.0,0.0
"MESOS-5755",False,"train",0.01592743769288063,0.015986060723662376,0.015957877039909363,0.904321551322937,0.015945542603731155,0.01592451147735119,0.015937039628624916
"MESOS-5923",False,"train",0.0,0.08929146081209183,0.8933424353599548,0.0,0.013457988388836384,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.9493909478187561,0.0,0.0
"MESOS-2956",False,"train",0.0,0.9968906044960022,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.33049070835113525,0.0,0.0,0.0,0.6552274227142334,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9722371697425842,0.0,0.0
"MESOS-1943",False,"train",0.0,0.8144997358322144,0.0,0.14950548112392426,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.7088501453399658,0.0,0.0,0.2731718420982361,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9799944162368774,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.9641956686973572,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.5193845629692078,0.0,0.0,0.43847429752349854,0.0,0.0
"MESOS-4784",False,"train",0.0,0.9800007343292236,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.975425660610199,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.9812726974487305,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.9703475832939148,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.9767426252365112,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.9820899963378906,0.0,0.0
"MESOS-7320",False,"train",0.9570367336273193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.9773601293563843,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522073864936829
"MESOS-3134",False,"train",0.964178740978241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.9590654969215393,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.9927734136581421,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.9926174879074097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0853571966290474,0.0,0.0,0.8962033987045288,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.43901386857032776,0.0,0.5415477752685547
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9746811985969543,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.9858789443969727,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.9828048944473267,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.99663907289505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.14937016367912292,0.8431556224822998,0.0,0.0
"MESOS-8787",False,"train",0.010273823514580727,0.010263612493872643,0.9383113384246826,0.010296736843883991,0.010299904271960258,0.01028729509562254,0.010267234407365322
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.3636292815208435,0.6228340268135071,0.0
"MESOS-1782",True,"train",0.0,0.0,0.07871177792549133,0.0,0.0,0.9211011528968811,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.5645546913146973,0.0,0.0,0.4122438132762909
"MESOS-8737",False,"train",0.0,0.9462660551071167,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.03603437542915344,0.03608270362019539,0.78384929895401,0.03599710762500763,0.036021891981363297,0.035990986973047256,0.036023665219545364
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.47669732570648193,0.5097710490226746,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.964176595211029,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.14826864004135132,0.8205283880233765,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.5903079509735107,0.0,0.3674381375312805
"MESOS-6936",False,"train",0.0,0.9901006817817688,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.9923046827316284,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.9546928405761719,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998489618301392,0.0
"MESOS-7640",False,"train",0.0,0.0,0.97386234998703,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.9739037752151489,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.9547443985939026,0.0,0.0,0.0
"MESOS-9696",False,"train",0.011929518543183804,0.9284500479698181,0.011924675665795803,0.011923226527869701,0.011928092688322067,0.011919336393475533,0.011925061233341694
"MESOS-2074",True,"train",0.7465132474899292,0.24338136613368988,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.9989157319068909,0.0,0.0,0.0
"MESOS-4498",False,"train",0.02053273841738701,0.8767751455307007,0.020528769120573997,0.02053164690732956,0.020544132217764854,0.020528770983219147,0.020558789372444153
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522062540054321
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426696300506592
"MESOS-9409",False,"train",0.028652319684624672,0.7092688679695129,0.02883170358836651,0.028666092082858086,0.14724117517471313,0.028636498376727104,0.028703341260552406
"MESOS-1013",False,"train",0.0,0.7317015528678894,0.25812479853630066,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.9640687108039856,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.9889692664146423,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998489618301392,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.9898775219917297,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.9625672101974487,0.0,0.0,0.0
"MESOS-1690",True,"train",0.014352471567690372,0.4102024734020233,0.014344122260808945,0.014349727891385555,0.014377563260495663,0.014340340159833431,0.5180332660675049
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.9908487796783447,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.9680888652801514,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.8960893750190735,0.0,0.0,0.090853251516819
"MESOS-5297",True,"train",0.0,0.9522204995155334,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.9590654969215393,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.9873284101486206,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.014341188594698906,0.9139379262924194,0.01432892121374607,0.014335566200315952,0.014341138303279877,0.014330316334962845,0.014384908601641655
"MESOS-6731",False,"train",0.011956733651459217,0.9282990097999573,0.011947923339903355,0.011948843486607075,0.011962180025875568,0.011935967020690441,0.011949356645345688
"MESOS-3145",False,"train",0.0,0.0,0.0,0.13751672208309174,0.3209002614021301,0.0,0.5364553332328796
"MESOS-2968",False,"train",0.0,0.9669395685195923,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.047107111662626266,0.0,0.0,0.3863251507282257,0.0,0.5579876899719238
"MESOS-7941",True,"train",0.0,0.0,0.9692316651344299,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.4159223139286041,0.017969636246562004,0.01796022802591324,0.017962614074349403,0.01797877438366413,0.49422332644462585,0.017983078956604004
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.06475058197975159,0.0,0.9285442233085632
"MESOS-4528",False,"train",0.9569622278213501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.9880433678627014,0.0,0.0
"MESOS-1814",False,"train",0.9999212026596069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.011946259997785091,0.011967270635068417,0.011953311040997505,0.011954453773796558,0.9282663464546204,0.011953759007155895,0.01195861492305994
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.9703058004379272,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.9974074959754944,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.9927482604980469,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640622138977051,0.0
"MESOS-5317",False,"train",0.013109487481415272,0.7355095744132996,0.013104177080094814,0.013128918595612049,0.013120461255311966,0.19889460504055023,0.013132785446941853
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.9898775219917297,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522073864936829
"MESOS-2893",False,"train",0.9767456650733948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.952260434627533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.4147065281867981,0.5834469795227051,0.0
"MESOS-4087",False,"train",0.0,0.5430476069450378,0.0,0.0,0.0,0.0,0.44473156332969666
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.9569668173789978,0.0,0.0
"MESOS-2645",False,"train",0.8280104398727417,0.028653627261519432,0.02863636612892151,0.028658200055360794,0.028706040233373642,0.028692442923784256,0.02864290215075016
"MESOS-5404",False,"train",0.3847815692424774,0.33644184470176697,0.0,0.0,0.2613767683506012,0.0,0.0
"MESOS-7327",True,"train",0.8925008177757263,0.017930639907717705,0.017941182479262352,0.017916491255164146,0.017901236191391945,0.017896950244903564,0.017912685871124268
"MESOS-8087",False,"train",0.0,0.0,0.0,0.9668607115745544,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.9950909614562988,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.11299627274274826,0.0,0.0,0.0,0.0,0.8816500902175903
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.9522431492805481,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.9752531051635742,0.0,0.0
"MESOS-8093",False,"train",0.0,0.987339437007904,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.9692398905754089,0.0,0.0
"MESOS-9648",False,"train",0.0,0.07180050015449524,0.0,0.9093069434165955,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9846254587173462,0.0,0.0
"MESOS-8734",False,"train",0.0,0.9778501391410828,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.9773601293563843,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.9426656365394592,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.9886756539344788,0.0,0.0
"MESOS-3909",False,"train",0.0,0.9898558855056763,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.010362823493778706,0.9799408316612244,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.21252377331256866,0.7826018333435059,0.0,0.0
"MESOS-3800",False,"train",0.0,0.7290093898773193,0.0,0.23685304820537567,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.9520829916000366,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.1576724350452423,0.8045024275779724,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.9439818859100342,0.045596297830343246,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.9970634579658508,0.0,0.0
"MESOS-2135",False,"train",0.5185708999633789,0.0,0.0,0.0,0.45487552881240845,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.9680888652801514,0.0,0.0
"MESOS-2968",False,"train",0.0,0.9669395685195923,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.9869556427001953,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.9547443985939026,0.0,0.0,0.0
"MESOS-5041",False,"train",0.014372124336659908,0.6389556527137756,0.014381499961018562,0.2891128659248352,0.01442801021039486,0.014370403252542019,0.014379402622580528
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.14826864004135132,0.8205283880233765,0.0
"MESOS-2836",False,"train",0.0,0.24732723832130432,0.0,0.0,0.0,0.7077949047088623,0.0
"MESOS-3131",False,"train",0.0,0.9680970907211304,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.020446743816137314,0.8771390914916992,0.020473968237638474,0.020529083907604218,0.02045881189405918,0.02049274928867817,0.020459555089473724
"MESOS-8395",True,"train",0.8280870914459229,0.028660204261541367,0.028682410717010498,0.028662512078881264,0.028624756261706352,0.028623051941394806,0.02865995652973652
"MESOS-9620",False,"train",0.0,0.972284734249115,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970336377620697
"MESOS-9507",False,"train",0.0,0.9949933290481567,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.34411919116973877,0.0,0.0,0.4052737355232239,0.0,0.23976744711399078
"MESOS-3166",False,"train",0.02392984740436077,0.023903846740722656,0.023884285241365433,0.023892050608992577,0.8565212488174438,0.023959798738360405,0.023908916860818863
"MESOS-4573",True,"train",0.011060367338359356,0.011063200421631336,0.011037110351026058,0.011038880795240402,0.011079307645559311,0.01104055903851986,0.9336805939674377
"MESOS-8866",False,"train",0.3562210202217102,0.0,0.0,0.0,0.0,0.6111628413200378,0.0
"MESOS-4457",False,"train",0.0,0.5858564972877502,0.0,0.0,0.38930565118789673,0.0,0.0
"MESOS-1683",False,"train",0.013068033382296562,0.20110957324504852,0.01306735910475254,0.013063128106296062,0.013080436736345291,0.7335600256919861,0.01305142417550087
"MESOS-6227",False,"train",0.0,0.9767140746116638,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.9713200926780701,0.0,0.0
"MESOS-3194",False,"train",0.27655693888664246,0.0,0.0,0.0,0.29366534948349,0.0,0.4191032648086548
"MESOS-7883",False,"train",0.0,0.0,0.7881777882575989,0.21108001470565796,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.9981827735900879,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.9779418110847473,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.979944109916687,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.9831346869468689,0.0,0.0
"MESOS-5333",True,"train",0.0,0.9831309914588928,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.9569842219352722,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.04995580017566681,0.0,0.9486297965049744
"MESOS-3189",False,"train",0.0,0.0,0.0,0.9754093289375305,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.9789975881576538,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.9808872938156128,0.0,0.0
"MESOS-3287",False,"train",0.9959213137626648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795156717300415
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.9865548610687256,0.0,0.0
"MESOS-3748",False,"train",0.0,0.5682765245437622,0.0,0.0,0.0,0.4303742051124573,0.0
"MESOS-8545",True,"train",0.0,0.9854149222373962,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.9739251136779785,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.800629198551178,0.0,0.18779334425926208
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.982438862323761,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.9968913197517395,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.07732589542865753,0.0,0.0,0.31446126103401184,0.0,0.5951379537582397
"MESOS-5927",False,"train",0.0,0.41958901286125183,0.0,0.0,0.5749757885932922,0.0,0.0
"MESOS-6713",False,"train",0.03600031137466431,0.036017369478940964,0.03600547835230827,0.036125265061855316,0.7837538123130798,0.03599468246102333,0.0361030250787735
"MESOS-4471",False,"train",0.02389177307486534,0.8566281795501709,0.023880410939455032,0.023937420919537544,0.023893682286143303,0.023882566019892693,0.023885929957032204
"MESOS-8489",True,"train",0.0,0.992557942867279,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.959028422832489,0.0,0.0
"MESOS-4112",False,"train",0.0,0.8905804753303528,0.0,0.0,0.10367033630609512,0.0,0.0
"MESOS-3237",True,"train",0.0,0.9837661981582642,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.015948988497257233,0.015974542126059532,0.015919839963316917,0.015926919877529144,0.9043842554092407,0.01590779982507229,0.015937641263008118
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.9779520034790039,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.14009223878383636,0.8593027591705322,0.0,0.0
