"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23812",True,"train",0.0,0.7953115105628967,0.0,0.20017537474632263,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.1785506010055542,0.0,0.7948572039604187,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.44310277700424194,0.0,0.0,0.5210176110267639,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.07454138994216919,0.0,0.0,0.5114583373069763,0.0,0.4111174941062927,0.0
"TIMOB-19753",False,"train",0.0,0.690394401550293,0.0,0.0,0.0,0.30228686332702637,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998499155044556,0.0
"TIMOB-18516",False,"train",0.9784660339355469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.987159252166748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.9692729711532593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.9824431538581848,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.06546515226364136,0.7123308777809143,0.21492870151996613,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462433457374573
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.9808579087257385,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.980451762676239,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.9589936137199402,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609390497207642,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.9885320067405701,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9869627952575684,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.7222602367401123,0.0,0.0,0.0,0.0,0.2688870429992676,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753795266151428,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.9820767641067505,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.8467010259628296,0.12670034170150757,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846439957618713,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9846267700195312,0.0
"TIMOB-19516",False,"train",0.9816657304763794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.9761095643043518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.16073238849639893,0.0,0.8298377990722656,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.9692718982696533,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.014364173635840416,0.014349841512739658,0.6226490139961243,0.014362847432494164,0.014360424131155014,0.3055722117424011,0.014341460540890694
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9840825796127319,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.4000568985939026,0.0,0.0,0.0,0.5742554068565369,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.04909685254096985,0.9426584839820862,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.105331189930439,0.0,0.0,0.0,0.868095874786377,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.28206679224967957,0.0,0.6048215627670288,0.10927877575159073
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.9939398765563965,0.0,0.0
"TIMOB-25487",False,"train",0.9914842247962952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.12693339586257935,0.0,0.0,0.0,0.0,0.8675945997238159,0.0
"TIMOB-25641",False,"train",0.976753830909729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.9843535423278809,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712911248207092,0.0
"TIMOB-26184",False,"train",0.9625917077064514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.6598089933395386,0.2980111241340637
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.9779664278030396,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799837470054626,0.0
"TIMOB-24336",False,"train",0.11423180997371674,0.0,0.0,0.8769150972366333,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984641969203949
"TIMOB-19066",False,"train",0.013029665686190128,0.013061825186014175,0.01313468161970377,0.9217003583908081,0.013025442138314247,0.01302774902433157,0.013020246289670467
"TIMOB-25076",False,"train",0.0,0.9901255965232849,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.9966155886650085,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.8872626423835754,0.012638929300010204,0.0,0.09019526839256287,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9669173359870911,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.7252894043922424,0.0,0.0,0.271767258644104,0.0
"TIMOB-24532",False,"train",0.5166800022125244,0.0,0.4697659909725189,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.964148223400116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.9746755361557007,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.9426965117454529,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9905474781990051,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.9888414144515991,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.09771570563316345,0.8912450075149536,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9668772220611572,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925258755683899,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.08722861111164093,0.6255613565444946,0.283948689699173
"TIMOB-23588",False,"train",0.0,0.0,0.09632302075624466,0.8887385129928589,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.9885348081588745,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9840673804283142,0.0
"TIMOB-18325",False,"train",0.8579413294792175,0.0,0.0,0.13645055890083313,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.94612717628479,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.9800171852111816,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.9972362518310547,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693248271942139,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901207089424133
"TIMOB-19518",False,"train",0.0,0.6683929562568665,0.0,0.0,0.0,0.32089361548423767,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784972071647644,0.0
"TIMOB-18670",False,"train",0.0,0.9655638337135315,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.9843535423278809,0.0,0.0
"TIMOB-25995",False,"train",0.020503224804997444,0.020527051761746407,0.020513582974672318,0.020510176196694374,0.02052714116871357,0.020527994260191917,0.8768908381462097
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9692811369895935,0.0,0.0
"TIMOB-24825",False,"train",0.9891144037246704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9754194617271423,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.25616317987442017,0.0,0.72823566198349,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.9931104183197021,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9641281366348267,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.6898386478424072,0.0,0.3048095703125,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.9941120743751526,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9692381620407104,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609197378158569,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.9931104183197021,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767317771911621,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.9641350507736206,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.9886742234230042,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.013017469085752964,0.013046848587691784,0.013019709847867489,0.013019930571317673,0.013013186864554882,0.9218635559082031,0.013019286096096039
"TIMOB-19249",False,"train",0.050569675862789154,0.0,0.0,0.0,0.9476984143257141,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9681480526924133,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.5061692595481873,0.4690707325935364
"TIMOB-20195",False,"train",0.5190203189849854,0.0,0.0,0.4695984423160553,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.9834589958190918,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.9655697345733643,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804130792617798
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.957048773765564,0.0
"TIMOB-23261",False,"train",0.9949384331703186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.9522002339363098,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547441601753235
"TIMOB-19152",False,"train",0.0,0.0,0.9837638139724731,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.010231590829789639,0.9385963082313538,0.010233086533844471,0.010227951221168041,0.010232302360236645,0.010252577252686024,0.010226203128695488
"TIMOB-23960",False,"train",0.0,0.2847631871700287,0.0,0.7038460969924927,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.5205118656158447,0.0,0.0,0.2831732928752899,0.1892269104719162,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.9897603988647461,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871696829795837
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681705832481384,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.9944151639938354,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.29443588852882385,0.0,0.0,0.6985956430435181
"TIMOB-25462",False,"train",0.03558793663978577,0.0,0.0,0.9555569887161255,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.12693339586257935,0.0,0.0,0.0,0.0,0.8675945997238159,0.0
"TIMOB-19435",False,"train",0.0,0.050450582057237625,0.9278424382209778,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739538431167603,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.9922418594360352,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.022799434140324593,0.0,0.0,0.9737829566001892
"TIMOB-24283",False,"train",0.0,0.19953228533267975,0.0,0.0,0.0,0.7851941585540771,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.7863002419471741,0.0,0.011659887619316578,0.19896437227725983
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875340461730957,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.9891148805618286,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.9283320307731628,0.0,0.06442244350910187,0.0
"TIMOB-19092",False,"train",0.5929449796676636,0.0,0.0,0.0,0.39680570363998413,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.7992488145828247,0.0,0.0,0.0,0.1996086686849594
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.982781171798706,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0439770370721817,0.9404309988021851,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.7229933142662048,0.060649484395980835,0.0,0.0,0.20553329586982727
"TIMOB-11188",False,"train",0.98542320728302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.9893845915794373,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795258641242981,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.9912050366401672,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.9590209126472473,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.990934431552887,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.9641516804695129,0.0,0.0
"TIMOB-19267",False,"train",0.9625980257987976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.46241840720176697,0.0,0.5278801321983337,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9668924808502197,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.9215893745422363,0.0,0.0,0.06131986901164055,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9230986833572388,0.0667911171913147,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.9914870858192444,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.8297110199928284,0.0,0.0,0.0,0.0,0.1403876394033432,0.0
"TIMOB-24051",False,"train",0.99283367395401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.9800171852111816,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.3317941725254059,0.0,0.0,0.0,0.29548877477645874,0.3665294945240021,0.0
"TIMOB-19576",False,"train",0.02049136534333229,0.020484482869505882,0.87703937292099,0.020484989508986473,0.02047433890402317,0.02054833248257637,0.020477067679166794
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910435080528259
"TIMOB-26090",False,"train",0.0,0.9569786787033081,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.03061552345752716,0.0,0.0,0.0,0.0,0.0,0.9523281455039978
"TIMOB-24651",False,"train",0.9668897390365601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.2951551079750061,0.6950103044509888,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.9908365607261658,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.995399534702301,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.9632596969604492,0.0,0.0,0.0,0.0,0.0,0.03353935480117798
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.9882134199142456,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.03585344925522804,0.035869114100933075,0.03586648777127266,0.035890549421310425,0.784454882144928,0.03585207834839821,0.036213431507349014
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570103287696838
"TIMOB-25506",False,"train",0.6638901829719543,0.0,0.33414432406425476,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.984318196773529,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.5031579732894897,0.47653642296791077,0.0,0.013307487592101097,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.9462866187095642,0.0,0.0
"TIMOB-23404",False,"train",0.176932230591774,0.0,0.8123586177825928,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812984466552734,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.9877140522003174,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885342717170715,0.0
"TIMOB-19057",False,"train",0.6805739402770996,0.0,0.13330990076065063,0.0,0.0,0.17336110770702362,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.9492618441581726,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.014348003081977367,0.014320033602416515,0.014321714639663696,0.014327885583043098,0.014312687329947948,0.014322595670819283,0.914047122001648
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462729096412659
"TIMOB-23606",False,"train",0.5720788240432739,0.0,0.40952861309051514,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.9854165315628052,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.010247020982205868,0.9385056495666504,0.010254180990159512,0.010248925536870956,0.010260588489472866,0.010248932987451553,0.010234755463898182
"TIMOB-19474",False,"train",0.0,0.0,0.96092289686203,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.6071798205375671,0.0,0.0,0.38864055275917053,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9668772220611572,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.8850547671318054,0.0,0.0,0.0,0.10119698941707611,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.9834589958190918,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.9916524887084961,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.19621485471725464,0.0,0.0,0.8022594451904297,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.9064584970474243,0.0,0.0,0.01789194718003273,0.0,0.0,0.07294251769781113
"TIMOB-26779",False,"train",0.33135396242141724,0.0,0.0,0.6570951342582703,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.45860955119132996,0.5278602242469788,0.0
"TIMOB-23684",False,"train",0.013017469085752964,0.013046848587691784,0.013019709847867489,0.013019930571317673,0.013013186864554882,0.9218635559082031,0.013019286096096039
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.9712526798248291,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921649098396301,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.1896011382341385,0.7948129177093506,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.5868476629257202,0.029102075845003128,0.37847694754600525,0.0
"TIMOB-25055",False,"train",0.1032082810997963,0.0,0.0,0.8921851515769958,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.010231590829789639,0.9385963082313538,0.010233086533844471,0.010227951221168041,0.010232302360236645,0.010252577252686024,0.010226203128695488
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.9926497936248779,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9681448936462402,0.0
"TIMOB-24101",False,"train",0.0,0.9656100869178772,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.996764063835144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.9795071482658386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.9761073589324951,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.9902209043502808,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9957149028778076,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.9926541447639465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.9905443787574768,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9952775835990906,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.6189854145050049,0.0,0.0,0.0,0.37664178013801575,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989999532699585
"TIMOB-25462",False,"train",0.03558793663978577,0.0,0.0,0.9555569887161255,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.9951081871986389,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.9854165315628052,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906507730484009,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.9914802312850952,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9846267700195312,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9812940359115601,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.9972096681594849,0.0,0.0
"TIMOB-18733",True,"train",0.9656215310096741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.9875208139419556,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.9951403737068176,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.972240686416626,0.0,0.0
"TIMOB-26980",False,"train",0.9722031950950623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.9589649438858032,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.9739143252372742,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9812930822372437,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.952223539352417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.965492844581604,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.994817852973938,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.9668514132499695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.19592377543449402,0.0,0.0,0.7947616577148438
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.9908413887023926,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.7196375727653503,0.19770561158657074,0.07529671490192413,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761180281639099,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.9869585037231445,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.8436189293861389,0.13518215715885162,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.19663213193416595,0.0,0.7606034278869629,0.035210758447647095
"TIMOB-18995",False,"train",0.9808679819107056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.9897468090057373,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.952223539352417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.9834589958190918,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906467199325562
"TIMOB-25487",False,"train",0.9914842247962952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.9993431568145752,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.9952431321144104,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.900022029876709,0.0,0.0,0.09357436001300812,0.0,0.0
"TIMOB-26167",False,"train",0.4905228614807129,0.0,0.0,0.023959796875715256,0.0,0.0,0.482185035943985
"TIMOB-26980",False,"train",0.9722031950950623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.9590209126472473,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681705832481384,0.0
"TIMOB-24232",False,"train",0.4110433757305145,0.0,0.0,0.0,0.5613554120063782,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.5209065079689026,0.0,0.4392153322696686,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.7229933142662048,0.060649484395980835,0.0,0.0,0.20553329586982727
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.19162772595882416,0.0,0.0,0.8038672804832458
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.9944119453430176,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.011023057624697685,0.011026737280189991,0.011019858531653881,0.011025791987776756,0.011030087247490883,0.011041197925806046,0.9338333010673523
"TIMOB-25359",False,"train",0.9959760904312134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.32621434330940247,0.0,0.6626012325286865,0.0
"TIMOB-23475",False,"train",0.6907008290290833,0.2940484881401062,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.9787789583206177,0.0,0.0,0.01480905618518591,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773632884025574,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.9773017168045044,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.7229933142662048,0.060649484395980835,0.0,0.0,0.20553329586982727
"TIMOB-19445",False,"train",0.0,0.0,0.17349675297737122,0.0,0.37647780776023865,0.44170302152633667,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767662286758423
"TIMOB-24451",False,"train",0.8595960140228271,0.0,0.0,0.1278127133846283,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.4377085864543915,0.5586089491844177,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.46992072463035583,0.0,0.5226771235466003,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.9869638085365295,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.9943058490753174,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.9885349869728088,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.644214391708374,0.025900844484567642,0.0,0.0,0.32077646255493164
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.8446273803710938,0.0,0.0,0.15180760622024536
"TIMOB-6514",False,"train",0.010234943591058254,0.010242450051009655,0.010250884108245373,0.010236806236207485,0.9385647773742676,0.010240110568702221,0.01023002527654171
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.9926497936248779,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.9972096681594849,0.0,0.0
"TIMOB-19140",False,"train",0.011032212525606155,0.011012166738510132,0.011021190322935581,0.933870255947113,0.01102348230779171,0.01101755816489458,0.011023111641407013
"TIMOB-24012",False,"train",0.0,0.0,0.998991847038269,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9609249830245972,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.03590616583824158,0.7844769954681396,0.03597335144877434,0.0359257310628891,0.03586921468377113,0.035867515951395035,0.03598107025027275
