"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-889",False,"test",0.017887689173221588,0.01787470653653145,0.0178866907954216,0.01789071410894394,0.01788935251533985,0.25556647777557373,0.6550043225288391
"USERGRID-882",False,"test",0.5232254266738892,0.028746379539370537,0.02861732430756092,0.33330419659614563,0.028636150062084198,0.028676405549049377,0.028794150799512863
"USERGRID-860",False,"test",0.01790085807442665,0.01793563738465309,0.017881471663713455,0.47702741622924805,0.017900122329592705,0.0179262887686491,0.43342822790145874
"USERGRID-851",False,"test",0.0,0.20129182934761047,0.0,0.19732113182544708,0.09314604103565216,0.49520984292030334,0.0
"USERGRID-779",False,"test",0.5493794083595276,0.02860140986740589,0.0286727137863636,0.028647471219301224,0.028625203296542168,0.02876683510839939,0.30730700492858887
"USERGRID-778",False,"test",0.014308035373687744,0.014338704757392406,0.014310958795249462,0.01434751134365797,0.014304684475064278,0.9140540957450867,0.01433596108108759
"USERGRID-766",False,"test",0.38622719049453735,0.20097269117832184,0.010228410363197327,0.010255438275635242,0.01021528523415327,0.3718322217464447,0.010268771089613438
"USERGRID-745",False,"test",0.07148075848817825,0.5701594352722168,0.07171082496643066,0.07173048704862595,0.07157069444656372,0.07191002368927002,0.071437768638134
"USERGRID-739",False,"test",0.0,0.41423308849334717,0.0,0.0,0.0,0.26873332262039185,0.3010968565940857
"USERGRID-714",False,"test",0.023839876055717468,0.023831255733966827,0.023823916912078857,0.02385084331035614,0.8569477796554565,0.023848628625273705,0.023857710883021355
"USERGRID-713",False,"test",0.020447326824069023,0.02044970728456974,0.02043313905596733,0.020454438403248787,0.4494403898715973,0.4482298493385315,0.020545147359371185
"USERGRID-709",False,"test",0.03588150441646576,0.035832345485687256,0.4996034801006317,0.03579026833176613,0.3211541771888733,0.03595919534564018,0.03577903285622597
"USERGRID-700",False,"test",0.18902523815631866,0.7631695866584778,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"test",0.07169265300035477,0.07159552723169327,0.5695749521255493,0.0718468427658081,0.07188712805509567,0.07156676799058914,0.07183610647916794
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-677",True,"test",0.0,0.0,0.0,0.2589746415615082,0.0,0.712347149848938,0.0
"USERGRID-676",False,"test",0.011030393652617931,0.011024326086044312,0.011011009104549885,0.011014243587851524,0.011019239202141762,0.3418729901313782,0.6030278205871582
"USERGRID-645",False,"test",0.7721441984176636,0.011948191560804844,0.01191098615527153,0.011909162625670433,0.011951416730880737,0.011939462274312973,0.16819660365581512
"USERGRID-643",False,"test",0.04779435321688652,0.04775840416550636,0.04772990196943283,0.0477643646299839,0.04772124066948891,0.04819556325674057,0.7130361795425415
"USERGRID-618",False,"test",0.03582938015460968,0.03584674373269081,0.035745710134506226,0.035751521587371826,0.035751428455114365,0.7852702140808105,0.03580498695373535
"USERGRID-614",False,"test",0.0,0.16810451447963715,0.0,0.0,0.0,0.24991817772388458,0.568638265132904
"USERGRID-609",False,"test",0.5292161703109741,0.2912852168083191,0.03585202991962433,0.035961296409368515,0.03587102144956589,0.03596021980047226,0.035853996872901917
"USERGRID-602",False,"test",0.023835143074393272,0.571585476398468,0.02383054420351982,0.309112012386322,0.023818954825401306,0.023933202028274536,0.02388462983071804
"USERGRID-601",False,"test",0.028627339750528336,0.02864140272140503,0.02861107513308525,0.23849989473819733,0.02859766036272049,0.6183940172195435,0.028628602623939514
"USERGRID-587",True,"test",0.0477607399225235,0.7134633660316467,0.04762595146894455,0.047805771231651306,0.04793620854616165,0.04774737358093262,0.047660548239946365
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.36834627389907837,0.6041274070739746
"USERGRID-563",False,"test",0.01790950819849968,0.017971012741327286,0.017881663516163826,0.017877819016575813,0.017880627885460854,0.6150027513504028,0.29547661542892456
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.18419037759304047,0.6641058921813965,0.13533081114292145
"USERGRID-543",False,"test",0.01436219085007906,0.15784341096878052,0.014325595460832119,0.014326841570436954,0.01433553732931614,0.770487368106842,0.014319068752229214
"USERGRID-536",True,"test",0.10987845063209534,0.0,0.0,0.0,0.2818644344806671,0.0,0.5763896703720093
"USERGRID-535",False,"test",0.158207967877388,0.15209327638149261,0.0,0.0,0.0,0.6514232158660889,0.0
"USERGRID-518",False,"test",0.04786156117916107,0.047637563198804855,0.047637779265642166,0.4269638657569885,0.047637756913900375,0.33462369441986084,0.04763779416680336
"USERGRID-509",True,"test",0.3902006447315216,0.2367379069328308,0.0,0.0,0.0,0.33134904503822327,0.030393460765480995
"USERGRID-502",False,"test",0.8275770545005798,0.028643133118748665,0.028596295043826103,0.028763722628355026,0.028899941593408585,0.028759799897670746,0.028760122135281563
"USERGRID-491",False,"test",0.0,0.0,0.0,0.47412267327308655,0.0,0.26099711656570435,0.22902938723564148
"USERGRID-490",False,"test",0.12235129624605179,0.0,0.0,0.17413008213043213,0.15878766775131226,0.2855597138404846,0.2520067095756531
"USERGRID-479",False,"test",0.8079445362091064,0.0,0.0,0.07356774061918259,0.06416790187358856,0.052296798676252365,0.0
"USERGRID-478",False,"test",0.015932440757751465,0.01592431031167507,0.015883060172200203,0.015880824998021126,0.015913354232907295,0.015969883650541306,0.9044961929321289
"USERGRID-443",False,"test",0.0,0.16195935010910034,0.0,0.3137150704860687,0.0,0.492461234331131,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.24616311490535736,0.0,0.4882476031780243,0.23374992609024048
"USERGRID-393",True,"test",0.827957272529602,0.028740515932440758,0.02862825058400631,0.028603946790099144,0.028653783723711967,0.028707191348075867,0.028708992525935173
"USERGRID-388",False,"test",0.0,0.0,0.0,0.2529042363166809,0.0,0.7159200310707092,0.0
"USERGRID-27",False,"test",0.013035323470830917,0.013044917024672031,0.01300386805087328,0.2578514814376831,0.013022206723690033,0.6770122647285461,0.01302987802773714
