"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-6519",False,"train",0.01307540200650692,0.013126411475241184,0.013079498894512653,0.013090904802083969,0.9214427471160889,0.013088869862258434,0.013096153736114502
"DM-9671",False,"train",0.0,0.0,0.0,0.9691621661186218,0.0,0.0,0.0
"DM-15371",True,"train",0.0,0.0,0.0,0.7679808735847473,0.18366362154483795,0.0,0.0
"DM-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885281920433044
"DM-16173",False,"train",0.9767595529556274,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1463",False,"train",0.0,0.0,0.0,0.0,0.9487259387969971,0.0,0.0
"DM-10860",False,"train",0.42317140102386475,0.20742222666740417,0.27476128935813904,0.0,0.0,0.0,0.0797746405005455
"DM-16161",False,"train",0.011095978319644928,0.933392345905304,0.011088811792433262,0.011093399487435818,0.01111005712300539,0.011141679249703884,0.011077727191150188
"DM-17608",False,"train",0.09886076301336288,0.0,0.0670027956366539,0.18181799352169037,0.2563076913356781,0.3918275237083435,0.0
"DM-17146",False,"train",0.0,0.0,0.9426595568656921,0.0,0.0,0.0,0.0
"DM-12430",False,"train",0.0,0.9789573550224304,0.0,0.0,0.0,0.0,0.0
"DM-14040",False,"train",0.017903126776218414,0.01805109530687332,0.01794944331049919,0.017909154295921326,0.017945511266589165,0.8923441171646118,0.01789756678044796
"DM-1330",False,"train",0.028773006051778793,0.8274063467979431,0.02876630611717701,0.028746750205755234,0.02877228520810604,0.028783300891518593,0.028751948848366737
"DM-11325",False,"train",0.013137757778167725,0.013171432539820671,0.5907093286514282,0.013147489167749882,0.0131456283852458,0.013187078759074211,0.3435012698173523
"DM-8808",False,"train",0.0,0.0,0.0,0.7728804349899292,0.0,0.19592943787574768,0.0
"DM-7378",False,"train",0.010217264294624329,0.010247785598039627,0.938599705696106,0.010239345952868462,0.010253668762743473,0.010221065022051334,0.010221150703728199
"DM-13374",False,"train",0.0,0.7715797424316406,0.0,0.0,0.0,0.0,0.18961001932621002
"DM-11524",False,"train",0.0,0.0,0.0,0.0,0.9820404648780823,0.0,0.0
"DM-7947",False,"train",0.011072537861764431,0.5219964981079102,0.011080455034971237,0.011057873256504536,0.4227117598056793,0.011040309444069862,0.011040564626455307
"DM-13081",False,"train",0.0,0.0,0.5758212208747864,0.08008148521184921,0.0,0.31591030955314636,0.0
"DM-436",False,"train",0.0,0.0,0.2786208987236023,0.0,0.6746748089790344,0.0,0.03772907704114914
"DM-13748",True,"train",0.0,0.9425452351570129,0.0,0.0,0.0,0.0,0.0
"DM-4789",False,"train",0.0,0.2833903133869171,0.0,0.40938082337379456,0.01726972497999668,0.0,0.2700923681259155
"DM-12794",False,"train",0.0,0.0,0.0,0.0,0.9641132354736328,0.0,0.0
"DM-6345",False,"train",0.977356493473053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17511",False,"train",0.3288957476615906,0.04550092667341232,0.34659433364868164,0.0,0.13283826410770416,0.0,0.14205439388751984
"DM-9206",False,"train",0.0,0.09006752073764801,0.0,0.0,0.8977432250976562,0.0,0.0
"DM-6349",False,"train",0.0,0.0,0.6523810625076294,0.0,0.32870036363601685,0.0,0.0
"DM-11045",False,"train",0.02397092618048191,0.0239018052816391,0.4109015166759491,0.023920753970742226,0.46935930848121643,0.023900697007775307,0.024044975638389587
"DM-11170",False,"train",0.6579741835594177,0.02320939674973488,0.02325771190226078,0.023223722353577614,0.22587142884731293,0.023244617506861687,0.023218952119350433
"DM-15369",False,"train",0.0,0.29255080223083496,0.6059062480926514,0.03487870842218399,0.0,0.0,0.05987786129117012
"DM-5702",False,"train",0.0,0.9834454655647278,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.0,0.5036548972129822,0.0,0.0,0.47928762435913086,0.0,0.0
"DM-4229",False,"train",0.15236182510852814,0.0,0.8163397908210754,0.0,0.0,0.0,0.0
"DM-10567",False,"train",0.6382097601890564,0.024073664098978043,0.024056756868958473,0.24148088693618774,0.024063855409622192,0.02404998615384102,0.0240650437772274
"DM-16441",False,"train",0.8530919551849365,0.0,0.0,0.0,0.1294020712375641,0.0,0.0
"DM-2671",False,"train",0.020487485453486443,0.8769165277481079,0.020504280924797058,0.02050270512700081,0.02056724764406681,0.020520074293017387,0.02050168067216873
"DM-3775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855806231498718
"DM-9411",False,"train",0.0640873983502388,0.0,0.0,0.062093399465084076,0.0,0.4304538667201996,0.4390084445476532
"DM-7300",False,"train",0.03573574870824814,0.03575275465846062,0.035728249698877335,0.7855395078659058,0.0357634574174881,0.0357435867190361,0.03573673591017723
"DM-2737",False,"train",0.0,0.0,0.16458983719348907,0.0,0.0,0.0,0.824536144733429
"DM-9583",False,"train",0.0,0.0,0.0,0.9731029868125916,0.0,0.0,0.0
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570268392562866
"DM-4617",False,"train",0.14984583854675293,0.11083676666021347,0.0,0.0,0.0,0.7273565530776978,0.0
"DM-8842",False,"train",0.0,0.27303019165992737,0.0,0.556534469127655,0.15980708599090576,0.0,0.0
"DM-12848",False,"train",0.0,0.09205818921327591,0.0,0.0,0.6300687193870544,0.2688444256782532,0.0
"DM-588",False,"train",0.0,0.11214405298233032,0.3592672049999237,0.02078244462609291,0.5041648745536804,0.0,0.0
"DM-4210",False,"train",0.0,0.0,0.4175451695919037,0.10533761978149414,0.0,0.0,0.45952528715133667
"DM-9249",False,"train",0.0,0.0,0.3208920955657959,0.0,0.0,0.6623939871788025,0.0
"DM-6141",False,"train",0.0,0.6659306287765503,0.0,0.0,0.0,0.0,0.3123474717140198
"DM-17795",False,"train",0.26413804292678833,0.6880175471305847,0.0,0.0,0.0,0.0,0.0
"DM-4580",True,"train",0.011066840961575508,0.011045710183680058,0.5736573934555054,0.3710690140724182,0.011047706939280033,0.01103935856372118,0.011073965579271317
"DM-14663",True,"train",0.0,0.14170542359352112,0.5625886917114258,0.0,0.0,0.26922738552093506,0.023921584710478783
"DM-12112",False,"train",0.0,0.10288749635219574,0.0,0.19044533371925354,0.0,0.689778208732605,0.0
"DM-1673",False,"train",0.0,0.14084547758102417,0.0,0.2651423513889313,0.5784776210784912,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.9568513631820679,0.0,0.0,0.0,0.0
"DM-470",True,"train",0.0,0.0,0.5115994811058044,0.4656868577003479,0.0,0.0,0.0
"DM-1293",False,"train",0.01604602113366127,0.9037498831748962,0.016050809994339943,0.016033776104450226,0.016047829762101173,0.01604320853948593,0.01602848805487156
"DM-15431",False,"train",0.15040454268455505,0.0,0.3712673485279083,0.4696110188961029,0.0,0.0,0.0
"DM-3436",False,"train",0.010717816650867462,0.010725617408752441,0.13065306842327118,0.01070966012775898,0.5389120578765869,0.28757616877555847,0.010705601423978806
"DM-7891",False,"train",0.6189005374908447,0.0,0.3643766939640045,0.0,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.42359164357185364,0.0,0.5340896248817444,0.0,0.0,0.0
"DM-5517",True,"train",0.7777227759361267,0.03703330084681511,0.037047043442726135,0.03700845316052437,0.03706510365009308,0.03704344481229782,0.03707986697554588
"DM-705",False,"train",0.23793378472328186,0.6458155512809753,0.10315216332674026,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.0,0.0216220710426569,0.0,0.8799490928649902,0.09663735330104828,0.0,0.0
"DM-5040",False,"train",0.023730210959911346,0.023773981258273125,0.8575295805931091,0.023728299885988235,0.023690853267908096,0.023753847926855087,0.023793211206793785
"DM-5466",False,"train",0.0,0.11390549689531326,0.6798299551010132,0.0,0.19524069130420685,0.0,0.0
"DM-9752",False,"train",0.0,0.07192354649305344,0.0,0.212035670876503,0.0,0.0,0.7023754119873047
"DM-9614",False,"train",0.011074056848883629,0.011147464625537395,0.011137199588119984,0.011092621833086014,0.9334046244621277,0.011067831888794899,0.011076142080128193
"DM-5933",False,"train",0.0,0.0,0.0,0.9562458992004395,0.0,0.0,0.0
"DM-5722",False,"train",0.015994634479284286,0.016019383445382118,0.015989964827895164,0.016005292534828186,0.01600094512104988,0.01598173938691616,0.9040080904960632
"DM-6118",True,"train",0.0,0.0,0.9608650803565979,0.0,0.0,0.0,0.0
"DM-9572",True,"train",0.0,0.22564558684825897,0.7367640137672424,0.0,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.7975624799728394,0.0,0.0,0.18638558685779572,0.0,0.0
"DM-7808",False,"train",0.0,0.0,0.0,0.0,0.6268464922904968,0.35675689578056335,0.0
"DM-4843",False,"train",0.5626202821731567,0.0,0.0,0.0,0.0,0.0,0.4036475718021393
"DM-6966",False,"train",0.18087013065814972,0.1846027374267578,0.41482582688331604,0.1965845674276352,0.0,0.0,0.0
"DM-17514",False,"train",0.01438515167683363,0.014356209896504879,0.9138053059577942,0.014370902441442013,0.01436393428593874,0.014365388080477715,0.01435314305126667
"DM-16184",False,"train",0.02970670536160469,0.02973707765340805,0.02973024919629097,0.02971211075782776,0.029721684753894806,0.821605920791626,0.029786208644509315
"DM-9118",True,"train",0.011916661635041237,0.011918369680643082,0.01192514318972826,0.928484320640564,0.011922037228941917,0.011917486786842346,0.011916005052626133
"DM-8222",True,"train",0.020480886101722717,0.020498160272836685,0.020495310425758362,0.02047945000231266,0.550102710723877,0.020512692630290985,0.3474307656288147
"DM-17506",False,"train",0.7279729843139648,0.0,0.25900691747665405,0.0,0.0,0.0,0.0
"DM-4926",False,"train",0.0,0.0,0.7929216027259827,0.18596123158931732,0.0,0.0,0.0
"DM-17928",False,"train",0.0,0.0,0.9494293332099915,0.0,0.0,0.0,0.0
"DM-6252",False,"train",0.0,0.2725599408149719,0.0,0.0,0.28172144293785095,0.4275573492050171,0.0
"DM-13315",False,"train",0.0,0.18285918235778809,0.7693259119987488,0.0,0.0,0.0,0.0
"DM-646",False,"train",0.0,0.6996227502822876,0.0,0.0,0.14439065754413605,0.1266891062259674,0.0
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.9655658006668091,0.0,0.0
"DM-10877",False,"train",0.8569980263710022,0.02382371760904789,0.023882972076535225,0.023819930851459503,0.023821210488677025,0.02383231744170189,0.023821847513318062
"DM-1731",False,"train",0.12145034223794937,0.8133965730667114,0.0,0.04447535052895546,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.9690600037574768,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.2009725272655487,0.011963860131800175,0.011951116845011711,0.011952541768550873,0.7392532825469971,0.01194780319929123,0.011958921328186989
"DM-1525",False,"train",0.026787906885147095,0.0,0.3536306321620941,0.0,0.29951396584510803,0.31879934668540955,0.0
"DM-9640",False,"train",0.0,0.37834522128105164,0.4857028126716614,0.0,0.0,0.11738042533397675,0.0
"DM-16589",False,"train",0.01805691607296467,0.01807069033384323,0.01806018501520157,0.8916337490081787,0.018064741045236588,0.018056178465485573,0.018057506531476974
"DM-8295",False,"train",0.0,0.9522337913513184,0.0,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.07364047318696976,0.9130081534385681,0.0,0.0,0.0,0.0
"DM-4386",False,"train",0.0,0.355507493019104,0.0,0.2199387103319168,0.40871140360832214,0.0,0.0
"DM-5205",True,"train",0.0,0.0,0.8812280893325806,0.09095199406147003,0.0,0.0,0.0
"DM-16274",False,"train",0.1119518056511879,0.2552063465118408,0.0,0.0,0.6040341258049011,0.0,0.0
"DM-10613",False,"train",0.0,0.9078438878059387,0.0,0.0,0.0,0.06823739409446716,0.0
"DM-13954",False,"train",0.9463405013084412,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4704",False,"train",0.0,0.0,0.0,0.07382232695817947,0.9087907671928406,0.0,0.0
"DM-2966",False,"train",0.752404510974884,0.010260531678795815,0.010256262496113777,0.19636835157871246,0.010227472521364689,0.01023739855736494,0.01024541724473238
"DM-11981",True,"train",0.0,0.16953438520431519,0.379280149936676,0.0,0.0,0.4422762393951416,0.0
"DM-14385",False,"train",0.0,0.0,0.7893716096878052,0.1682325005531311,0.0,0.0,0.0
"DM-2843",True,"train",0.02862287499010563,0.02871503122150898,0.028699802234768867,0.26437678933143616,0.5922297239303589,0.02862483449280262,0.028730981051921844
"DM-10346",False,"train",0.0,0.864260196685791,0.0,0.10907161235809326,0.0,0.0,0.0
"DM-1256",False,"train",0.028603892773389816,0.8284183740615845,0.02859632298350334,0.028585437685251236,0.028602810576558113,0.02860010415315628,0.028593093156814575
"DM-10096",True,"train",0.0,0.8738419413566589,0.0,0.0,0.0,0.0,0.0961839109659195
"DM-11040",False,"train",0.0,0.9570738673210144,0.0,0.0,0.0,0.0,0.0
"DM-4920",False,"train",0.0,0.5431953072547913,0.43639856576919556,0.0,0.0,0.0,0.0
"DM-11516",False,"train",0.0,0.0,0.6210076808929443,0.0,0.3159544765949249,0.0,0.04862036556005478
"DM-15011",False,"train",0.0,0.0,0.513158917427063,0.0,0.0,0.0,0.4694899618625641
"DM-4480",False,"train",0.023853832855820656,0.023847229778766632,0.32380568981170654,0.02383817732334137,0.0239311084151268,0.02382448874413967,0.5568994879722595
"DM-5552",False,"train",0.0,0.21376380324363708,0.0,0.596051812171936,0.0,0.0,0.16668154299259186
"DM-13322",False,"train",0.0,0.0,0.0,0.0,0.274295449256897,0.6896257400512695,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.38088005781173706,0.0,0.0,0.5973755717277527
"DM-7884",False,"train",0.5182329416275024,0.0,0.45017820596694946,0.0,0.0,0.0,0.0
"DM-7332",False,"train",0.0,0.0,0.8132665753364563,0.0,0.0,0.13900910317897797,0.0
"DM-12371",True,"train",0.0,0.9546900391578674,0.0,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.8176835179328918,0.0852518156170845,0.0,0.07691595703363419,0.0,0.0
"DM-11790",False,"train",0.0,0.0,0.0,0.0,0.13066542148590088,0.6791224479675293,0.15987354516983032
"DM-11556",False,"train",0.0,0.09551722556352615,0.8894142508506775,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.9790358543395996,0.0,0.0,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.8807300329208374,0.035594645887613297,0.06855747848749161,0.0,0.0
"DM-8626",False,"train",0.0,0.0,0.0,0.499121755361557,0.4800814688205719,0.0,0.0
"DM-17029",True,"train",0.0,0.6481230854988098,0.33863744139671326,0.0,0.0,0.0,0.0
"DM-15433",False,"train",0.0,0.0,0.11033912748098373,0.0,0.8736645579338074,0.0,0.0
"DM-4482",True,"train",0.023860754445195198,0.023872951045632362,0.02394343726336956,0.023831520229578018,0.023978134617209435,0.023817988112568855,0.8566952347755432
"DM-1286",False,"train",0.0,0.250787615776062,0.0,0.7339329719543457,0.0,0.0,0.0
"DM-13806",True,"train",0.011235961690545082,0.011213678866624832,0.9327138662338257,0.011212288402020931,0.011196709237992764,0.011218705214560032,0.011208764277398586
"DM-7311",False,"train",0.035730984061956406,0.03572650998830795,0.0357234850525856,0.7856030464172363,0.03575928136706352,0.035724688321352005,0.0357319712638855
"DM-1607",False,"train",0.0,0.5310370922088623,0.0,0.09889886528253555,0.0,0.2166006863117218,0.13290536403656006
"DM-5182",True,"train",0.6700973510742188,0.018398627638816833,0.01839716173708439,0.2380431592464447,0.018363703042268753,0.018351053819060326,0.018348919227719307
"DM-8423",True,"train",0.011011489666998386,0.011025682091712952,0.32257261872291565,0.6223229765892029,0.01101619005203247,0.011025190353393555,0.011025825515389442
"DM-5131",False,"train",0.02048310823738575,0.5695681571960449,0.020518707111477852,0.32795557379722595,0.020465629175305367,0.020492831245064735,0.020515969023108482
"DM-7237",False,"train",0.0,0.0,0.0,0.3179265260696411,0.6493847370147705,0.0,0.0
"DM-17170",False,"train",0.4486236274242401,0.42225217819213867,0.0,0.0,0.0,0.11513136327266693,0.0
"DM-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773448705673218,0.0
"DM-9252",False,"train",0.0,0.06397388130426407,0.44022271037101746,0.0,0.0,0.0,0.4785333275794983
"DM-14894",False,"train",0.0,0.0,0.8603520393371582,0.0,0.0,0.10549597442150116,0.0
"DM-12517",False,"train",0.19231413304805756,0.2660585045814514,0.0,0.0,0.0,0.0,0.5278588533401489
"DM-13791",False,"train",0.6392223238945007,0.0,0.0,0.08672161400318146,0.2489154189825058,0.0,0.0
"DM-16429",False,"train",0.167412668466568,0.06536495685577393,0.30770400166511536,0.0,0.0,0.0,0.45338237285614014
"DM-5693",False,"train",0.0,0.0,0.973829984664917,0.0,0.0,0.0,0.0
"DM-5797",False,"train",0.0,0.0,0.0,0.9975026845932007,0.0,0.0,0.0
"DM-15845",False,"train",0.0,0.9654585719108582,0.0,0.0,0.0,0.0,0.0
"DM-9498",False,"train",0.19881363213062286,0.0,0.0,0.0,0.0,0.784127950668335,0.0
"DM-5722",False,"train",0.015994634479284286,0.016019383445382118,0.015989964827895164,0.016005292534828186,0.01600094512104988,0.01598173938691616,0.9040080904960632
"DM-17284",False,"train",0.011006156913936138,0.9339170455932617,0.011006097309291363,0.011027632281184196,0.011019016616046429,0.011015141382813454,0.011008896864950657
"DM-9909",False,"train",0.0,0.0,0.0,0.2536363899707794,0.7135235071182251,0.0,0.03187880292534828
"DM-14734",False,"train",0.6964860558509827,0.0,0.0,0.0,0.0,0.0,0.28854408860206604
"DM-10375",False,"train",0.0,0.96262526512146,0.0,0.0,0.0,0.0,0.0
"DM-12973",False,"train",0.5477015972137451,0.34186026453971863,0.06630481779575348,0.011061274446547031,0.011043408885598183,0.01100880466401577,0.011019856669008732
"DM-10302",False,"train",0.027874041348695755,0.6035194396972656,0.12722685933113098,0.23426170647144318,0.0,0.0,0.0
"DM-10497",False,"train",0.011981326155364513,0.011976253241300583,0.011971540749073029,0.928119421005249,0.011978540569543839,0.01197605300694704,0.011996897868812084
"DM-12994",True,"train",0.0,0.0,0.9717914462089539,0.0,0.0,0.0,0.0
"DM-10088",False,"train",0.08522234857082367,0.8806492686271667,0.0,0.0,0.0,0.0,0.0
"DM-15531",False,"train",0.37393075227737427,0.0,0.5546219348907471,0.0,0.05972607061266899,0.0,0.0
"DM-5452",False,"train",0.0,0.4077591598033905,0.33847013115882874,0.0,0.0,0.11899389326572418,0.11521773785352707
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.9568747282028198,0.0,0.0
"DM-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773448705673218,0.0
"DM-2437",False,"train",0.41760730743408203,0.19608429074287415,0.37230825424194336,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.0,0.5014058947563171,0.0,0.0,0.45484045147895813,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.9590262770652771,0.0,0.0,0.0,0.0
"DM-7827",False,"train",0.0,0.4349571764469147,0.2509772777557373,0.16733260452747345,0.0,0.12901239097118378,0.0
"DM-6254",False,"train",0.5971724390983582,0.0,0.38173702359199524,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.5300251245498657,0.0,0.43064388632774353,0.0
"DM-13904",False,"train",0.0,0.0,0.0,0.162065789103508,0.8001905679702759,0.0,0.0
"DM-3952",False,"train",0.0,0.0,0.0,0.0,0.9635509252548218,0.0,0.0
"DM-3126",False,"train",0.0,0.0,0.0,0.19033308327198029,0.7953429222106934,0.0,0.0
"DM-8821",False,"train",0.010229554027318954,0.010244373232126236,0.9386396408081055,0.010216670110821724,0.01022545900195837,0.010227476246654987,0.010216806083917618
"DM-8119",False,"train",0.0,0.18938790261745453,0.0,0.0,0.8009331226348877,0.0,0.0
"DM-5204",False,"train",0.01197560504078865,0.011988652870059013,0.7080843448638916,0.011981401592493057,0.2320065051317215,0.011982633732259274,0.011980797164142132
"DM-14658",False,"train",0.0,0.0,0.6683819890022278,0.0,0.07444089651107788,0.0,0.23931443691253662
"DM-10482",False,"train",0.0,0.0,0.8763426542282104,0.0,0.0,0.0,0.09589560329914093
"DM-11907",False,"train",0.0,0.0,0.9462094902992249,0.0,0.0,0.0,0.0
"DM-7779",False,"train",0.0,0.1622450202703476,0.0,0.0,0.7991742491722107,0.0,0.0
"DM-13574",False,"train",0.0,0.0,0.17897628247737885,0.0,0.7850819826126099,0.0,0.0
"DM-2729",False,"train",0.0,0.0,0.0,0.5174586772918701,0.0,0.0,0.4616362154483795
"DM-454",True,"train",0.6832711696624756,0.30543777346611023,0.0,0.0,0.0,0.0,0.0
"DM-12125",False,"train",0.02871762402355671,0.5781501531600952,0.028650572523474693,0.028717489913105965,0.278468519449234,0.02866712212562561,0.02862856723368168
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.9655961990356445,0.0,0.0
"DM-13750",False,"train",0.0,0.45956796407699585,0.0,0.29004883766174316,0.23229651153087616,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.9746986627578735,0.0,0.0,0.0
"DM-13234",False,"train",0.0,0.0,0.0,0.0,0.15472403168678284,0.7975389361381531,0.0
"DM-5595",False,"train",0.0,0.0,0.0,0.6085949540138245,0.3873240649700165,0.0,0.0
"DM-14848",False,"train",0.0,0.08052917569875717,0.34143802523612976,0.44257041811943054,0.12382754683494568,0.0,0.0
"DM-9846",False,"train",0.0,0.8392473459243774,0.0,0.0,0.0,0.13198834657669067,0.0
"DM-7915",False,"train",0.0,0.3562857210636139,0.5061342120170593,0.0,0.0,0.0,0.13080236315727234
"DM-2938",False,"train",0.0,0.0,0.0,0.0,0.0,0.1041039377450943,0.8719098567962646
"DM-8033",False,"train",0.7977545261383057,0.0,0.0,0.0,0.0,0.0,0.15444634854793549
"DM-6141",False,"train",0.0,0.6659306287765503,0.0,0.0,0.0,0.0,0.3123474717140198
"DM-12535",False,"train",0.0,0.053623225539922714,0.9262406229972839,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.014388862997293472,0.9137095212936401,0.014373484067618847,0.014365834183990955,0.014371821656823158,0.014415597543120384,0.014374885708093643
"DM-4227",False,"train",0.0,0.8225074410438538,0.0,0.0,0.09379304945468903,0.07254249602556229,0.0
"DM-14515",False,"train",0.0,0.14886893332004547,0.0,0.0,0.8378515243530273,0.0,0.0
"DM-11718",True,"train",0.732165515422821,0.0,0.0,0.0,0.0,0.2550247609615326,0.0
"DM-5282",False,"train",0.011787855066359043,0.7754130959510803,0.17631354928016663,0.0,0.031933557242155075,0.0,0.0
"DM-420",False,"train",0.028642140328884125,0.827750027179718,0.028733085840940475,0.028731312602758408,0.02876848354935646,0.028628259897232056,0.02874673530459404
"DM-11718",True,"train",0.732165515422821,0.0,0.0,0.0,0.0,0.2550247609615326,0.0
"DM-17341",False,"train",0.9462224841117859,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14593",False,"train",0.030856214463710785,0.6804643869400024,0.17622052133083344,0.10672520846128464,0.0,0.0,0.0
"DM-8455",False,"train",0.0285832267254591,0.028581947088241577,0.028582746163010597,0.8284962177276611,0.028582517057657242,0.028590945526957512,0.02858235314488411
"DM-8809",False,"train",0.0,0.0,0.0,0.879226565361023,0.0,0.0881136953830719,0.0
"DM-7781",False,"train",0.0,0.29320505261421204,0.24780920147895813,0.0,0.43291398882865906,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.9790358543395996,0.0,0.0,0.0,0.0
"DM-16415",False,"train",0.0,0.7948080897331238,0.0,0.0,0.18627357482910156,0.0,0.0
"DM-7452",False,"train",0.7901986241340637,0.0,0.0,0.0,0.0,0.0,0.18223297595977783
"DM-527",False,"train",0.0,0.0,0.9144159555435181,0.0,0.0,0.0,0.05569783225655556
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730854034423828
"DM-2419",False,"train",0.0,0.9712805151939392,0.0,0.0,0.0,0.0,0.0
"DM-15369",False,"train",0.0,0.29255080223083496,0.6059062480926514,0.03487870842218399,0.0,0.0,0.05987786129117012
"DM-16661",False,"train",0.0,0.07652055472135544,0.0,0.0,0.8067576885223389,0.10646288841962814,0.0
"DM-15616",False,"train",0.0,0.7994709014892578,0.0,0.0,0.18995168805122375,0.0,0.0
"DM-10233",False,"train",0.5295068621635437,0.0,0.0,0.0,0.4326745867729187,0.0,0.0
"DM-17097",False,"train",0.08218051493167877,0.0,0.6474602818489075,0.0,0.0,0.0,0.2437342405319214
"DM-2467",False,"train",0.014439918100833893,0.12683932483196259,0.014354743994772434,0.014314248226583004,0.014319593086838722,0.014343236573040485,0.8013889789581299
"DM-6138",False,"train",0.0,0.27340614795684814,0.0,0.0,0.7018182873725891,0.0,0.0
"DM-621",False,"train",0.0,0.4727054834365845,0.0,0.5061603784561157,0.0,0.0,0.0
"DM-6133",True,"train",0.033943794667720795,0.0,0.0,0.09623169898986816,0.7738103866577148,0.0,0.09121041744947433
"DM-1118",False,"train",0.0,0.0,0.8138238191604614,0.1581278294324875,0.0,0.0,0.0
"DM-4578",False,"train",0.17103788256645203,0.0,0.1419534683227539,0.0,0.0,0.4653753638267517,0.2108631283044815
"DM-18750",False,"train",0.0,0.14075659215450287,0.6467660665512085,0.0,0.20042885839939117,0.0,0.0
"DM-14536",False,"train",0.0,0.5108040571212769,0.0,0.0,0.2518141567707062,0.2132483720779419,0.0
"DM-11287",False,"train",0.4142816960811615,0.23137231171131134,0.013049970380961895,0.013015473261475563,0.013021566905081272,0.3021926283836365,0.013066353276371956
"DM-9789",True,"train",0.14434881508350372,0.20417466759681702,0.49769657850265503,0.0,0.1475578248500824,0.0,0.0
"DM-12534",False,"train",0.014403552748262882,0.0144302723929286,0.9135695695877075,0.014388525858521461,0.014400227926671505,0.014411971904337406,0.014395917765796185
"DM-3564",False,"train",0.02390993945300579,0.023927398025989532,0.023899827152490616,0.30653098225593567,0.02404807135462761,0.5737647414207458,0.023919042199850082
"DM-2390",False,"train",0.0,0.956794798374176,0.0,0.0,0.0,0.0,0.0
"DM-5283",False,"train",0.0,0.2701660692691803,0.0,0.0,0.22229348123073578,0.0,0.49747851490974426
"DM-17501",False,"train",0.0,0.0,0.8894368410110474,0.0,0.0,0.0,0.08808524906635284
"DM-12371",True,"train",0.0,0.9546900391578674,0.0,0.0,0.0,0.0,0.0
"DM-8565",True,"train",0.3130650222301483,0.099943608045578,0.5763723254203796,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.9746986627578735,0.0,0.0,0.0
"DM-15858",False,"train",0.0,0.0,0.0,0.0,0.9770820140838623,0.0,0.0
"DM-11533",False,"train",0.1876523494720459,0.03910990431904793,0.7497422695159912,0.0,0.0,0.0,0.0
"DM-4503",True,"train",0.017898470163345337,0.017956767231225967,0.017909878864884377,0.017883136868476868,0.017932360991835594,0.01789715699851513,0.8925222158432007
"DM-1362",False,"train",0.7234880328178406,0.0,0.0,0.2564447820186615,0.0,0.0,0.0
"DM-12568",True,"train",0.011013365350663662,0.011027386412024498,0.10759072005748749,0.011022264137864113,0.011017560958862305,0.011012081056833267,0.837316632270813
"DM-3778",False,"train",0.23458705842494965,0.41324475407600403,0.0,0.0,0.33295708894729614,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767206311225891
"DM-17826",False,"train",0.0,0.0,0.31191980838775635,0.0,0.0,0.0,0.6575615406036377
"DM-313",True,"train",0.0,0.5561931729316711,0.0,0.0,0.40785616636276245,0.0,0.0
"DM-9188",False,"train",0.0,0.0,0.0,0.1284991353750229,0.3830607235431671,0.47150224447250366,0.0
"DM-5507",True,"train",0.8284819722175598,0.028590526431798935,0.028581086546182632,0.028575727716088295,0.028588389977812767,0.028586946427822113,0.028595348820090294
"DM-10850",False,"train",0.0,0.0,0.9773769378662109,0.0,0.0,0.0,0.0
"DM-13916",False,"train",0.0,0.0,0.9424586892127991,0.0,0.0,0.0,0.0
