"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-891",False,"test",0.017874661833047867,0.017915470525622368,0.01788833551108837,0.8925409913063049,0.017880834639072418,0.017946757376194,0.01795293018221855
"USERGRID-890",False,"test",0.014308486133813858,0.014337831176817417,0.014312110841274261,0.014352761209011078,0.014305945485830307,0.24648615717887878,0.6818966865539551
"USERGRID-882",False,"test",0.02863929606974125,0.3918514847755432,0.028679585084319115,0.028667205944657326,0.464748352766037,0.028713731095194817,0.028700387105345726
"USERGRID-877",False,"test",0.23618249595165253,0.31952545046806335,0.3867795765399933,0.014352780766785145,0.014392005279660225,0.014381886459887028,0.014385785907506943
"USERGRID-876",False,"test",0.023852795362472534,0.02384215034544468,0.023869074881076813,0.023850340396165848,0.631537139415741,0.24918429553508759,0.0238641407340765
"USERGRID-778",False,"test",0.01795499585568905,0.017897285521030426,0.017877252772450447,0.01813093200325966,0.017899222671985626,0.8922914862632751,0.01794884167611599
"USERGRID-777",False,"test",0.1904919445514679,0.023933764547109604,0.45049920678138733,0.2632591724395752,0.023916732519865036,0.023931724950671196,0.02396744303405285
"USERGRID-766",False,"test",0.5486130118370056,0.011016450822353363,0.01100199669599533,0.01101174671202898,0.011050102300941944,0.3962794542312622,0.01102722343057394
"USERGRID-760",False,"test",0.0,0.11846005171537399,0.0,0.0,0.2841745913028717,0.5655326843261719,0.0
"USERGRID-757",False,"test",0.015896206721663475,0.015895558521151543,0.015987947583198547,0.01595081388950348,0.01593003422021866,0.40390026569366455,0.5164391994476318
"USERGRID-748",False,"test",0.4856329560279846,0.011043847538530827,0.011048056185245514,0.011060584336519241,0.24854056537151337,0.22159825265407562,0.011075770482420921
"USERGRID-744",False,"test",0.047627825289964676,0.7142332196235657,0.047627855092287064,0.047627780586481094,0.04762778803706169,0.04762779176235199,0.04762775078415871
"USERGRID-729",False,"test",0.013036016374826431,0.013039547950029373,0.31667014956474304,0.0130567392334342,0.01301147323101759,0.01306123286485672,0.6181248426437378
"USERGRID-726",False,"test",0.0,0.2681600749492645,0.0,0.13835668563842773,0.2902178466320038,0.2763481140136719,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.259493350982666,0.6984133720397949
"USERGRID-715",False,"test",0.02887703850865364,0.02862737700343132,0.02866242080926895,0.028629984706640244,0.02897832915186882,0.028639165684580803,0.8275856971740723
"USERGRID-704",False,"test",0.03571978956460953,0.7852256298065186,0.03589190915226936,0.035720061510801315,0.035821784287691116,0.035817950963974,0.03580288216471672
"USERGRID-702",False,"test",0.0,0.0,0.31968337297439575,0.2494603842496872,0.38710159063339233,0.03592953458428383,0.0
"USERGRID-699",False,"test",0.023849133402109146,0.5537316799163818,0.0238412544131279,0.32701951265335083,0.023840533569455147,0.023842712864279747,0.023875128477811813
"USERGRID-693",False,"test",0.03599070385098457,0.03589174896478653,0.03573165461421013,0.7849966883659363,0.035745520144701004,0.03590623289346695,0.03573746234178543
"USERGRID-686",False,"test",0.0,0.9931769967079163,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.03628276661038399,0.03581364080309868,0.03588385879993439,0.03580832853913307,0.03589045628905296,0.035878006368875504,0.7844429016113281
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-654",False,"test",0.0,0.3111397624015808,0.0,0.0,0.34307074546813965,0.0,0.33212897181510925
"USERGRID-652",False,"test",0.0,0.08916211873292923,0.0,0.0,0.29248303174972534,0.08170147240161896,0.532590389251709
"USERGRID-641",False,"test",0.023862183094024658,0.023881934583187103,0.023896001279354095,0.02386665903031826,0.023874523118138313,0.5917526483535767,0.2888660132884979
"USERGRID-639",False,"test",0.0,0.47545120120048523,0.2719744145870209,0.0,0.0,0.0,0.2167782336473465
"USERGRID-618",False,"test",0.0357295498251915,0.03576929494738579,0.035738442093133926,0.03578253462910652,0.7854543924331665,0.03576083853840828,0.03576493263244629
"USERGRID-614",False,"test",0.12079513818025589,0.04036591202020645,0.0,0.0,0.0,0.23604775965213776,0.5914632081985474
"USERGRID-612",False,"test",0.07145141065120697,0.571291983127594,0.07145150750875473,0.07145128399133682,0.07145129889249802,0.07145132124423981,0.07145120203495026
"USERGRID-609",False,"test",0.03571844473481178,0.035733114928007126,0.7855351567268372,0.035735927522182465,0.035810597240924835,0.035742662847042084,0.035724103450775146
"USERGRID-593",False,"test",0.0,0.19285158812999725,0.24889573454856873,0.0,0.0,0.0,0.5361816883087158
"USERGRID-592",True,"test",0.0,0.0,0.1162535771727562,0.0,0.7894092202186584,0.0,0.07379695773124695
"USERGRID-589",True,"test",0.36270689964294434,0.014315340667963028,0.5655050873756409,0.014378697611391544,0.014387758448719978,0.01435314491391182,0.014353021048009396
"USERGRID-587",True,"test",0.37479168176651,0.3861742317676544,0.047798339277505875,0.04771438613533974,0.04802927002310753,0.04771388694643974,0.04777823016047478
"USERGRID-582",False,"test",0.04769676923751831,0.7136658430099487,0.04767236113548279,0.047670941799879074,0.047970425337553024,0.04766568914055824,0.04765798896551132
"USERGRID-576",False,"test",0.0,0.0,0.0,0.11389664560556412,0.7592032551765442,0.0,0.09963694959878922
"USERGRID-572",False,"test",0.011935300193727016,0.011964854784309864,0.264203280210495,0.011948464438319206,0.011981826275587082,0.48046138882637024,0.20750488340854645
"USERGRID-568",True,"test",0.023814529180526733,0.4431101083755493,0.43753886222839355,0.023973701521754265,0.023822134360671043,0.023887604475021362,0.02385304681956768
"USERGRID-567",False,"test",0.0,0.2022741287946701,0.0,0.0,0.7798135876655579,0.0,0.0
"USERGRID-549",True,"test",0.013031411916017532,0.7485039234161377,0.18631787598133087,0.013003977946937084,0.013022840023040771,0.01306090783327818,0.013059050776064396
"USERGRID-544",False,"test",0.011055431328713894,0.15700426697731018,0.6668740510940552,0.011028395034372807,0.011032023467123508,0.011041570454835892,0.13196425139904022
"USERGRID-539",False,"test",0.21653085947036743,0.7037280797958374,0.0159856416285038,0.01595698855817318,0.015953728929162025,0.015901481732726097,0.015943266451358795
"USERGRID-536",True,"test",0.010246846824884415,0.010235021822154522,0.01024742890149355,0.01021914929151535,0.010213996283710003,0.27165940403938293,0.677178144454956
"USERGRID-533",False,"test",0.015925433486700058,0.015966299921274185,0.6333425045013428,0.015930533409118652,0.28691810369491577,0.015969406813383102,0.015947680920362473
"USERGRID-519",False,"test",0.22704416513442993,0.0,0.0,0.3076513111591339,0.0,0.12013658881187439,0.3357962965965271
"USERGRID-518",False,"test",0.380532830953598,0.04763121157884598,0.3812685012817383,0.04763127118349075,0.04767369478940964,0.04763128608465195,0.04763123020529747
"USERGRID-509",True,"test",0.0,0.0,0.20757117867469788,0.0,0.07699064910411835,0.08460579812526703,0.6198017001152039
"USERGRID-504",False,"test",0.0,0.4038001000881195,0.0,0.22305306792259216,0.1152433454990387,0.24713149666786194,0.0
"USERGRID-493",True,"test",0.01588618755340576,0.6134506464004517,0.0159024428576231,0.015928834676742554,0.30695781111717224,0.01594570465385914,0.0159283597022295
"USERGRID-486",False,"test",0.4150024354457855,0.14139960706233978,0.0,0.0,0.17479348182678223,0.25535354018211365,0.0
"USERGRID-474",False,"test",0.011046439409255981,0.254135400056839,0.011026592925190926,0.011043201200664043,0.1044161394238472,0.264115571975708,0.3442166745662689
"USERGRID-443",False,"test",0.3273083567619324,0.0,0.0,0.4305236339569092,0.0,0.0,0.2103060930967331
"USERGRID-432",False,"test",0.03578077629208565,0.03601226955652237,0.03581148386001587,0.035789959132671356,0.7849628925323486,0.035726919770240784,0.035915736109018326
"USERGRID-419",False,"test",0.0,0.5368549227714539,0.2903330624103546,0.14890432357788086,0.0,0.0,0.0
"USERGRID-412",False,"test",0.5160466432571411,0.340506911277771,0.028736239299178123,0.028577599674463272,0.0286946352571249,0.028718121349811554,0.028719833120703697
"USERGRID-405",True,"test",0.2605837881565094,0.12611441314220428,0.0,0.0,0.0,0.09588740766048431,0.5080694556236267
"USERGRID-393",True,"test",0.02870262786746025,0.02860596589744091,0.4664895534515381,0.0286504365503788,0.028634391725063324,0.02871270850300789,0.3902042508125305
"USERGRID-29",False,"test",0.4435127079486847,0.47328996658325195,0.07098640501499176,0.0,0.0,0.0,0.0
