"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-16901",False,"train",0.017931148409843445,0.8923748135566711,0.01791525073349476,0.017941297963261604,0.01791636273264885,0.017928440123796463,0.017992693930864334
"DM-7057",False,"train",0.02403266914188862,0.023928144946694374,0.8562260866165161,0.023991696536540985,0.023913923650979996,0.023952370509505272,0.02395510859787464
"DM-9132",False,"train",0.0,0.0,0.0,0.7769830822944641,0.0,0.0,0.20192469656467438
"DM-17508",False,"train",0.010252412408590317,0.010241933166980743,0.010248553939163685,0.8116683959960938,0.010243959724903107,0.13710641860961914,0.010238319635391235
"DM-5547",False,"train",0.028607793152332306,0.02869347855448723,0.028617920354008675,0.02868077903985977,0.5859751105308533,0.27081018686294556,0.028614671900868416
"DM-4829",True,"train",0.013025486841797829,0.013030407950282097,0.013124532997608185,0.6826863288879395,0.25208747386932373,0.01302450429648161,0.013021258637309074
"DM-3705",False,"train",0.112088643014431,0.4131357967853546,0.1593163162469864,0.3073219656944275,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.19222667813301086,0.0,0.0,0.0,0.0,0.789836585521698
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713332056999207
"DM-17666",False,"train",0.011922379024326801,0.9283900856971741,0.011918148025870323,0.011948825791478157,0.011944694444537163,0.011932488530874252,0.011943379417061806
"DM-13489",False,"train",0.0,0.0,0.0,0.2685628831386566,0.18252451717853546,0.5399562120437622,0.0
"DM-8462",True,"train",0.02858864888548851,0.028607314452528954,0.8283026814460754,0.028596635907888412,0.028583556413650513,0.02872903272509575,0.02859206683933735
"DM-15008",True,"train",0.14290708303451538,0.10044405609369278,0.0,0.0,0.28061407804489136,0.4675140082836151,0.0
"DM-17460",False,"train",0.011151875369250774,0.9329933524131775,0.01119939424097538,0.011197347193956375,0.01115829311311245,0.011148564517498016,0.011151183396577835
"DM-13904",False,"train",0.0,0.6218407154083252,0.339474618434906,0.0,0.0,0.0,0.0
"DM-17343",True,"train",0.011019098572432995,0.011035223491489887,0.011064060963690281,0.9337442517280579,0.011064493097364902,0.011042187921702862,0.011030669324100018
"DM-5830",False,"train",0.011930557899177074,0.011960494332015514,0.011926280334591866,0.01194450631737709,0.011940267868340015,0.9283689856529236,0.011928950436413288
"DM-9278",False,"train",0.020456260070204735,0.02046121656894684,0.8772599697113037,0.020462563261389732,0.020453380420804024,0.020448295399546623,0.020458338782191277
"DM-9568",False,"train",0.0,0.0,0.0,0.3081674873828888,0.0,0.0,0.6551381349563599
"DM-14236",False,"train",0.07025330513715744,0.0,0.0,0.0,0.8956324458122253,0.0,0.0
"DM-14721",False,"train",0.011925620958209038,0.011927284300327301,0.011925035156309605,0.011924291029572487,0.9284359216690063,0.011930998414754868,0.011930902488529682
"DM-7947",False,"train",0.01109081320464611,0.011106334626674652,0.011092270724475384,0.011106614954769611,0.12128151953220367,0.011116672307252884,0.8232057690620422
"DM-19075",False,"train",0.0,0.0,0.0,0.5640931725502014,0.024599773809313774,0.0,0.3937993347644806
"DM-11524",False,"train",0.0,0.0,0.0,0.5973100662231445,0.0,0.3877373933792114,0.0
"DM-1298",False,"train",0.0,0.7504860758781433,0.0,0.2136935144662857,0.0,0.0,0.0
"DM-15332",False,"train",0.6108415722846985,0.0,0.0,0.0,0.36672231554985046,0.0,0.0
"DM-1541",False,"train",0.15062303841114044,0.0,0.0,0.15545472502708435,0.0,0.6872400045394897,0.0
"DM-3803",False,"train",0.4329526722431183,0.0,0.566418468952179,0.0,0.0,0.0,0.0
"DM-1589",True,"train",0.011018097400665283,0.4795764982700348,0.011048577725887299,0.22593994438648224,0.2503562569618225,0.011036531999707222,0.01102405320852995
"DM-12007",True,"train",0.0,0.9747117757797241,0.0,0.0,0.0,0.0,0.0
"DM-13850",False,"train",0.0,0.0,0.0,0.09502751380205154,0.0,0.13764512538909912,0.7371168732643127
"DM-16518",True,"train",0.06182778626680374,0.0,0.0,0.24264024198055267,0.683973491191864,0.0,0.0
"DM-5282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912026524543762
"DM-16542",True,"train",0.0,0.0,0.0,0.9953398704528809,0.0,0.0,0.0
"DM-916",False,"train",0.023844365030527115,0.02387526072561741,0.023856787011027336,0.023905551061034203,0.02393100969493389,0.8567177653312683,0.023869292810559273
"DM-13270",False,"train",0.23433434963226318,0.5230499505996704,0.0,0.2117891013622284,0.0,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.0,0.9703459143638611,0.0,0.0,0.0
"DM-5471",False,"train",0.0,0.4416666328907013,0.0,0.0,0.5340068340301514,0.0,0.0
"DM-4807",False,"train",0.0,0.0,0.0,0.654492199420929,0.0,0.21573933959007263,0.10367583483457565
"DM-12029",False,"train",0.20472896099090576,0.4726642072200775,0.0,0.2862341105937958,0.0,0.031017066910862923,0.0
"DM-1348",True,"train",0.0,0.0625719502568245,0.0,0.29900261759757996,0.0,0.0,0.615444540977478
"DM-10236",False,"train",0.0,0.0,0.0,0.9843692779541016,0.0,0.0,0.0
"DM-4092",False,"train",0.0,0.6925233602523804,0.26501739025115967,0.0,0.0,0.0,0.0
"DM-7939",False,"train",0.01110725849866867,0.011100330390036106,0.011104907840490341,0.7571396827697754,0.011098233051598072,0.1873462200164795,0.011103355325758457
"DM-7171",False,"train",0.0,0.0,0.0,0.973051905632019,0.0,0.0,0.0
"DM-18440",False,"train",0.013045653700828552,0.013045831583440304,0.01305208820849657,0.9216437935829163,0.01306386012583971,0.013094980269670486,0.013053803704679012
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.9779440760612488,0.0,0.0
"DM-505",False,"train",0.011323767714202404,0.011325420811772346,0.01131766103208065,0.22256577014923096,0.011354590766131878,0.01131648849695921,0.7207962870597839
"DM-7409",False,"train",0.4966660141944885,0.01597387157380581,0.4234497845172882,0.015960657969117165,0.015961993485689163,0.015958724543452263,0.016028979793190956
"DM-2622",True,"train",0.0,0.0,0.0,0.9715749621391296,0.0,0.0,0.0
"DM-15510",False,"train",0.0,0.5883502960205078,0.0,0.38400188088417053,0.0,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459940791130066
"DM-5124",False,"train",0.0,0.0,0.0,0.9188399314880371,0.07271888107061386,0.0,0.0
"DM-10877",False,"train",0.5298749208450317,0.0239584781229496,0.17225134372711182,0.2022739201784134,0.02387903816998005,0.023877399042248726,0.02388487569987774
"DM-14075",False,"train",0.6775582432746887,0.0,0.0,0.0751783475279808,0.0,0.0,0.23432035744190216
"DM-17326",False,"train",0.0,0.0,0.0,0.9460803270339966,0.0,0.0,0.0
"DM-14346",False,"train",0.01435412559658289,0.0143958805128932,0.014458762481808662,0.13610568642616272,0.375280499458313,0.01438187062740326,0.43102318048477173
"DM-505",False,"train",0.011323767714202404,0.011325420811772346,0.01131766103208065,0.22256577014923096,0.011354590766131878,0.01131648849695921,0.7207962870597839
"DM-9302",False,"train",0.0,0.0,0.48638269305229187,0.0,0.0,0.0,0.4834117889404297
"DM-11732",False,"train",0.856431782245636,0.023907370865345,0.02385261282324791,0.02402140200138092,0.023928821086883545,0.023958483710885048,0.02389952540397644
"DM-8571",True,"train",0.07892411947250366,0.0,0.0,0.5651179552078247,0.3467146158218384,0.0,0.0
"DM-15651",True,"train",0.0,0.0,0.2790464758872986,0.24604114890098572,0.0,0.0,0.44574832916259766
"DM-6969",False,"train",0.016314417123794556,0.4985394775867462,0.41984131932258606,0.016351232305169106,0.01633240096271038,0.016305899247527122,0.016315309330821037
"DM-4573",False,"train",0.011028523556888103,0.9338691234588623,0.011005822569131851,0.011038387194275856,0.01101954746991396,0.011007885448634624,0.011030701920390129
"DM-13337",False,"train",0.0,0.0,0.0,0.0,0.976784348487854,0.0,0.0
"DM-11183",False,"train",0.015700045973062515,0.361029714345932,0.015731168910861015,0.0156831257045269,0.5604172945022583,0.015746472403407097,0.015692157670855522
"DM-17491",False,"train",0.01225113496184349,0.012286633253097534,0.012250794097781181,0.926376223564148,0.01227683573961258,0.012290689162909985,0.012267669662833214
"DM-2683",True,"train",0.010282028466463089,0.010267974808812141,0.010300930589437485,0.010311790741980076,0.010275198146700859,0.9382836222648621,0.010278454050421715
"DM-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.5648691058158875,0.41193217039108276
"DM-8455",False,"train",0.028581513091921806,0.02857941761612892,0.8285127878189087,0.02858799323439598,0.028576500713825226,0.02857714705169201,0.02858460694551468
"DM-882",False,"train",0.7924658060073853,0.0,0.05618637055158615,0.024953773245215416,0.061375852674245834,0.056794825941324234,0.0
"DM-1251",True,"train",0.023837359622120857,0.02383439987897873,0.02383716031908989,0.7145938873291016,0.16611725091934204,0.02393515408039093,0.023844782263040543
"DM-7986",False,"train",0.028645455837249756,0.02875882387161255,0.028600776568055153,0.028661899268627167,0.02863859385251999,0.028618356212973595,0.8280760645866394
"DM-4183",False,"train",0.0,0.5951948165893555,0.0,0.3614119291305542,0.0,0.0,0.0
"DM-4373",False,"train",0.0,0.4418402910232544,0.15674078464508057,0.19760143756866455,0.0,0.1512276828289032,0.049968164414167404
"DM-16312",False,"train",0.0,0.24869439005851746,0.0,0.0,0.0,0.7054170370101929,0.0
"DM-6249",False,"train",0.011040075682103634,0.011046485975384712,0.011030636727809906,0.011042362079024315,0.9337773323059082,0.01102665439248085,0.011036466807126999
"DM-2681",False,"train",0.16356512904167175,0.0,0.0,0.280246764421463,0.0,0.5468399524688721,0.0
"DM-10497",False,"train",0.011981510557234287,0.011986028403043747,0.928139865398407,0.011969433166086674,0.012019365094602108,0.011953444220125675,0.011950338259339333
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.952137291431427,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.5935487151145935,0.3775486946105957,0.0
"DM-14205",True,"train",0.0364048033952713,0.7815679907798767,0.03640003129839897,0.03642423823475838,0.03639762103557587,0.03640011325478554,0.03640523552894592
"DM-7423",False,"train",0.14054660499095917,0.011264728382229805,0.011263309046626091,0.8030983805656433,0.01127693522721529,0.011266856454312801,0.011283203959465027
"DM-17",False,"train",0.0,0.9462354183197021,0.0,0.0,0.0,0.0,0.0
"DM-4780",False,"train",0.02303667552769184,0.0,0.8362563848495483,0.0,0.0,0.13910187780857086,0.0
"DM-2804",False,"train",0.2763734757900238,0.0,0.0,0.6858879923820496,0.0,0.0,0.0
"DM-8044",False,"train",0.0,0.5152981281280518,0.0,0.0787450298666954,0.0,0.0,0.3943949341773987
"DM-14459",False,"train",0.0,0.0,0.0,0.9485337138175964,0.0,0.0,0.0
"DM-1352",True,"train",0.0,0.5640008449554443,0.0,0.25997141003608704,0.0,0.16809505224227905,0.0
"DM-11139",True,"train",0.06933455914258957,0.0,0.0,0.0,0.5789621472358704,0.0,0.3302207291126251
"DM-5525",False,"train",0.2953338623046875,0.0,0.0,0.44202810525894165,0.24778227508068085,0.0,0.0
"DM-5550",False,"train",0.028596773743629456,0.02862364798784256,0.02863170951604843,0.02860807254910469,0.8283397555351257,0.02860267460346222,0.028597410768270493
"DM-5877",False,"train",0.0,0.0,0.0,0.9914644956588745,0.0,0.0,0.0
"DM-5543",False,"train",0.02869350090622902,0.02865430898964405,0.2956050634384155,0.028746645897626877,0.5610090494155884,0.028664274141192436,0.02862713672220707
"DM-14734",False,"train",0.0,0.18987677991390228,0.0,0.0,0.7951198220252991,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.0,0.9761060476303101,0.0,0.0,0.0
"DM-6348",False,"train",0.010236562229692936,0.010227154940366745,0.010231909342110157,0.010260873474180698,0.4938768148422241,0.01024552807211876,0.4549211859703064
"DM-8563",False,"train",0.0,0.3546926975250244,0.0,0.0,0.612756073474884,0.0,0.0
"DM-2097",False,"train",0.0,0.0,0.4447687864303589,0.0,0.0,0.0,0.5130134224891663
"DM-2437",False,"train",0.0,0.0,0.0,0.38088279962539673,0.0,0.0,0.6015337705612183
"DM-10567",False,"train",0.026567524299025536,0.026600176468491554,0.026570264250040054,0.40307503938674927,0.026750966906547546,0.026606865227222443,0.4638291895389557
"DM-13163",False,"train",0.07614164799451828,0.0,0.0,0.9012160897254944,0.0,0.0,0.0
"DM-4348",False,"train",0.0,0.0,0.0,0.23842120170593262,0.7376089692115784,0.0,0.0
"DM-705",False,"train",0.0,0.0,0.0,0.9203934073448181,0.0,0.0,0.06274592876434326
"DM-16341",False,"train",0.14253120124340057,0.14347852766513824,0.14242136478424072,0.1423320174217224,0.14329099655151367,0.14245924353599548,0.14348669350147247
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641280174255371
"DM-680",True,"train",0.0,0.0,0.0,0.9820441603660583,0.0,0.0,0.0
"DM-10354",False,"train",0.0,0.3893428444862366,0.0723496749997139,0.0,0.24599593877792358,0.17909105122089386,0.10354238748550415
"DM-4155",True,"train",0.0,0.14131291210651398,0.0,0.0,0.1621755063533783,0.6810130476951599,0.0
"DM-17387",False,"train",0.014836907386779785,0.18550574779510498,0.01487016212195158,0.014848231337964535,0.7402553558349609,0.014854757115244865,0.014828844927251339
"DM-11678",False,"train",0.0,0.0,0.0,0.9816946387290955,0.0,0.0,0.0
"DM-7901",False,"train",0.0,0.27169549465179443,0.0,0.0,0.7062929272651672,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.19838343560695648,0.792778491973877,0.0,0.0,0.0
"DM-13323",True,"train",0.0,0.0,0.0,0.6950307488441467,0.25883370637893677,0.0,0.03586023673415184
"DM-13521",False,"train",0.0,0.0,0.0,0.9789463877677917,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608919620513916
"DM-6361",False,"train",0.04785560071468353,0.047858212143182755,0.712716817855835,0.04785542190074921,0.04785599559545517,0.04800233244895935,0.04785561189055443
"DM-11556",False,"train",0.0,0.9631070494651794,0.0,0.0,0.021930016577243805,0.0,0.0
"DM-12248",False,"train",0.0,0.5246202349662781,0.0,0.3743785619735718,0.07307073473930359,0.02365853264927864,0.0
"DM-514",True,"train",0.02400491200387478,0.023998165503144264,0.8559702038764954,0.024019338190555573,0.023995963856577873,0.024000084027647972,0.02401133067905903
"DM-2910",False,"train",0.0,0.7220819592475891,0.0,0.0,0.0,0.0,0.24505631625652313
"DM-6983",False,"train",0.0,0.0,0.041423484683036804,0.0,0.0,0.15128369629383087,0.8040088415145874
"DM-12427",True,"train",0.0,0.9667947292327881,0.0,0.0,0.0,0.0,0.0
"DM-16483",False,"train",0.0,0.0,0.06711345911026001,0.5114163160324097,0.2749491035938263,0.08820455521345139,0.05358237773180008
"DM-5767",False,"train",0.0,0.0,0.23172639310359955,0.0,0.46164456009864807,0.0,0.29488489031791687
"DM-9208",False,"train",0.0,0.119121253490448,0.0,0.0,0.0,0.0,0.8482900261878967
"DM-3209",False,"train",0.22017695009708405,0.0,0.0,0.0,0.4798794686794281,0.0,0.27339473366737366
"DM-11608",False,"train",0.0,0.0,0.37595030665397644,0.36597344279289246,0.23200082778930664,0.0,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462213516235352,0.0
"DM-4395",False,"train",0.0,0.9547553658485413,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.39758482575416565,0.5625106692314148,0.0,0.0,0.0,0.0,0.0
"DM-3213",True,"train",0.0,0.0,0.0,0.9639418125152588,0.0,0.0,0.0
"DM-626",True,"train",0.0,0.0,0.0,0.0,0.0,0.9902091026306152,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.9668704867362976,0.0,0.0,0.0
"DM-14725",False,"train",0.1619994193315506,0.8242189884185791,0.0,0.0,0.0,0.0,0.0
"DM-10398",False,"train",0.0,0.0,0.0,0.0,0.9589123725891113,0.0,0.0
"DM-8520",False,"train",0.0,0.05563360080122948,0.0,0.1868356466293335,0.6604719161987305,0.0,0.09061919152736664
"DM-7830",False,"train",0.0,0.0,0.0,0.13173368573188782,0.8425580859184265,0.0,0.0
"DM-13456",True,"train",0.5707910060882568,0.0,0.0,0.23324652016162872,0.07070113718509674,0.09831450134515762,0.0
"DM-7372",False,"train",0.4102284610271454,0.47052788734436035,0.0,0.0,0.0,0.0,0.08709406852722168
"DM-15139",True,"train",0.0,0.9693366885185242,0.0,0.0,0.0,0.0,0.0
"DM-10366",False,"train",0.1938641518354416,0.06567342579364777,0.0,0.6109235882759094,0.11464546620845795,0.0,0.0
"DM-17341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94609534740448
"DM-2623",False,"train",0.0,0.0,0.0,0.9511240124702454,0.0,0.0,0.0
"DM-9899",False,"train",0.0,0.27593547105789185,0.0,0.10933036357164383,0.0507095530629158,0.0,0.5486394166946411
"DM-13460",False,"train",0.025912437587976456,0.02595852129161358,0.025889726355671883,0.8444908261299133,0.0259146336466074,0.025924386456608772,0.0259094275534153
"DM-8252",True,"train",0.0,0.0,0.0,0.08903905749320984,0.9012387990951538,0.0,0.0
"DM-6635",False,"train",0.9133988618850708,0.014457209035754204,0.014472898095846176,0.01441579032689333,0.014426221139729023,0.014419708400964737,0.014409295283257961
"DM-3176",False,"train",0.017925338819622993,0.01794339530169964,0.5699976682662964,0.017956452444195747,0.01793528161942959,0.0179495420306921,0.3402923047542572
"DM-13246",False,"train",0.0,0.3950958549976349,0.0,0.5772684216499329,0.0,0.0,0.0
"DM-12044",False,"train",0.023898888379335403,0.02390187606215477,0.02395329624414444,0.023925835266709328,0.02391928620636463,0.8563793301582336,0.024021506309509277
"DM-9758",False,"train",0.0,0.13870097696781158,0.8188879489898682,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.966837465763092,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.9461843967437744,0.0,0.0
"DM-12797",False,"train",0.11523666977882385,0.8607324361801147,0.0,0.0,0.0,0.0,0.0
"DM-15776",False,"train",0.0,0.0,0.0,0.0,0.4779829680919647,0.5009284615516663,0.0
"DM-17347",False,"train",0.015932928770780563,0.9043631553649902,0.015924101695418358,0.015947679057717323,0.015955563634634018,0.015946006402373314,0.015930622816085815
"DM-14997",True,"train",0.0,0.5869175791740417,0.0,0.3735850155353546,0.0,0.0,0.03344340994954109
"DM-3450",False,"train",0.0,0.0,0.0,0.36098426580429077,0.0,0.5624189376831055,0.06520137935876846
"DM-8226",False,"train",0.0,0.0,0.0,0.14561335742473602,0.7020379304885864,0.1359279602766037,0.0
"DM-2205",True,"train",0.0,0.0,0.0,0.5960425138473511,0.0,0.03986797481775284,0.35176312923431396
"DM-7969",False,"train",0.0,0.9785122871398926,0.0,0.0,0.0,0.0,0.0
"DM-17508",False,"train",0.010252412408590317,0.010241933166980743,0.010248553939163685,0.8116683959960938,0.010243959724903107,0.13710641860961914,0.010238319635391235
"DM-14749",False,"train",0.018299371004104614,0.0183259230107069,0.0183135736733675,0.8899610042572021,0.01837526448071003,0.018392199650406837,0.01833270490169525
"DM-13670",False,"train",0.10976018011569977,0.0,0.0,0.3918452262878418,0.4849430024623871,0.0,0.0
"DM-12640",True,"train",0.0,0.0,0.0,0.9904431104660034,0.0,0.0,0.0
"DM-7458",False,"train",0.09124117344617844,0.8941357135772705,0.0,0.0,0.0,0.0,0.0
"DM-14016",False,"train",0.0,0.676914632320404,0.0,0.12366612255573273,0.17787666618824005,0.0,0.016955921426415443
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.3931519687175751,0.5888842344284058,0.0
"DM-420",False,"train",0.028964407742023468,0.02901959791779518,0.02898399531841278,0.02903726138174534,0.028961148113012314,0.028943464159965515,0.8260901570320129
"DM-11551",False,"train",0.0,0.0,0.321144700050354,0.0,0.6389973759651184,0.0,0.0
"DM-11026",True,"train",0.0,0.0,0.0,0.9745956659317017,0.0,0.0,0.0
"DM-13873",False,"train",0.0,0.0,0.0,0.7080581188201904,0.0,0.2714747190475464,0.0
"DM-12491",False,"train",0.0,0.0,0.0,0.8553690314292908,0.0,0.0,0.11706231534481049
"DM-2849",False,"train",0.0,0.6006724834442139,0.0,0.3769974708557129,0.0,0.0,0.0
"DM-5507",True,"train",0.028730425983667374,0.028669295832514763,0.028808455914258957,0.028807595372200012,0.36564913392066956,0.4906854033470154,0.028649689629673958
"DM-1404",False,"train",0.0,0.4175416827201843,0.0,0.38944706320762634,0.0,0.0,0.18028073012828827
"DM-4478",False,"train",0.023833686485886574,0.0238418597728014,0.023848313838243484,0.8566951155662537,0.024021213874220848,0.023884598165750504,0.02387523464858532
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.9426651000976562,0.0,0.0
"DM-11969",False,"train",0.0,0.7085585594177246,0.0,0.0,0.25359413027763367,0.0,0.0
"DM-9873",False,"train",0.4492713510990143,0.5434684157371521,0.0,0.0,0.0,0.0,0.0
"DM-2930",False,"train",0.0,0.0,0.08270566910505295,0.9034836888313293,0.0,0.0,0.0
"DM-3571",False,"train",0.0,0.0,0.0,0.17301377654075623,0.805881917476654,0.0,0.0
"DM-17219",False,"train",0.17004288733005524,0.0,0.6363756060600281,0.0,0.1728583425283432,0.0,0.0
"DM-10386",False,"train",0.0,0.44884076714515686,0.0,0.13749852776527405,0.0,0.377687931060791,0.0
"DM-9229",False,"train",0.1599242091178894,0.5817151665687561,0.0,0.0,0.0,0.0908241868019104,0.15806958079338074
"DM-17210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703308939933777,0.0
"DM-14780",False,"train",0.0,0.792636513710022,0.0,0.17623482644557953,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.9785149693489075,0.0,0.0,0.0,0.0,0.0
"DM-7458",False,"train",0.09124117344617844,0.8941357135772705,0.0,0.0,0.0,0.0,0.0
"DM-7802",True,"train",0.011968915350735188,0.011956635862588882,0.011963553726673126,0.9282107353210449,0.011964972130954266,0.01196633093059063,0.011968850158154964
"DM-11047",False,"train",0.01196889765560627,0.6047992706298828,0.12764930725097656,0.011952622793614864,0.011937281116843224,0.011936187744140625,0.21975648403167725
"DM-10235",False,"train",0.0,0.0,0.0,0.9831286072731018,0.0,0.0,0.0
"DM-9307",False,"train",0.8926793932914734,0.01791231893002987,0.017870502546429634,0.01788623072206974,0.017871038988232613,0.017870094627141953,0.017910463735461235
"DM-7363",False,"train",0.0,0.0,0.0,0.0,0.9159238338470459,0.055414389818906784,0.0
"DM-2199",False,"train",0.018841592594981194,0.018855808302760124,0.8866704702377319,0.018867021426558495,0.018876146525144577,0.018855975940823555,0.019033031538128853
"DM-17246",False,"train",0.010468565858900547,0.010482068173587322,0.010471157729625702,0.010491564869880676,0.010518093593418598,0.6067959070205688,0.3407726287841797
"DM-2803",False,"train",0.0,0.0,0.0,0.9609248042106628,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.34452545642852783,0.6194902658462524,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.8560141324996948,0.0,0.0,0.12346631288528442
"DM-8597",False,"train",0.0,0.24435089528560638,0.257378488779068,0.3643958270549774,0.12844429910182953,0.0,0.0
"DM-3518",False,"train",0.0,0.3731466829776764,0.0,0.0,0.0,0.18070974946022034,0.4316198229789734
"DM-8059",False,"train",0.0,0.01446547918021679,0.0,0.08260226249694824,0.7065615653991699,0.0,0.19266265630722046
"DM-12304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913870096206665,0.0
"DM-5702",False,"train",0.0,0.031448449939489365,0.6513920426368713,0.09792398661375046,0.21095238626003265,0.0,0.0
"DM-17545",False,"train",0.01198797021061182,0.012009933590888977,0.011980443261563778,0.012004056945443153,0.012009910307824612,0.734232485294342,0.20577524602413177
"DM-9112",True,"train",0.361202210187912,0.0,0.1333673894405365,0.46070224046707153,0.042555224150419235,0.0,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.9609222412109375,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.7704130411148071,0.07019421458244324,0.0,0.09135755151510239,0.062169793993234634,0.0
"DM-8720",False,"train",0.0,0.6211938261985779,0.0,0.0,0.0,0.3307577073574066,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.9608559012413025,0.0,0.0
"DM-788",False,"train",0.024459080770611763,0.024457933381199837,0.85331791639328,0.024441074579954147,0.0244549959897995,0.024436190724372864,0.024432843551039696
"DM-14544",False,"train",0.013154552318155766,0.013165490701794624,0.01314751897007227,0.3204208314418793,0.013157108798623085,0.6137950420379639,0.013159411959350109
"DM-18638",False,"train",0.035093262791633606,0.752754271030426,0.020901156589388847,0.14124083518981934,0.04585247114300728,0.0,0.0
"DM-15201",False,"train",0.13862408697605133,0.0,0.5700348019599915,0.0,0.27709895372390747,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462711811065674
"DM-11311",True,"train",0.0,0.14854216575622559,0.16147933900356293,0.6648557186126709,0.0,0.0,0.0
"DM-16831",False,"train",0.0,0.0,0.8534850478172302,0.0,0.03270994499325752,0.11282490938901901,0.0
"DM-3496",False,"train",0.0,0.0,0.0,0.3294360339641571,0.0844169408082962,0.560967206954956,0.0
"DM-6077",False,"train",0.0,0.0,0.0,0.9521976709365845,0.0,0.0,0.0
"DM-13954",False,"train",0.0,0.207037091255188,0.1419644057750702,0.0,0.6150707006454468,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.15858492255210876,0.0,0.0,0.8233299255371094,0.0
"DM-1329",False,"train",0.14366310834884644,0.15620195865631104,0.0,0.0,0.6725965738296509,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.2446216344833374,0.7328490614891052,0.0,0.0,0.0
"DM-14648",False,"train",0.6290385723114014,0.0,0.0,0.0,0.0,0.15730290114879608,0.19213423132896423
"DM-1294",False,"train",0.0,0.34595486521720886,0.0,0.275540828704834,0.18607617914676666,0.1743345707654953,0.0
"DM-18129",False,"train",0.0,0.0,0.0,0.0,0.18816539645195007,0.0,0.7894261479377747
"DM-1896",False,"train",0.0,0.0,0.0,0.7534494996070862,0.11667197942733765,0.10925411432981491,0.0
"DM-8564",False,"train",0.0,0.10492042452096939,0.0,0.0,0.876583993434906,0.0,0.0
"DM-9307",False,"train",0.8926793932914734,0.01791231893002987,0.017870502546429634,0.01788623072206974,0.017871038988232613,0.017870094627141953,0.017910463735461235
"DM-11987",False,"train",0.0,0.0,0.0,0.0,0.9779070615768433,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.2575733959674835,0.7040542364120483,0.0,0.0
"DM-4488",True,"train",0.028598371893167496,0.028595510870218277,0.02858610264956951,0.8283701539039612,0.028601936995983124,0.028638064861297607,0.028609873726963997
"DM-2139",False,"train",0.0,0.0,0.0,0.29920390248298645,0.6758256554603577,0.0,0.0
"DM-13571",False,"train",0.0,0.9485645294189453,0.0,0.0,0.0,0.0,0.0
"DM-9594",False,"train",0.0,0.0,0.04965461045503616,0.9336490631103516,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.40665102005004883,0.0,0.4125715494155884,0.0,0.0,0.16098272800445557
"DM-10093",False,"train",0.07892222702503204,0.08763974905014038,0.220515638589859,0.0,0.0,0.29220470786094666,0.3170422315597534
"DM-608",True,"train",0.3469385504722595,0.0,0.0,0.6400376558303833,0.0,0.0,0.0
"DM-1333",False,"train",0.0,0.9904443025588989,0.0,0.0,0.0,0.0,0.0
"DM-17212",False,"train",0.0,0.0,0.0,0.0,0.9790417551994324,0.0,0.0
"DM-17113",True,"train",0.0,0.0,0.10758154839277267,0.08620275557041168,0.7959277033805847,0.0,0.0
"DM-4170",False,"train",0.0,0.0,0.0,0.6120502352714539,0.36622491478919983,0.0,0.0
"DM-11814",False,"train",0.0,0.0,0.0,0.9813035726547241,0.0,0.0,0.0
