"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-527",False,"train",0.0,0.0,0.0,0.9785494208335876,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.9966025352478027,0.0,0.0,0.0
"USERGRID-890",False,"train",0.014388094656169415,0.014305688440799713,0.014297150075435638,0.9140396118164062,0.014298777095973492,0.014349084347486496,0.014321607537567616
"USERGRID-1203",False,"train",0.8926984667778015,0.017864754423499107,0.017887266352772713,0.01790941134095192,0.01786584034562111,0.017895707860589027,0.01787855289876461
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.972268283367157,0.0,0.0,0.0
"USERGRID-659",False,"train",0.04764355346560478,0.04764159396290779,0.047847576439380646,0.7134490013122559,0.0478229783475399,0.047964908182621,0.04763038828969002
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.9934958219528198,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.9840834140777588,0.0
"USERGRID-593",False,"train",0.0,0.9722869992256165,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.9767752885818481,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.9934958219528198,0.0,0.0
"USERGRID-543",False,"train",0.010236833244562149,0.010257945396006107,0.010233518667519093,0.01027454249560833,0.010241047479212284,0.9385100603103638,0.010246015153825283
"USERGRID-895",False,"train",0.01588749885559082,0.015891728922724724,0.015888690948486328,0.9045906662940979,0.015893543139100075,0.015951039269566536,0.0158968698233366
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9754862189292908,0.0,0.0
"USERGRID-894",False,"train",0.017875680699944496,0.017904039472341537,0.017868075519800186,0.5781586170196533,0.3323717415332794,0.017933983355760574,0.01788785681128502
"USERGRID-889",False,"train",0.015893911942839622,0.015891635790467262,0.015886083245277405,0.9045516848564148,0.015923602506518364,0.015941916033625603,0.015911241993308067
"USERGRID-504",False,"train",0.0,0.0,0.0,0.9843795895576477,0.0,0.0,0.0
"USERGRID-412",False,"train",0.020433584228157997,0.02041660249233246,0.02044646255671978,0.8774029612541199,0.02041076309978962,0.020431192591786385,0.020458469167351723
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548299312591553
"USERGRID-745",False,"train",0.04762887954711914,0.04762808978557587,0.047641169279813766,0.04767445847392082,0.04763016849756241,0.7141736149787903,0.04762357473373413
"USERGRID-746",False,"train",0.023828469216823578,0.02384994365274906,0.02385944314301014,0.856983482837677,0.023826640099287033,0.023816507309675217,0.023835543543100357
"USERGRID-518",False,"train",0.023813605308532715,0.8570804595947266,0.023817826062440872,0.023813551291823387,0.02381356805562973,0.02384052239358425,0.02382047101855278
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.9463286399841309,0.0,0.0
"USERGRID-893",False,"train",0.014296427369117737,0.014297299087047577,0.014331442303955555,0.30900904536247253,0.014311889186501503,0.6194533705711365,0.014300504699349403
"USERGRID-991",False,"train",0.023913616314530373,0.023950722068548203,0.023889310657978058,0.02390863187611103,0.023840341717004776,0.8565651178359985,0.02393219619989395
"USERGRID-760",False,"train",0.9609403014183044,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9723126292228699
"USERGRID-714",False,"train",0.8926710486412048,0.017880937084555626,0.017871204763650894,0.017898090183734894,0.017859285697340965,0.017911240458488464,0.01790817826986313
"USERGRID-704",False,"train",0.020412050187587738,0.020445629954338074,0.020422477275133133,0.8774282932281494,0.020445268601179123,0.0204208642244339,0.02042541466653347
"USERGRID-860",False,"train",0.011908598244190216,0.011917535215616226,0.01191413588821888,0.9285287857055664,0.01190932746976614,0.011911566369235516,0.011910010129213333
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977414071559906
"USERGRID-941",False,"train",0.017869696021080017,0.017871763557195663,0.01787058264017105,0.017873236909508705,0.8926724791526794,0.017975155264139175,0.017867092043161392
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828246831893921,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.9591339230537415,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.9840834140777588,0.0
"USERGRID-950",False,"train",0.0178948026150465,0.01787136308848858,0.8926518559455872,0.017902808263897896,0.017861466854810715,0.017864873632788658,0.017952799797058105
"USERGRID-642",False,"train",0.7350423336029053,0.0,0.0,0.2603062093257904,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.9609654545783997,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.9934958219528198,0.0,0.0
"USERGRID-878",True,"train",0.02858496829867363,0.02859349735081196,0.8281515836715698,0.02878671884536743,0.028620662167668343,0.028601542115211487,0.028661036863923073
"USERGRID-698",False,"train",0.028594622388482094,0.028626620769500732,0.028607994318008423,0.02858196385204792,0.028600061312317848,0.828384280204773,0.02860446274280548
"USERGRID-757",False,"train",0.014292019419372082,0.9140876531600952,0.014295428991317749,0.014351463876664639,0.014317885041236877,0.014295739121735096,0.014359824359416962
"USERGRID-950",False,"train",0.0178948026150465,0.01787136308848858,0.8926518559455872,0.017902808263897896,0.017861466854810715,0.017864873632788658,0.017952799797058105
"USERGRID-898",False,"train",0.013014310970902443,0.013047529384493828,0.013013569638133049,0.9218201637268066,0.013052367605268955,0.01302818302065134,0.013023878447711468
"USERGRID-889",False,"train",0.015893911942839622,0.015891635790467262,0.015886083245277405,0.9045516848564148,0.015923602506518364,0.015941916033625603,0.015911241993308067
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985234141349792
"USERGRID-519",False,"train",0.0,0.0,0.0,0.9883954524993896,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.17543600499629974,0.0,0.0,0.8180022835731506
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828246831893921,0.0
"USERGRID-882",False,"train",0.02381291799247265,0.023923540487885475,0.02382620796561241,0.02391229383647442,0.856757402420044,0.023890774697065353,0.023876819759607315
"USERGRID-719",False,"train",0.0,0.0,0.0,0.9428016543388367,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977414071559906
"USERGRID-578",False,"train",0.028579706326127052,0.02857878804206848,0.028579413890838623,0.828518807888031,0.028582466766238213,0.028584707528352737,0.028576144948601723
"USERGRID-609",False,"train",0.8284691572189331,0.028594842180609703,0.0285808052867651,0.028589874505996704,0.02858256734907627,0.028588231652975082,0.02859451249241829
"USERGRID-719",False,"train",0.0,0.0,0.0,0.9428016543388367,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.9828320741653442,0.0,0.0,0.0
"USERGRID-578",False,"train",0.028579706326127052,0.02857878804206848,0.028579413890838623,0.828518807888031,0.028582466766238213,0.028584707528352737,0.028576144948601723
"USERGRID-609",False,"train",0.8284691572189331,0.028594842180609703,0.0285808052867651,0.028589874505996704,0.02858256734907627,0.028588231652975082,0.02859451249241829
"USERGRID-938",False,"train",0.0,0.942644476890564,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.9547986388206482,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9754862189292908,0.0,0.0
"USERGRID-692",False,"train",0.012992152944207191,0.01299135573208332,0.9220362901687622,0.013005657121539116,0.012991382740437984,0.012991096824407578,0.012992109172046185
"USERGRID-1023",False,"train",0.02045607939362526,0.8771469593048096,0.02048906311392784,0.020468847826123238,0.020502904430031776,0.020487328991293907,0.02044881321489811
"USERGRID-1029",False,"train",0.0,0.0,0.9523100852966309,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.9773805141448975,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.028688736259937286,0.02861894853413105,0.828246533870697,0.02862395904958248,0.028597399592399597,0.028594976291060448,0.028629422187805176
"USERGRID-1073",False,"train",0.7851579785346985,0.035918787121772766,0.03599784895777702,0.035749323666095734,0.03572026640176773,0.03572024405002594,0.035735584795475006
"USERGRID-412",False,"train",0.020433584228157997,0.02041660249233246,0.02044646255671978,0.8774029612541199,0.02041076309978962,0.020431192591786385,0.020458469167351723
"USERGRID-1203",False,"train",0.8926984667778015,0.017864754423499107,0.017887266352772713,0.01790941134095192,0.01786584034562111,0.017895707860589027,0.01787855289876461
"USERGRID-1073",False,"train",0.7851579785346985,0.035918787121772766,0.03599784895777702,0.035749323666095734,0.03572026640176773,0.03572024405002594,0.035735584795475006
"USERGRID-612",False,"train",0.04762374609708786,0.7141387462615967,0.04767061397433281,0.04762367159128189,0.04762369766831398,0.047660958021879196,0.04765855148434639
"USERGRID-1071",False,"train",0.028819793835282326,0.028614293783903122,0.8279584646224976,0.028669970110058784,0.028576934710144997,0.028784260153770447,0.02857627160847187
"USERGRID-507",False,"train",0.0,0.9623964428901672,0.0,0.0,0.0,0.035853028297424316,0.0
"USERGRID-1072",False,"train",0.028602996841073036,0.028614388778805733,0.8282009363174438,0.028693808242678642,0.02857697382569313,0.028734548017382622,0.028576377779245377
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795668721199036
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828246831893921,0.0
"USERGRID-661",True,"train",0.07144024968147278,0.07144012302160263,0.07144009321928024,0.5713593363761902,0.07144009321928024,0.07144004106521606,0.07144003361463547
"USERGRID-689",False,"train",0.028688736259937286,0.02861894853413105,0.828246533870697,0.02862395904958248,0.028597399592399597,0.028594976291060448,0.028629422187805176
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9754862189292908,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.1417173445224762,0.0,0.0,0.0,0.8484706282615662
"USERGRID-664",False,"train",0.07144717872142792,0.5708824396133423,0.07144694775342941,0.07144685834646225,0.07188289612531662,0.07144687324762344,0.07144684344530106
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813334345817566
"USERGRID-561",True,"train",0.0,0.9494868516921997,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.9669705629348755,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.9463286399841309,0.0,0.0
"USERGRID-757",False,"train",0.014292019419372082,0.9140876531600952,0.014295428991317749,0.014351463876664639,0.014317885041236877,0.014295739121735096,0.014359824359416962
"USERGRID-461",False,"train",0.0,0.0,0.0,0.9843966364860535,0.0,0.0,0.0
"USERGRID-563",False,"train",0.012995987199246883,0.01299558486789465,0.013002506457269192,0.01300281472504139,0.01300160214304924,0.01300022006034851,0.9220012426376343
"USERGRID-405",True,"train",0.0,0.0,0.0,0.9863738417625427,0.0,0.0,0.0
"USERGRID-502",False,"train",0.020598290488123894,0.8771734833717346,0.02042975090444088,0.020455334335565567,0.0204269178211689,0.02042749710381031,0.020488742738962173
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.9591426849365234,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.9934958219528198,0.0,0.0
"USERGRID-890",False,"train",0.014388094656169415,0.014305688440799713,0.014297150075435638,0.9140396118164062,0.014298777095973492,0.014349084347486496,0.014321607537567616
"USERGRID-27",False,"train",0.01099608838558197,0.010999370366334915,0.01100384071469307,0.9339697360992432,0.011002909392118454,0.011017397977411747,0.011010698042809963
"USERGRID-416",False,"train",0.035792939364910126,0.03575616702437401,0.035775914788246155,0.03580521047115326,0.03574582561850548,0.7851917743682861,0.03593214228749275
"USERGRID-601",False,"train",0.02860945090651512,0.028697054833173752,0.8278452157974243,0.02871335856616497,0.028638923540711403,0.028788315132260323,0.028707655146718025
"USERGRID-530",False,"train",0.0,0.0,0.0,0.969338595867157,0.0,0.0,0.0
"USERGRID-589",True,"train",0.928428590297699,0.011928102001547813,0.011934319511055946,0.011929509229958057,0.011922117322683334,0.011919153854250908,0.011938229203224182
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608917832374573
"USERGRID-532",False,"train",0.8771542310714722,0.020495226606726646,0.02046116441488266,0.020517904311418533,0.02046327292919159,0.020442461594939232,0.02046569250524044
"USERGRID-941",False,"train",0.017869696021080017,0.017871763557195663,0.01787058264017105,0.017873236909508705,0.8926724791526794,0.017975155264139175,0.017867092043161392
"USERGRID-702",False,"train",0.0,0.9957486987113953,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.9642037749290466,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.9591426849365234,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.8928135633468628,0.017858067527413368,0.017863981425762177,0.017869655042886734,0.017859356477856636,0.01787591725587845,0.01785944774746895
"USERGRID-752",True,"train",0.5800265073776245,0.0,0.3253549039363861,0.08676816523075104,0.0,0.0,0.0
"USERGRID-699",False,"train",0.017939303070306778,0.017889803275465965,0.01790592260658741,0.017868995666503906,0.017867878079414368,0.017917059361934662,0.892611026763916
"USERGRID-1203",False,"train",0.8926984667778015,0.017864754423499107,0.017887266352772713,0.01790941134095192,0.01786584034562111,0.017895707860589027,0.01787855289876461
"USERGRID-1256",False,"train",0.015882760286331177,0.015881048515439034,0.015880189836025238,0.9046339392662048,0.01589244045317173,0.015944072976708412,0.01588555797934532
"USERGRID-1013",False,"train",0.8928135633468628,0.017858067527413368,0.017863981425762177,0.017869655042886734,0.017859356477856636,0.01787591725587845,0.01785944774746895
"USERGRID-1267",False,"train",0.0,0.0,0.9761400818824768,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.8926710486412048,0.017880937084555626,0.017871204763650894,0.017898090183734894,0.017859285697340965,0.017911240458488464,0.01790817826986313
"USERGRID-1029",False,"train",0.0,0.0,0.9523100852966309,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.9773747324943542,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.0178948026150465,0.01787136308848858,0.8926518559455872,0.017902808263897896,0.017861466854810715,0.017864873632788658,0.017952799797058105
"USERGRID-660",True,"train",0.04762626439332962,0.7140122652053833,0.04764236509799957,0.047629304230213165,0.047793909907341,0.04762546718120575,0.0476703941822052
"USERGRID-697",False,"train",0.8570786714553833,0.023818770423531532,0.02381591685116291,0.023831315338611603,0.023810984566807747,0.023820506408810616,0.02382383868098259
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.9849219918251038,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.9494868516921997,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.07144717872142792,0.5708824396133423,0.07144694775342941,0.07144685834646225,0.07188289612531662,0.07144687324762344,0.07144684344530106
"USERGRID-1072",False,"valid",0.028602996841073036,0.028614388778805733,0.8282009363174438,0.028693808242678642,0.02857697382569313,0.028734548017382622,0.028576377779245377
"USERGRID-1023",False,"valid",0.02045607939362526,0.8771469593048096,0.02048906311392784,0.020468847826123238,0.020502904430031776,0.020487328991293907,0.02044881321489811
"USERGRID-895",False,"valid",0.01588749885559082,0.015891728922724724,0.015888690948486328,0.9045906662940979,0.015893543139100075,0.015951039269566536,0.0158968698233366
"USERGRID-751",False,"valid",0.0,0.0,0.9856916069984436,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.9925262928009033,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.04764355346560478,0.04764159396290779,0.047847576439380646,0.7134490013122559,0.0478229783475399,0.047964908182621,0.04763038828969002
"USERGRID-880",False,"valid",0.015887467190623283,0.015892433002591133,0.9046749472618103,0.01588563807308674,0.01589062064886093,0.015879327431321144,0.0158896092325449
"USERGRID-729",False,"valid",0.0,0.9494826793670654,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547556042671204,0.0
"USERGRID-1005",False,"valid",0.02385646663606167,0.8562448620796204,0.02404184825718403,0.024131186306476593,0.023848051205277443,0.02396058477461338,0.02391703426837921
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656344652175903
"USERGRID-893",False,"valid",0.014296427369117737,0.014297299087047577,0.014331442303955555,0.30900904536247253,0.014311889186501503,0.6194533705711365,0.014300504699349403
"USERGRID-900",False,"valid",0.0,0.9785054922103882,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494984149932861,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977414071559906
"USERGRID-1211",False,"valid",0.012995656579732895,0.013035601004958153,0.013019133359193802,0.013012883253395557,0.013007359579205513,0.9219027161598206,0.013026689179241657
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9681313037872314,0.0
"USERGRID-757",False,"valid",0.014292019419372082,0.9140876531600952,0.014295428991317749,0.014351463876664639,0.014317885041236877,0.014295739121735096,0.014359824359416962
"USERGRID-1013",False,"valid",0.8928135633468628,0.017858067527413368,0.017863981425762177,0.017869655042886734,0.017859356477856636,0.01787591725587845,0.01785944774746895
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.9785494208335876,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9723126292228699
"USERGRID-541",False,"valid",0.0,0.0,0.9731303453445435,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.9849219918251038,0.0,0.0
"USERGRID-612",False,"valid",0.04762374609708786,0.7141387462615967,0.04767061397433281,0.04762367159128189,0.04762369766831398,0.047660958021879196,0.04765855148434639
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9840834140777588,0.0
"USERGRID-644",False,"valid",0.9989622831344604,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.04762887954711914,0.04762808978557587,0.047641169279813766,0.04767445847392082,0.04763016849756241,0.7141736149787903,0.04762357473373413
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.9883954524993896,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.014305620454251766,0.014293666929006577,0.9141511917114258,0.014343632385134697,0.014291948638856411,0.014303363859653473,0.014310614205896854
"USERGRID-609",False,"valid",0.8284691572189331,0.028594842180609703,0.0285808052867651,0.028589874505996704,0.02858256734907627,0.028588231652975082,0.02859451249241829
"USERGRID-1210",False,"valid",0.023815087974071503,0.02381565235555172,0.023816101253032684,0.8570045232772827,0.023863812908530235,0.02385810762643814,0.02382674813270569
"USERGRID-1038",False,"valid",0.01596219837665558,0.015898464247584343,0.015957670286297798,0.015982724726200104,0.01589498482644558,0.9043291211128235,0.015974819660186768
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.016619011759757996,0.0,0.9808329939842224
"USERGRID-443",False,"valid",0.0,0.0,0.960973858833313,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9843966364860535,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.9494868516921997,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.9795436263084412,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.44145914912223816,0.014324950985610485,0.014352697879076004,0.4868285357952118,0.014314522035419941,0.014372548088431358,0.014347563497722149
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9985234141349792
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.7307683825492859,0.09380050003528595,0.1452595591545105,0.0
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.5389315485954285,0.0,0.0,0.4379727840423584
"USERGRID-1079",False,"test",0.027713241055607796,0.0,0.0,0.1881619542837143,0.2999831438064575,0.1356218308210373,0.3438202440738678
"USERGRID-1076",False,"test",0.0,0.0,0.09807582944631577,0.3639184832572937,0.0,0.0,0.5232828259468079
"USERGRID-1069",False,"test",0.5714077949523926,0.07143205404281616,0.07143204659223557,0.07143202424049377,0.07143204659223557,0.07143203169107437,0.07143202424049377
"USERGRID-1027",False,"test",0.011933773756027222,0.011979391798377037,0.27989742159843445,0.34051474928855896,0.33172112703323364,0.011964341625571251,0.011989189311861992
"USERGRID-1022",False,"test",0.028642749413847923,0.028625287115573883,0.8280463218688965,0.028641702607274055,0.028610097244381905,0.028641974553465843,0.02879190444946289
"USERGRID-1016",False,"test",0.0,0.0,0.16766758263111115,0.4339490234851837,0.0,0.04341171681880951,0.34654679894447327
"USERGRID-1015",False,"test",0.035823434591293335,0.03584347665309906,0.5725995302200317,0.03586855158209801,0.03573295846581459,0.2483544945716858,0.03577756881713867
"USERGRID-992",False,"test",0.0714474469423294,0.07146621495485306,0.07147582620382309,0.07153485715389252,0.07145938277244568,0.07143881171941757,0.5711774230003357
"USERGRID-937",False,"test",0.015909241512417793,0.01596643775701523,0.4036480784416199,0.2745552957057953,0.01591668091714382,0.2580093443393707,0.015994910150766373
"USERGRID-909",False,"test",0.09706547856330872,0.0,0.43922775983810425,0.33204779028892517,0.0,0.10479799658060074,0.0
"USERGRID-908",False,"test",0.047680675983428955,0.4209899604320526,0.047660812735557556,0.04785182327032089,0.047652002424001694,0.34045422077178955,0.04771054908633232
"USERGRID-907",False,"test",0.0,0.0,0.28100186586380005,0.5383391976356506,0.14235882461071014,0.0,0.0
"USERGRID-892",False,"test",0.017871463671326637,0.01789095252752304,0.017864760011434555,0.8925763368606567,0.017881836742162704,0.017961837351322174,0.017952824011445045
"USERGRID-876",False,"test",0.6545192003250122,0.023852389305830002,0.2261059582233429,0.023870205506682396,0.023848453536629677,0.023844033479690552,0.023959718644618988
"USERGRID-840",True,"test",0.0,0.0,0.17913050949573517,0.5719093680381775,0.0,0.0,0.23301643133163452
"USERGRID-780",False,"test",0.017871491611003876,0.01797868311405182,0.017904870212078094,0.01791219413280487,0.017972463741898537,0.40455570816993713,0.5058045387268066
"USERGRID-778",False,"test",0.017871350049972534,0.017931528389453888,0.017933154478669167,0.595808207988739,0.01787324994802475,0.017900066450238228,0.3146824836730957
"USERGRID-777",False,"test",0.023866405710577965,0.023845341056585312,0.02397194504737854,0.023903273046016693,0.023892082273960114,0.5515236854553223,0.3289971947669983
"USERGRID-766",False,"test",0.3465348482131958,0.010272456333041191,0.01024081651121378,0.01024131290614605,0.12550562620162964,0.14194560050964355,0.35525935888290405
