"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-26372",False,"train",0.0,0.0,0.6427540183067322,0.0,0.34909963607788086,0.0,0.0
"TIMOB-19997",False,"train",0.9713022708892822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.9767327904701233,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.9901150465011597,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.19804410636425018,0.5771287679672241,0.19611531496047974,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.969202995300293,0.0,0.0
"TIMOB-23563",False,"train",0.010771593078970909,0.0,0.0,0.37909162044525146,0.0,0.0,0.6082937121391296
"TIMOB-26638",False,"train",0.0,0.1247369721531868,0.0,0.0,0.6541567444801331,0.0,0.21607331931591034
"TIMOB-18791",False,"train",0.013025130145251751,0.013047149404883385,0.013013897463679314,0.013017507269978523,0.013004498556256294,0.9218629598617554,0.013028895482420921
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.9837494492530823,0.0,0.0
"TIMOB-18619",False,"train",0.023924626410007477,0.023889968171715736,0.02385670132935047,0.023856962099671364,0.023939967155456543,0.8565639853477478,0.023967791348695755
"TIMOB-24703",False,"train",0.0,0.0,0.9911267161369324,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.46390050649642944,0.0,0.0,0.518602728843689
"TIMOB-26891",False,"train",0.011955912224948406,0.011991948820650578,0.2785424590110779,0.6616302132606506,0.011940755881369114,0.011965494602918625,0.011973146349191666
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897549152374268,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.9669271111488342,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9885432720184326,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609411954879761,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.8774126172065735,0.0,0.0,0.11959715932607651
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.9951648116111755,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.2835922837257385,0.30103063583374023,0.0,0.41208508610725403,0.0
"TIMOB-20054",False,"train",0.9641404747962952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.43467074632644653,0.0,0.5448075532913208
"TIMOB-24617",False,"train",0.0,0.6193126440048218,0.0,0.0,0.0,0.0,0.35507932305336
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898779988288879,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903333783149719
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.9816858172416687,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.9930722117424011,0.0,0.0
"TIMOB-23880",False,"train",0.31083983182907104,0.0,0.0,0.2318512350320816,0.4466775953769684,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.9609314203262329,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9877168536186218,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9203285574913025,0.06504057347774506
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.9611431956291199,0.0,0.03855375573039055,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.130658820271492,0.0,0.8597604036331177,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.012158163823187351,0.9646979570388794,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.9969495534896851,0.0,0.0
"TIMOB-19869",False,"train",0.01597539708018303,0.015989217907190323,0.015963522717356682,0.9041593074798584,0.015959475189447403,0.015961701050400734,0.015991393476724625
"TIMOB-18942",False,"train",0.010252050124108791,0.9385069608688354,0.010245640762150288,0.010250991210341454,0.010232026688754559,0.010260064154863358,0.010252268053591251
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916502833366394,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957837462425232,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867633581161499
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.3813423216342926,0.0,0.6161152720451355
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9949669241905212,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.9984328150749207,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95221346616745
"TIMOB-23264",False,"train",0.6616204977035522,0.0,0.0,0.0,0.0,0.0,0.30970698595046997
"TIMOB-23513",False,"train",0.9426882266998291,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.8347052335739136,0.14862479269504547,0.0
"TIMOB-24127",False,"train",0.0,0.9979618787765503,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.4891766905784607,0.5065073370933533,0.0
"TIMOB-24853",False,"train",0.0,0.9463158845901489,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861222505569458
"TIMOB-19019",False,"train",0.0,0.4459191858768463,0.0,0.5253158211708069,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906367659568787,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785011410713196,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.9923878908157349,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.9961251616477966,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.9722436666488647,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.9921907186508179,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609411954879761,0.0
"TIMOB-23559",False,"train",0.0,0.47414183616638184,0.0,0.0,0.0,0.5163054466247559,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.16129450500011444,0.0,0.8364920616149902,0.0
"TIMOB-24352",True,"train",0.8987032771110535,0.0,0.0,0.0,0.0893545001745224,0.0,0.0
"TIMOB-18504",False,"train",0.4427774250507355,0.4975436329841614,0.01192378532141447,0.01193676982074976,0.011921586468815804,0.011939875781536102,0.011956934817135334
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.9800042510032654,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.9957432746887207,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898830056190491,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.9962325096130371,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.9045667052268982,0.015905115753412247,0.015925969928503036,0.015896108001470566,0.015901580452919006,0.015895918011665344,0.015908624976873398
"TIMOB-25621",False,"train",0.0,0.36076050996780396,0.0,0.0,0.0,0.6136383414268494,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.9951950311660767,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692839980125427
"TIMOB-24088",False,"train",0.0,0.4019351303577423,0.0,0.0,0.5931584239006042,0.0,0.0
"TIMOB-17972",False,"train",0.03588439151644707,0.03577898442745209,0.03578093275427818,0.0357789471745491,0.03576686233282089,0.785237193107605,0.035772655159235
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.9901265501976013,0.0,0.0
"TIMOB-23307",False,"train",0.9669210910797119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.7982273697853088,0.0,0.19397975504398346
"TIMOB-26740",False,"train",0.010242537595331669,0.9385372996330261,0.010253757238388062,0.010243113152682781,0.010228808037936687,0.01025325059890747,0.010241255164146423
"TIMOB-24021",False,"train",0.0,0.2000797539949417,0.0,0.7723375558853149,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9914996027946472,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.577788770198822,0.0,0.41603097319602966
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.5746501088142395,0.41396090388298035,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.9913158416748047,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.8822745084762573,0.0,0.11283974349498749,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9849091172218323,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.9851570725440979,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.6796781420707703,0.31851398944854736,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.5227213501930237,0.46808624267578125,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.3312315344810486,0.6618015170097351,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.642142117023468,0.0,0.344544380903244
"TIMOB-25860",False,"train",0.011933837085962296,0.9283087253570557,0.011925079859793186,0.01195776928216219,0.01192966103553772,0.01199327688664198,0.011951647698879242
"TIMOB-19685",False,"train",0.0,0.9867711067199707,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.38747406005859375,0.6088868379592896,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.011973720043897629,0.011954016983509064,0.011942718178033829,0.011945127509534359,0.928277850151062,0.011950642801821232,0.01195597741752863
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.7746706008911133,0.0,0.18048645555973053,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.992519736289978,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.4924294650554657,0.5027581453323364,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910361766815186
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693129062652588
"TIMOB-18674",True,"train",0.9464613199234009,0.0,0.0,0.0,0.0,0.0,0.04970468580722809
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992577433586121,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897564649581909,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.09380935877561569,0.0,0.9016574621200562
"TIMOB-19541",False,"train",0.984065055847168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0102333202958107,0.9386416673660278,0.010222725570201874,0.010226485319435596,0.010218982584774494,0.010222774930298328,0.010234033688902855
"TIMOB-23296",False,"train",0.010272908955812454,0.9384953379631042,0.010249141603708267,0.010249119251966476,0.010241047479212284,0.010248765349388123,0.010243656113743782
"TIMOB-25236",False,"train",0.25892794132232666,0.0,0.0,0.5870831608772278,0.1375899612903595,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.9976927638053894,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.01023212168365717,0.9386249780654907,0.010221930220723152,0.010227487422525883,0.010230622254312038,0.01023260410875082,0.010230259038507938
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.9731153249740601,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.8457782864570618,0.13311150670051575
"TIMOB-18622",False,"train",0.41872939467430115,0.0,0.0,0.0,0.5413734912872314,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.5238204598426819,0.0,0.0,0.0,0.0,0.4644060432910919
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.9946528077125549,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.9218176603317261,0.013037359341979027,0.013022501021623611,0.013018065132200718,0.013048720546066761,0.013027925975620747,0.013027756474912167
"TIMOB-24503",False,"train",0.0,0.9547573328018188,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713042378425598
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747019410133362,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95221346616745
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.2596849799156189,0.7307611107826233,0.0
"TIMOB-23276",False,"train",0.0,0.7201659679412842,0.0,0.0,0.2713972330093384,0.0,0.0
"TIMOB-18062",True,"train",0.010270641185343266,0.9384693503379822,0.010235079564154148,0.010253466665744781,0.010248929262161255,0.010248170234262943,0.010274358093738556
"TIMOB-18958",False,"train",0.0,0.0,0.9851570725440979,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.5551551580429077,0.3072271943092346,0.0,0.13006722927093506,0.0
"TIMOB-24569",False,"train",0.9784983992576599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739493727684021
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.9831550121307373,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.9960706233978271,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.25476574897766113,0.0,0.7363854050636292
"TIMOB-20221",True,"train",0.0,0.0,0.9427220821380615,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609411954879761,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.9795078039169312,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.5789578557014465,0.0,0.411481112241745,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.9590402245521545,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.9494213461875916,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.9941864609718323,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831274151802063,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9959877133369446,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.1247369721531868,0.0,0.0,0.6541567444801331,0.0,0.21607331931591034
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.9462347030639648,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.01023931335657835,0.9385571479797363,0.010255122557282448,0.010234466753900051,0.010240542702376842,0.01023751962929964,0.010235887952148914
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.9785018563270569,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.511824905872345,0.03575209528207779,0.035761553794145584,0.03575973957777023,0.3092900216579437,0.035864584147930145,0.03574709594249725
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641321897506714
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.9932821989059448,0.0,0.0
"TIMOB-14449",False,"train",0.5994844436645508,0.23538045585155487,0.0,0.0,0.0,0.045216456055641174,0.11872531473636627
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.034059543162584305,0.9585433006286621,0.0
"TIMOB-19414",False,"train",0.0,0.9840809106826782,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.03596897050738335,0.03577509522438049,0.0357830785214901,0.03577866032719612,0.03577962890267372,0.7851458191871643,0.03576876223087311
"TIMOB-19041",False,"train",0.0,0.0,0.9493924975395203,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.6460956335067749,0.0,0.33985117077827454
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.980886697769165,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547376036643982
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.46081867814064026,0.37976881861686707,0.15548154711723328
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837349057197571,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.9967775344848633,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812949895858765,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.5057880878448486,0.0,0.3898699879646301,0.10029230266809464
"TIMOB-23729",False,"train",0.0,0.0,0.49198511242866516,0.0,0.34400859475135803,0.16212767362594604,0.0
"TIMOB-23559",False,"train",0.0,0.47414183616638184,0.0,0.0,0.0,0.5163054466247559,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.9875141382217407,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.9886689782142639,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.9722365736961365,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.336544930934906,0.0,0.0,0.6275609135627747,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.9918103814125061,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.9385929107666016,0.0,0.0,0.05511108785867691
"TIMOB-24730",False,"train",0.9773789644241333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.9494128823280334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.028749926015734673,0.028683623299002647,0.8278451561927795,0.028671830892562866,0.028682908043265343,0.028683939948678017,0.028682632371783257
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.9967935085296631,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.9590296149253845,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.511824905872345,0.03575209528207779,0.035761553794145584,0.03575973957777023,0.3092900216579437,0.035864584147930145,0.03574709594249725
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.9921907186508179,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.98654705286026,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.6486326456069946,0.3392038643360138,0.0
"TIMOB-25881",False,"train",0.011980799026787281,0.011951828375458717,0.011946289800107479,0.011938284151256084,0.011944957077503204,0.01194915734231472,0.9282886981964111
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.09023480862379074,0.8954177498817444,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.9976511001586914,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.5174761414527893,0.1433928906917572,0.33500009775161743,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9859231114387512,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.9952288866043091,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.2978537976741791,0.6875101327896118,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9945901036262512,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.9969480633735657,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.9831550121307373,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.9865354299545288,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907399415969849
"TIMOB-23840",False,"train",0.0,0.10476329922676086,0.0,0.6431794166564941,0.23837769031524658,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.6049022674560547,0.3502551317214966
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.9928891062736511,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.9928897023200989,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.9949958920478821,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.9966915249824524,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.9609017968177795,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9897573590278625,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.9746726751327515,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.9804297685623169,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.9923226833343506,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426759481430054,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.8247735500335693,0.0,0.0,0.0,0.14531221985816956
"TIMOB-23439",False,"train",0.0,0.730657160282135,0.0,0.0,0.0,0.0,0.254703551530838
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.4946168065071106,0.0,0.0,0.4878957271575928
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.9808914065361023,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.023924626410007477,0.023889968171715736,0.02385670132935047,0.023856962099671364,0.023939967155456543,0.8565639853477478,0.023967791348695755
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.9875410199165344,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.9950596690177917,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.7536811828613281,0.0,0.0,0.2137521654367447,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.5174761414527893,0.1433928906917572,0.33500009775161743,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.6713883280754089,0.0,0.0,0.3241279423236847,0.0,0.0
"TIMOB-17972",False,"train",0.03588439151644707,0.03577898442745209,0.03578093275427818,0.0357789471745491,0.03576686233282089,0.785237193107605,0.035772655159235
"TIMOB-17986",False,"train",0.9812438488006592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.6090794801712036,0.37203696370124817
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609422087669373
"TIMOB-23251",False,"train",0.9669066667556763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.26422789692878723,0.373834490776062,0.06455884873867035,0.0,0.0,0.2914790213108063
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.9898879528045654,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.9851696491241455,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.9330853223800659,0.0,0.0,0.0,0.0,0.05313020944595337
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.9925785064697266,0.0,0.0
"TIMOB-25927",False,"train",0.19562283158302307,0.7908487319946289,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.5227625370025635,0.0,0.0,0.0,0.0,0.4473954439163208
"TIMOB-25178",False,"train",0.0,0.2774786353111267,0.0,0.14127282798290253,0.572936475276947,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.6151050925254822,0.3579513728618622,0.022034525871276855
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813023805618286
"TIMOB-25119",False,"train",0.9656091332435608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.9427220821380615,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0905991867184639,0.0,0.823807418346405,0.0,0.08277448266744614
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933760762214661
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.7746706008911133,0.0,0.18048645555973053,0.0
"TIMOB-24503",False,"train",0.0,0.9547573328018188,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882197976112366
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.977298378944397,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.9827602505683899,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.9899918437004089,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.9930084347724915,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854159355163574,0.0
"TIMOB-20569",False,"train",0.2735404074192047,0.25619056820869446,0.0,0.0,0.44636523723602295,0.0,0.0
"TIMOB-25027",False,"train",0.9773370623588562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.8099197745323181,0.15745379030704498
"TIMOB-24232",False,"train",0.0,0.7551515698432922,0.0,0.0,0.0,0.2172837108373642,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.9521830081939697,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.21656133234500885,0.0,0.0,0.7712867259979248
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.985404372215271,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.2783050537109375,0.7189180850982666,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.9656089544296265,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840728640556335
"TIMOB-17561",False,"train",0.0,0.0,0.11410225182771683,0.0,0.8834510445594788,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9944820404052734,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.9941142797470093,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.9795029163360596,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944865703582764
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.9891126751899719,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.44351276755332947,0.0,0.5515378713607788,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.9626269936561584,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.010771593078970909,0.0,0.0,0.37909162044525146,0.0,0.0,0.6082937121391296
"TIMOB-26206",False,"train",0.0,0.9854152202606201,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9885292649269104,0.0,0.0
"TIMOB-24189",False,"train",0.7664809226989746,0.0,0.0,0.0,0.0,0.0,0.2213619500398636
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.019523512572050095,0.0,0.6283749938011169,0.3488447070121765
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.33816468715667725,0.6553762555122375,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.09361963719129562,0.0,0.9036002159118652
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.9808914065361023,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.40186116099357605,0.5917292237281799,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9816677570343018,0.0,0.0
