"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.19206053018569946,0.0,0.0,0.7890681028366089
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.19206053018569946,0.0,0.0,0.7890681028366089
"TISTUD-7461",False,"train",0.0,0.0,0.6154667735099792,0.3735005259513855,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.9873557686805725,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9681106209754944,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.9824671149253845,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.5314136743545532,0.0,0.4587574899196625,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.9846333265304565,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.9837937355041504,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.21296146512031555,0.7756685614585876,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.952269434928894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9731274247169495,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.9785037040710449,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.2137560099363327,0.041853852570056915,0.7324413657188416,0.0
"TISTUD-9031",False,"train",0.0,0.9785037040710449,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.9859040379524231,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.9494189620018005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851709604263306,0.0
"TISTUD-8912",False,"train",0.0,0.9522125124931335,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.9910462498664856,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.7094030380249023,0.0,0.26406580209732056,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820767045021057
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785178303718567,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.9880561828613281,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.9804415702819824,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.9863410592079163,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.9908519387245178,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.9746960401535034,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9739753007888794,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910480976104736
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972265362739563
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.06805308908224106,0.0,0.9256568551063538
"TISTUD-4675",False,"train",0.0,0.9905549883842468,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.9908519387245178,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.8951737880706787,0.0,0.0,0.0,0.0,0.10117074102163315
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.5031707286834717,0.0,0.45911604166030884,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.7546162009239197,0.0,0.0,0.23641923069953918
"TISTUD-8925",False,"train",0.0,0.98911452293396,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.9813193678855896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669628143310547,0.0
"TISTUD-8506",False,"train",0.0,0.03694216161966324,0.21645289659500122,0.7443952560424805,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9843700528144836,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9865644574165344,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858844876289368
"TISTUD-5063",False,"train",0.015883794054389,0.015887150540947914,0.01588907092809677,0.015879131853580475,0.0158805251121521,0.9046993851661682,0.015880946069955826
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878913164138794,0.0
"TISTUD-9027",False,"train",0.0,0.9795264005661011,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9851608872413635,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.9883729815483093,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.049448851495981216,0.0,0.2908666133880615,0.0,0.6579074859619141
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910350441932678
"TISTUD-9121",False,"train",0.9693125486373901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9808931946754456,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.9681432843208313,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843398332595825
"TISTUD-7916",False,"train",0.9813193678855896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889644384384155,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.6695169806480408,0.3212876617908478,0.0
"TISTUD-7799",False,"train",0.0,0.9994600415229797,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9820832014083862,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.9895100593566895,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.6178176999092102,0.0,0.37384283542633057,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.26655906438827515,0.0,0.0,0.0,0.0,0.7240033745765686,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970338344573975
"TISTUD-6425",False,"train",0.6555191874504089,0.0,0.0,0.32057714462280273,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.8565443754196167,0.0,0.0,0.0,0.0,0.10363226383924484
"TISTUD-7208",False,"train",0.010244443081319332,0.9385606646537781,0.010237879119813442,0.010237797163426876,0.010248363018035889,0.010232964530587196,0.010237859562039375
"TISTUD-9121",False,"train",0.9693125486373901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.6703229546546936,0.3137533366680145,0.0,0.0
"TISTUD-8898",False,"train",0.3588395416736603,0.0,0.0,0.0,0.0,0.6200863718986511,0.0
"TISTUD-7642",False,"train",0.7521104216575623,0.0,0.0,0.0,0.2416333556175232,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.11995667219161987,0.0,0.8703539371490479,0.0
"TISTUD-5441",False,"train",0.0,0.11122912913560867,0.08332782983779907,0.7910917401313782,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.9804415702819824,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.7652100920677185,0.0,0.21540673077106476,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754447340965271,0.0
"TISTUD-8977",False,"train",0.0,0.9693154096603394,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.9889721274375916,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656456708908081,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.9767611026763916,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.7582249641418457,0.21788039803504944,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.1286316066980362,0.2792416214942932,0.5784599781036377,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747359752655029,0.0
"TISTUD-6251",False,"train",0.0,0.3376685678958893,0.6534802913665771,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.9843586087226868,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9865644574165344,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.6135528087615967,0.0,0.3800496459007263,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731019735336304,0.0
"TISTUD-4974",False,"train",0.9846250414848328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.9692623019218445,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522339701652527
"TISTUD-4359",False,"train",0.0,0.9494866728782654,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9901112914085388,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784973859786987
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9722362160682678,0.0,0.0
"TISTUD-7791",False,"train",0.6993216276168823,0.0,0.0,0.0,0.0,0.29029136896133423,0.0
"TISTUD-7673",False,"train",0.9837796092033386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.9831216335296631,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.2873269319534302,0.0,0.0,0.7007291913032532,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.9840801954269409,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910496473312378
"TISTUD-5770",False,"train",0.0,0.0,0.9681106209754944,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.1043616384267807,0.5102713704109192,0.37546414136886597,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.9779618978500366,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824584722518921
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9779319763183594,0.0,0.0
"TISTUD-7965",False,"train",0.9739590287208557,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.9907580614089966,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.988688051700592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626436233520508
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427124261856079
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.9547526836395264,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.5892786979675293,0.0,0.0,0.0,0.0,0.0,0.4048875868320465
"TISTUD-6251",False,"train",0.0,0.3376685678958893,0.6534802913665771,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.9767304062843323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.974694550037384,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.6328611373901367,0.0,0.0,0.36036908626556396,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9641565084457397,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.9681397080421448,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.9590504169464111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.9858396649360657,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.9902373552322388,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.8274072408676147,0.0,0.16042400896549225,0.0,0.0
"TISTUD-5292",False,"train",0.9812861084938049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.959002673625946,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.9570570588111877,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950377941131592
"TISTUD-5063",False,"train",0.015883794054389,0.015887150540947914,0.01588907092809677,0.015879131853580475,0.0158805251121521,0.9046993851661682,0.015880946069955826
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.9851712584495544,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.9907580614089966,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910487532615662
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493180513381958,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.6677518486976624,0.29242461919784546,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.1710122525691986,0.7931443452835083,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427012801170349
"TISTUD-7639",False,"train",0.0,0.0,0.9808931946754456,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713155031204224,0.0
"TISTUD-6155",False,"train",0.6896060109138489,0.2957715094089508,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.28496846556663513,0.0,0.07994794100522995,0.0,0.0,0.6300053000450134
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.9590602517127991,0.0,0.0
"TISTUD-9017",False,"train",0.011048599146306515,0.933861494064331,0.011033092625439167,0.011011666618287563,0.011016028001904488,0.011019828729331493,0.011009286157786846
"TISTUD-8791",False,"train",0.0,0.09890802204608917,0.5012831091880798,0.0,0.39273104071617126,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746899008750916,0.0
"TISTUD-4359",False,"train",0.0,0.9494866728782654,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9426553845405579,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.98911452293396,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973353743553162
"TISTUD-8476",False,"train",0.0,0.16108211874961853,0.0,0.0,0.0,0.8285279273986816,0.0
"TISTUD-8977",False,"train",0.0,0.9693154096603394,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965410232543945
"TISTUD-7015",False,"train",0.0,0.0,0.9909452795982361,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.011043068952858448,0.011037465184926987,0.011022177524864674,0.011040173470973969,0.9337848424911499,0.011059490032494068,0.011012796312570572
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.964186429977417,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9722802042961121,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.986349880695343,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910498261451721
"TISTUD-8541",False,"train",0.34148943424224854,0.0,0.6422109603881836,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99104905128479
"TISTUD-4362",False,"train",0.013008934445679188,0.9218447208404541,0.01300877332687378,0.013044160790741444,0.013030525296926498,0.013028466142714024,0.013034413568675518
"TISTUD-5338",False,"train",0.0,0.7720412015914917,0.0,0.0,0.0,0.21888193488121033,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972265362739563
"TISTUD-6847",True,"train",0.0,0.9837937355041504,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.48742976784706116,0.0,0.0,0.0,0.0,0.4920748174190521,0.0
"TISTUD-5662",False,"train",0.9385885000228882,0.010263138450682163,0.010225177742540836,0.010232382453978062,0.010235247202217579,0.0102296844124794,0.01022584829479456
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867798686027527,0.0
"TISTUD-8934",False,"train",0.0,0.6135528087615967,0.0,0.3800496459007263,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.9846250414848328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.7691260576248169,0.0,0.21200308203697205,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9590426683425903,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779484272003174
"TISTUD-8948",False,"train",0.0,0.0,0.9912012219429016,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.6896060109138489,0.2957715094089508,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.5702905654907227,0.3875337541103363,0.0
"TISTUD-7208",False,"train",0.010244443081319332,0.9385606646537781,0.010237879119813442,0.010237797163426876,0.010248363018035889,0.010232964530587196,0.010237859562039375
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906608462333679
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867798686027527,0.0
"TISTUD-8641",False,"train",0.0,0.980893075466156,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.7803159356117249,0.0,0.0,0.19920511543750763
"TISTUD-5710",False,"train",0.011043068952858448,0.011037465184926987,0.011022177524864674,0.011040173470973969,0.9337848424911499,0.011059490032494068,0.011012796312570572
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99104905128479
"TISTUD-8934",False,"train",0.0,0.6135528087615967,0.0,0.3800496459007263,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.9669291973114014,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.09890802204608917,0.5012831091880798,0.0,0.39273104071617126,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656456708908081,0.0
"TISTUD-5471",False,"train",0.0,0.9681432843208313,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.9426481127738953,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.010217574425041676,0.010225951671600342,0.010218938812613487,0.010227731429040432,0.010219326242804527,0.9386588931083679,0.01023157685995102
"TISTUD-6978",False,"train",0.0,0.0,0.9570320844650269,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625664353370667
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754447340965271,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.9722591042518616,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.9747095108032227,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.9713239669799805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827888607978821,0.0
"TISTUD-5960",False,"train",0.0,0.8491239547729492,0.0,0.0,0.13625000417232513,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9859174489974976,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.9897682666778564,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9985979199409485,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.088230662047863,0.0,0.9026909470558167,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9846432209014893,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.5702905654907227,0.3875337541103363,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.9912012219429016,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834739565849304
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.9863559603691101,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.30975720286369324,0.0,0.6708582043647766,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997322142124176
"TISTUD-4359",False,"train",0.0,0.9494866728782654,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.8566442728042603,0.0,0.0,0.0,0.12777118384838104,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9804534912109375,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9795212149620056,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.977381706237793,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.010217574425041676,0.010225951671600342,0.010218938812613487,0.010227731429040432,0.010219326242804527,0.9386588931083679,0.01023157685995102
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965410232543945
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.949432373046875,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952989220619202
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997322142124176
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521965384483337,0.0
"TISTUD-8866",False,"train",0.9494189620018005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.9795259237289429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.9790236353874207,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.9859040379524231,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.3665037751197815,0.0,0.0,0.0,0.0,0.0,0.6276677846908569
"TISTUD-8925",False,"train",0.0,0.98911452293396,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.8951737880706787,0.0,0.0,0.0,0.0,0.10117074102163315
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972265362739563
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997401237487793
"TISTUD-2948",False,"train",0.0,0.9570570588111877,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.9994600415229797,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997322142124176
"TISTUD-5970",False,"train",0.0,0.4051649868488312,0.0,0.0,0.0,0.0,0.5622497797012329
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731190800666809
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.9824671149253845,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.988688051700592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.12029493600130081,0.0,0.5684360861778259,0.2999953627586365,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824584722518921
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.985185980796814,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967919588088989
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656456708908081,0.0
"TISTUD-8934",False,"valid",0.0,0.6135528087615967,0.0,0.3800496459007263,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.9785037040710449,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.975456714630127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784973859786987
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.9669291973114014,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.976733386516571,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.9837937355041504,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.3551013767719269,0.0,0.0,0.6296524405479431
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570509195327759,0.0
"TISTUD-8840",True,"valid",0.506865918636322,0.023970216512680054,0.02391013130545616,0.023991646245121956,0.023930128663778305,0.023873725906014442,0.37345820665359497
"TISTUD-5337",False,"valid",0.0,0.0,0.37025097012519836,0.6080089807510376,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897662401199341,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.9773522615432739,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.9739753007888794,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.3310434818267822,0.0,0.0,0.0,0.6620470881462097,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.986349880695343,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.8869355916976929,0.0,0.0,0.0,0.0,0.09132407605648041
"TISTUD-7511",False,"valid",0.0,0.0,0.9904447793960571,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.9867588877677917,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.6703229546546936,0.3137533366680145,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.977965772151947,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.2438257485628128,0.0,0.7442268133163452,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.010217574425041676,0.010225951671600342,0.010218938812613487,0.010227731429040432,0.010219326242804527,0.9386588931083679,0.01023157685995102
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.6731937527656555,0.0,0.3084145486354828,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.9590602517127991,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859167337417603,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9747083783149719,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.21804849803447723,0.0,0.7693660855293274,0.0
"TISTUD-6442",False,"valid",0.0,0.9681635499000549,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.9883924126625061,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.09419212490320206,0.9009950757026672,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.5005460977554321,0.1591421514749527,0.0,0.3356800079345703
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.9722362756729126,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.9846333265304565,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.9859174489974976,0.0,0.0
