"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15266",False,"train",0.0,0.0,0.9827773571014404,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.9569786190986633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.017931681126356125,0.017912322655320168,0.017909027636051178,0.8924717307090759,0.01793966256082058,0.017934927716851234,0.01790061593055725
"MULE-12986",False,"train",0.0,0.9731346964836121,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.5758638381958008,0.0,0.06571511924266815,0.0,0.0,0.0,0.34248286485671997
"MULE-14303",True,"train",0.0,0.9730944633483887,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.40551409125328064,0.0,0.5765529274940491,0.0,0.0,0.0
"MULE-11228",False,"train",0.011932121589779854,0.011947950348258018,0.011932285502552986,0.011923802085220814,0.01191325206309557,0.01193462498486042,0.9284159541130066
"MULE-11942",False,"train",0.22975409030914307,0.513060986995697,0.0,0.24463582038879395,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.09008681774139404,0.0,0.0,0.0,0.9040156602859497
"MULE-7236",False,"train",0.0,0.9546845555305481,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.01793462410569191,0.01793009229004383,0.0179180558770895,0.017901651561260223,0.017881182953715324,0.6230207085609436,0.28741371631622314
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9667636156082153
"MULE-11803",False,"train",0.0,0.0,0.8551573157310486,0.0,0.0,0.0,0.10714869201183319
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427002668380737
"MULE-13390",False,"train",0.0,0.04177136346697807,0.0,0.0,0.0,0.0,0.9484032392501831
"MULE-11876",False,"train",0.013136138208210468,0.34951767325401306,0.013141733594238758,0.39791688323020935,0.013116500340402126,0.013146217912435532,0.20002485811710358
"MULE-9808",False,"train",0.0,0.5764681696891785,0.0,0.0,0.0,0.0,0.40243008732795715
"MULE-13224",False,"train",0.0,0.0,0.9767647981643677,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.8188018798828125,0.0,0.0,0.0,0.16905540227890015,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462242126464844
"MULE-12823",False,"train",0.014357081614434719,0.014374679885804653,0.5518027544021606,0.37643033266067505,0.01433080155402422,0.014349356293678284,0.014355023391544819
"MULE-13966",False,"train",0.0,0.550658643245697,0.0,0.0,0.0,0.40446963906288147,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846928119659424,0.0
"MULE-14714",False,"train",0.014301181770861149,0.014316444285213947,0.9140850305557251,0.01431514136493206,0.0142967002466321,0.014350617304444313,0.01433489564806223
"MULE-12645",False,"train",0.010296886786818504,0.7261469960212708,0.010294943116605282,0.01026595663279295,0.2223721593618393,0.01031110156327486,0.01031193695962429
"MULE-14376",False,"train",0.0,0.0,0.3936356008052826,0.0,0.0,0.5807812809944153,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731175899505615,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493638873100281
"MULE-10473",False,"train",0.014301919378340244,0.014324769377708435,0.01433481927961111,0.014337721280753613,0.014294286258518696,0.9140269160270691,0.014379536733031273
"MULE-15583",False,"train",0.0,0.9547504186630249,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.3817485272884369,0.0,0.0,0.0,0.0,0.6023014187812805
"MULE-13492",False,"train",0.33437058329582214,0.0,0.0,0.0,0.0,0.6207994222640991,0.0
"MULE-8483",False,"train",0.0,0.0,0.9692450165748596,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.014390446245670319,0.562404453754425,0.014431070536375046,0.0143776535987854,0.014377148821949959,0.3655823767185211,0.014436864294111729
"MULE-10548",False,"train",0.01596778817474842,0.01597003825008869,0.016009166836738586,0.015970267355442047,0.01597975753247738,0.904128909111023,0.015974072739481926
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746735692024231
"MULE-7903",False,"train",0.014375865459442139,0.014337695203721523,0.014372611418366432,0.014319793321192265,0.8053629398345947,0.12288199365139008,0.014349076896905899
"MULE-11276",False,"train",0.0,0.241702601313591,0.07299775630235672,0.0,0.0,0.6673219203948975,0.0
"MULE-10104",False,"train",0.010244643315672874,0.010264412499964237,0.010263421572744846,0.010243191383779049,0.010225179605185986,0.010289817117154598,0.9384693503379822
"MULE-11070",False,"train",0.020477423444390297,0.3306489586830139,0.020546359941363335,0.5665059089660645,0.020475255325436592,0.02069825679063797,0.020647792145609856
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590176939964294,0.0
"MULE-12691",False,"train",0.0,0.9018494486808777,0.0818629041314125,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.23146088421344757,0.0,0.0,0.0,0.44301941990852356,0.3175384998321533
"MULE-10570",False,"train",0.010282987728714943,0.5749624371528625,0.010263116098940372,0.0102556012570858,0.010249955579638481,0.3737223148345947,0.010263596661388874
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.414510041475296,0.24696767330169678,0.31638768315315247
"MULE-11292",False,"train",0.0,0.9773563742637634,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.9626264572143555,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.014308471232652664,0.9141298532485962,0.01431502029299736,0.014301622286438942,0.014307745732367039,0.014307336881756783,0.014329975470900536
"MULE-15583",False,"train",0.0,0.9547504186630249,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.014329403638839722,0.014342373237013817,0.9140017628669739,0.014335705898702145,0.01432374119758606,0.01434169989079237,0.014325323514640331
"MULE-13922",False,"train",0.0,0.28166821599006653,0.7059624195098877,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.06863673776388168,0.0,0.0,0.0,0.0,0.9195584654808044
"MULE-10572",False,"train",0.010262724943459034,0.010263850912451744,0.4435316324234009,0.010266127996146679,0.010286170057952404,0.5051131844520569,0.010276318527758121
"MULE-15077",False,"train",0.9283087849617004,0.011942620389163494,0.011966470628976822,0.011925355531275272,0.011962300166487694,0.011951974593102932,0.011942440643906593
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641532897949219,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.9892411828041077,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.3220730721950531,0.0,0.0,0.0,0.0,0.6547613143920898
"MULE-10733",False,"train",0.0,0.23141004145145416,0.7500267028808594,0.0,0.0,0.015427994541823864,0.0
"MULE-14358",False,"train",0.0,0.26535749435424805,0.6968709230422974,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.9722447991371155,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.3650623857975006,0.0,0.0,0.0,0.5951283574104309,0.0
"MULE-11450",False,"train",0.0,0.9461367130279541,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.01588929444551468,0.01588262803852558,0.015879051759839058,0.015879489481449127,0.9047059416770935,0.015882505103945732,0.015881018713116646
"MULE-12092",False,"train",0.0,0.9064027070999146,0.07730745524168015,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.011969257146120071,0.011966384015977383,0.14692194759845734,0.01193760335445404,0.793301522731781,0.011951976455748081,0.011951281689107418
"MULE-13065",False,"train",0.0,0.0,0.9785270094871521,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.7405078411102295,0.011064395308494568,0.011039942502975464,0.011029534973204136,0.011034698225557804,0.20425862073898315,0.011064944788813591
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790261387825012
"MULE-11254",False,"train",0.0,0.0,0.22768309712409973,0.0,0.0,0.0,0.7381122708320618
"MULE-7990",True,"train",0.0,0.4830562472343445,0.0,0.0,0.0,0.47461259365081787,0.0
"MULE-15554",True,"train",0.0,0.0,0.4462657570838928,0.0,0.0,0.0,0.5259853601455688
"MULE-14794",False,"train",0.010262819938361645,0.010235689580440521,0.010231897234916687,0.05626735836267471,0.6696794033050537,0.23308002948760986,0.010242822580039501
"MULE-10065",False,"train",0.02386838011443615,0.023948488757014275,0.023921886458992958,0.023840878158807755,0.023843981325626373,0.8566591739654541,0.023917267099022865
"MULE-13797",False,"train",0.0,0.0,0.7224204540252686,0.22972027957439423,0.0,0.0,0.0
"MULE-11346",False,"train",0.020502150058746338,0.020666681230068207,0.8767979145050049,0.020484725013375282,0.02051854319870472,0.020530709996819496,0.020499253645539284
"MULE-11295",False,"train",0.0,0.0,0.9609465003013611,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.31364890933036804,0.0,0.0,0.0,0.0,0.6537616848945618
"MULE-10097",False,"train",0.0,0.0,0.0,0.17751042544841766,0.0,0.8165674209594727,0.0
"MULE-12580",False,"train",0.0,0.5452858209609985,0.0,0.0,0.0,0.0,0.4380073845386505
"MULE-9605",False,"train",0.3351801931858063,0.5994424223899841,0.01309085451066494,0.013057469390332699,0.01306402962654829,0.01309144590049982,0.013073576614260674
"MULE-16310",False,"train",0.0,0.9702717065811157,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.9804422855377197,0.0,0.0,0.0
"MULE-14500",False,"train",0.6795008778572083,0.013046344742178917,0.2554083466529846,0.013005342334508896,0.012996318750083447,0.013020344078540802,0.013022439554333687
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.23917536437511444,0.0,0.7390910387039185
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827978014945984
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.972244918346405,0.0
"MULE-8441",False,"train",0.0,0.03278779238462448,0.06502801924943924,0.0,0.0,0.8919436931610107,0.0
"MULE-11906",True,"train",0.2696417272090912,0.0,0.0,0.0,0.7124263644218445,0.0,0.0
"MULE-13182",False,"train",0.011015845462679863,0.312303751707077,0.011032594367861748,0.011007155291736126,0.011012251488864422,0.6326082348823547,0.011020141653716564
"MULE-10299",False,"train",0.01592210680246353,0.904239296913147,0.015997758135199547,0.01590096950531006,0.015960194170475006,0.015996603295207024,0.01598304882645607
"MULE-14192",False,"train",0.02052011713385582,0.02049344778060913,0.5246989727020264,0.020444216206669807,0.020450202748179436,0.020484482869505882,0.3729085624217987
"MULE-15298",False,"train",0.0,0.27070698142051697,0.7093398571014404,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608554244041443
"MULE-14063",True,"train",0.0,0.5385298132896423,0.0,0.0,0.06555268913507462,0.0,0.38861390948295593
"MULE-10674",False,"train",0.0,0.0,0.3373415470123291,0.6179386377334595,0.0,0.0,0.0
"MULE-14087",False,"train",0.3216395378112793,0.3958779573440552,0.0,0.0,0.0,0.0,0.27324050664901733
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.9426712989807129,0.0,0.0
"MULE-13874",False,"train",0.0,0.9590285420417786,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.4448578953742981,0.0,0.0,0.0,0.5295006036758423
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795238971710205
"MULE-11430",False,"train",0.0143033592030406,0.46779537200927734,0.014337418600916862,0.014303108677268028,0.014321272261440754,0.014322102069854736,0.46061739325523376
"MULE-13258",False,"train",0.0,0.0,0.9761611223220825,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.8526772856712341,0.12078116834163666,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.40755340456962585,0.0,0.25989118218421936,0.3145985007286072,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.46225428581237793,0.4897408187389374
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846309423446655,0.0
"MULE-14751",False,"train",0.015919692814350128,0.015925303101539612,0.01591244339942932,0.015888761729002,0.9044873714447021,0.015926755964756012,0.01593967154622078
"MULE-15546",False,"train",0.015906795859336853,0.015901800245046616,0.01590413600206375,0.015895303338766098,0.015893295407295227,0.9045847058296204,0.01591394655406475
"MULE-14603",True,"train",0.0,0.0,0.0,0.42517486214637756,0.0,0.5636168122291565,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.6876080632209778,0.3002290725708008
"MULE-11339",False,"train",0.15089517831802368,0.0,0.0,0.0,0.0,0.0,0.830181896686554
"MULE-13830",False,"train",0.014402410015463829,0.014318463392555714,0.9140576124191284,0.014298447407782078,0.014298701658844948,0.014314989559352398,0.014309337362647057
"MULE-13289",False,"train",0.014318191446363926,0.014318983070552349,0.9139963984489441,0.01431118045002222,0.014304964803159237,0.014342280104756355,0.014407969079911709
"MULE-14785",False,"train",0.0,0.10360901057720184,0.0,0.0,0.8912389874458313,0.0,0.0
"MULE-14735",True,"train",0.014331214129924774,0.42042937874794006,0.014351642690598965,0.014344231225550175,0.014310919679701328,0.01434948667883873,0.5078831911087036
"MULE-7442",False,"train",0.294914186000824,0.0,0.04629864916205406,0.5463090538978577,0.0,0.10613250732421875,0.0
"MULE-12857",True,"train",0.0,0.9669026732444763,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590401649475098
"MULE-14721",False,"train",0.014347719959914684,0.01435144804418087,0.014350617304444313,0.9139476418495178,0.014322349801659584,0.014334763400256634,0.014345435425639153
"MULE-15059",False,"train",0.07719729840755463,0.8971867561340332,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.5116370916366577,0.375506728887558,0.0,0.0,0.0,0.0,0.1058485209941864
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462944269180298,0.0
"MULE-13720",False,"train",0.1362377405166626,0.0,0.0,0.0,0.3930090665817261,0.43883711099624634,0.0
"MULE-14197",True,"train",0.014336615800857544,0.9140071868896484,0.014349732547998428,0.014323150739073753,0.01431343611329794,0.014342439360916615,0.014327498152852058
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668768644332886,0.0
"MULE-12325",False,"train",0.0,0.6233673691749573,0.0,0.0,0.0,0.17294883728027344,0.1807308793067932
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493868350982666
"MULE-7497",False,"train",0.2777724266052246,0.014324570074677467,0.014332027174532413,0.014331581071019173,0.014298624359071255,0.014324190095067024,0.6506165862083435
"MULE-13150",False,"train",0.0,0.5362375378608704,0.06596378982067108,0.38093194365501404,0.0,0.0,0.0
"MULE-13829",False,"train",0.010243011638522148,0.9385287761688232,0.010245587676763535,0.010238617658615112,0.010234534740447998,0.010243593715131283,0.010265868157148361
"MULE-7972",False,"train",0.0,0.0,0.9767539501190186,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.867643415927887,0.0,0.0,0.12097229063510895,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.18836519122123718,0.0,0.0,0.7790728211402893,0.0
"MULE-16331",False,"train",0.013033627532422543,0.013018972240388393,0.013021244667470455,0.012999534606933594,0.013076307252049446,0.01303177885711193,0.9218185544013977
"MULE-14209",False,"train",0.015889907255768776,0.01588749699294567,0.015885109081864357,0.015885543078184128,0.9046770334243774,0.01588830165565014,0.015886638313531876
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784994125366211
"MULE-13025",False,"train",0.0,0.0,0.5749163031578064,0.0,0.0,0.0,0.382943719625473
"MULE-15129",False,"train",0.9877229332923889,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.3385642468929291,0.0,0.0,0.6430652141571045,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.24918845295906067,0.7384366989135742
"MULE-13224",False,"train",0.0,0.0,0.9767647981643677,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.9546502232551575,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.9064027070999146,0.07730745524168015,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.9947917461395264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.3627435863018036,0.5134195685386658,0.0,0.0,0.10405103117227554,0.0,0.0
"MULE-8656",False,"train",0.0,0.756882905960083,0.0,0.0,0.0,0.21549618244171143,0.0
"MULE-7439",False,"train",0.0,0.6279329061508179,0.33784008026123047,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.015903601422905922,0.015912804752588272,0.9045218825340271,0.0159035325050354,0.0159008726477623,0.01591772772371769,0.015939515084028244
"MULE-13355",False,"train",0.7488960027694702,0.0,0.0,0.0,0.0,0.0,0.22454982995986938
"MULE-13350",False,"train",0.942678689956665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.18348726630210876,0.36153483390808105,0.06390780955553055,0.0,0.0,0.3803005516529083,0.0
"MULE-13299",False,"train",0.17503972351551056,0.0,0.0,0.0,0.7335911393165588,0.07937830686569214,0.0
"MULE-12073",False,"train",0.0,0.054428502917289734,0.0,0.0,0.0,0.9334189891815186,0.0
"MULE-8185",False,"train",0.0,0.14787474274635315,0.0,0.0,0.0,0.5354174971580505,0.29931285977363586
"MULE-14382",False,"train",0.010224184021353722,0.010225807316601276,0.010229329578578472,0.01021797489374876,0.9386555552482605,0.010223682969808578,0.010223468765616417
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.02861803211271763,0.9646831750869751,0.0
"MULE-14844",True,"train",0.0,0.30006811022758484,0.0,0.0,0.0,0.6903369426727295,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463077783584595
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880635142326355
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946237325668335
"MULE-14079",False,"train",0.011932316236197948,0.011929841712117195,0.011932527646422386,0.011921430006623268,0.9284071922302246,0.011940117925405502,0.011936550959944725
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.970329999923706,0.0
"MULE-10659",False,"train",0.0,0.4007854163646698,0.576109766960144,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.011089219711720943,0.011088361963629723,0.13328920304775238,0.011071832850575447,0.011079434305429459,0.011107370257377625,0.8112745881080627
"MULE-11468",False,"train",0.0,0.7350738644599915,0.22278818488121033,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521223306655884,0.0
"MULE-13016",False,"train",0.0179105494171381,0.017890676856040955,0.017902005463838577,0.01787412166595459,0.017894314602017403,0.8926247358322144,0.017903584986925125
"MULE-12690",True,"train",0.5090176463127136,0.4432588219642639,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.9569469690322876,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.9425795078277588,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.5808624029159546,0.0,0.3743242025375366,0.0,0.0
"MULE-15760",False,"train",0.011924861930310726,0.011953643523156643,0.01194214727729559,0.0119176572188735,0.011921664699912071,0.9283985495567322,0.011941446922719479
"MULE-13172",False,"train",0.020537564530968666,0.7337592840194702,0.020558221265673637,0.02050819620490074,0.02051444724202156,0.020563172176480293,0.16355912387371063
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932193160057068,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426792860031128,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.9767615795135498,0.0
"MULE-9414",False,"train",0.010238480754196644,0.010242401622235775,0.01026386022567749,0.010240010917186737,0.010228400118649006,0.9385519027709961,0.010234963148832321
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681643843650818
"MULE-10878",True,"train",0.0,0.04626915231347084,0.0,0.0,0.0,0.9320191740989685,0.0
"MULE-9807",False,"train",0.0,0.6486784219741821,0.23044845461845398,0.0,0.0,0.10527054965496063,0.0
"MULE-14210",False,"train",0.27182894945144653,0.01588543690741062,0.015882285311818123,0.015882322564721107,0.6487506628036499,0.015886135399341583,0.015884211286902428
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463317394256592,0.0
"MULE-15502",False,"train",0.20647576451301575,0.0,0.0,0.0,0.0,0.770405650138855,0.0
"MULE-6673",False,"train",0.011949216946959496,0.01194907445460558,0.011949253268539906,0.011934242211282253,0.46705904603004456,0.01195093709975481,0.4732081890106201
"MULE-12410",False,"train",0.02049390785396099,0.02047155797481537,0.0204978846013546,0.02046390250325203,0.020520292222499847,0.8770833611488342,0.020469069480895996
"MULE-7084",False,"train",0.01028451882302761,0.01025558914989233,0.2809998691082001,0.010255303233861923,0.010265050455927849,0.6676685214042664,0.010271117091178894
"MULE-15723",False,"train",0.3645307123661041,0.5906567573547363,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.9930101037025452,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.014469913206994534,0.7341853380203247,0.014493732713162899,0.014467219822108746,0.014465703628957272,0.19344083964824677,0.014477218501269817
"MULE-13474",False,"train",0.9386569857597351,0.010224769823253155,0.010225576348602772,0.010227957740426064,0.010213681496679783,0.010225201956927776,0.010225791484117508
"MULE-9802",False,"train",0.014359615743160248,0.41385766863822937,0.014361752197146416,0.014384898357093334,0.5142801403999329,0.014355270192027092,0.014400613494217396
"MULE-10473",False,"train",0.014301919378340244,0.014324769377708435,0.01433481927961111,0.014337721280753613,0.014294286258518696,0.9140269160270691,0.014379536733031273
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.3914606273174286,0.5744441151618958,0.0
"MULE-12104",False,"train",0.0,0.9546251893043518,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.5912860631942749,0.0,0.29606297612190247,0.0,0.0,0.0921584814786911,0.0
"MULE-7783",False,"train",0.1108064278960228,0.012007022276520729,0.23962882161140442,0.1066085696220398,0.011979976668953896,0.5069662928581238,0.012002849020063877
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462904930114746,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.8715376257896423,0.10082701593637466,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.08565689623355865,0.0,0.9029362797737122,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590054154396057,0.0
"MULE-7052",False,"train",0.4350597560405731,0.38890695571899414,0.0,0.0,0.14730150997638702,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.03318606689572334,0.0,0.0,0.9189548492431641,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.96263587474823,0.0
"MULE-14361",False,"train",0.0,0.1637450009584427,0.0,0.10170930624008179,0.0,0.7257308959960938,0.0
"MULE-16072",False,"train",0.09769109636545181,0.03611333295702934,0.0,0.0,0.0,0.041959118098020554,0.8171743750572205
"MULE-12574",True,"train",0.0,0.9608942270278931,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.9570498466491699,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.014383966103196144,0.43516209721565247,0.014377521350979805,0.4928959012031555,0.014373810961842537,0.014410036616027355,0.014396640472114086
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795263409614563,0.0
"MULE-13823",False,"train",0.011927188374102116,0.9283626079559326,0.01193593256175518,0.011923519894480705,0.011930829845368862,0.011977357789874077,0.011942559853196144
"MULE-12781",False,"train",0.015879709273576736,0.015892544761300087,0.015897708013653755,0.015879251062870026,0.01588336192071438,0.01591920293867588,0.9046481847763062
"MULE-7757",False,"train",0.011027724482119083,0.01106281764805317,0.011076826602220535,0.011011521331965923,0.011045399121940136,0.933735191822052,0.01104049663990736
"MULE-14714",False,"train",0.014301181770861149,0.014316444285213947,0.9140850305557251,0.01431514136493206,0.0142967002466321,0.014350617304444313,0.01433489564806223
"MULE-12608",False,"train",0.0,0.0,0.9569610357284546,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.4375562369823456,0.0,0.0,0.0,0.16100402176380157,0.38456931710243225
"MULE-10957",False,"train",0.0,0.20965977013111115,0.7647360563278198,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.9589169025421143,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.9284307360649109,0.011926277540624142,0.011920356191694736,0.011915413662791252,0.011957785114645958,0.011927405372262001,0.01192199345678091
"MULE-15186",False,"train",0.0,0.9731089472770691,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.8360008001327515,0.0,0.0,0.0,0.0,0.0,0.15661102533340454
"MULE-11656",True,"train",0.18366077542304993,0.0,0.790677547454834,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.9800017476081848,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.17321240901947021,0.18958140909671783,0.0,0.0,0.0510568730533123,0.5763200521469116
"MULE-8627",False,"train",0.023929281160235405,0.8562701344490051,0.02393667958676815,0.0238889642059803,0.0240138191729784,0.023964429274201393,0.023996686562895775
"MULE-9408",False,"train",0.011936850845813751,0.011954394169151783,0.928314208984375,0.011933519504964352,0.01192657370120287,0.011994956061244011,0.011939485557377338
"MULE-8364",False,"train",0.0,0.0,0.2051618993282318,0.0,0.6004735231399536,0.14903321862220764,0.0345880351960659
"MULE-7299",False,"train",0.7649121284484863,0.0,0.212672159075737,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.33691704273223877,0.618324875831604
"MULE-7811",False,"train",0.9462016224861145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.9569907188415527,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.5424428582191467,0.4376436173915863,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.9655134677886963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.9494979977607727,0.0,0.0
"MULE-8713",False,"train",0.01597871445119381,0.015930522233247757,0.9043346047401428,0.01590653322637081,0.015954621136188507,0.01597302034497261,0.01592194102704525
"MULE-14794",False,"train",0.010262819938361645,0.010235689580440521,0.010231897234916687,0.05626735836267471,0.6696794033050537,0.23308002948760986,0.010242822580039501
"MULE-15914",False,"train",0.014334786683321,0.014321936294436455,0.014331676997244358,0.014298721216619015,0.014312226325273514,0.9140728712081909,0.014327808283269405
"MULE-9866",False,"train",0.0,0.0,0.9747286438941956,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.9722520112991333,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.9462239742279053,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.6086810231208801,0.34650707244873047,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.011038706637918949,0.9337639212608337,0.011041766963899136,0.011029115878045559,0.011038098484277725,0.011039535515010357,0.011048912070691586
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626120924949646,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.34382688999176025,0.6373035907745361
