"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-1615",False,"train",0.5277003049850464,0.0,0.1873737871646881,0.0,0.0,0.0,0.2693786323070526
"DM-5676",False,"train",0.014572571963071823,0.9125857949256897,0.01455615647137165,0.014574780128896236,0.014564001001417637,0.014576476067304611,0.014570260420441628
"DM-12852",False,"train",0.041743673384189606,0.04174359515309334,0.0417836457490921,0.49320322275161743,0.041719477623701096,0.04175868257880211,0.2980477213859558
"DM-15742",False,"train",0.3625130355358124,0.0,0.0,0.5881652235984802,0.0,0.0,0.03119758516550064
"DM-13972",False,"train",0.5623347163200378,0.24754297733306885,0.0,0.0,0.0,0.18100786209106445,0.0
"DM-17313",False,"train",0.2180785983800888,0.01121862605214119,0.011200797744095325,0.011218657717108727,0.01119513064622879,0.011247051879763603,0.7258411645889282
"DM-8377",True,"train",0.0,0.0,0.0,0.9795944690704346,0.010679136030375957,0.0,0.0
"DM-1953",False,"train",0.29275718331336975,0.0,0.0,0.13778741657733917,0.10480253398418427,0.0,0.4572446346282959
"DM-10087",False,"train",0.4882006347179413,0.0,0.48423877358436584,0.0,0.0,0.0,0.0
"DM-18897",False,"train",0.013043103739619255,0.0130347590893507,0.013018219731748104,0.01304906327277422,0.9217221140861511,0.01302762795239687,0.013105147518217564
"DM-4705",False,"train",0.0,0.0,0.0,0.4568597376346588,0.0,0.23482224345207214,0.29970428347587585
"DM-8288",False,"train",0.023907288908958435,0.02393762581050396,0.023929551243782043,0.33718976378440857,0.5431447625160217,0.02394789271056652,0.023943090811371803
"DM-4841",False,"train",0.6167126893997192,0.3632678985595703,0.0,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.0,0.0941835567355156,0.0,0.0,0.2129313200712204,0.0,0.6805886030197144
"DM-3960",False,"train",0.011924720369279385,0.011936101131141186,0.011924234218895435,0.011920503340661526,0.011924766935408115,0.01193220168352127,0.9284374713897705
"DM-17202",False,"train",0.0,0.0,0.0,0.6904212236404419,0.0,0.0,0.29017022252082825
"DM-18897",False,"train",0.013043103739619255,0.0130347590893507,0.013018219731748104,0.01304906327277422,0.9217221140861511,0.01302762795239687,0.013105147518217564
"DM-1525",False,"train",0.3597050905227661,0.02419113926589489,0.37683865427970886,0.0,0.0,0.0,0.23204630613327026
"DM-12924",True,"train",0.0,0.0,0.0,0.0,0.6130113005638123,0.3775465190410614,0.0
"DM-3163",True,"train",0.0,0.0,0.0,0.19507914781570435,0.7785192728042603,0.0,0.0
"DM-7315",False,"train",0.17817020416259766,0.014790297485888004,0.014687716029584408,0.014714877121150494,0.014686676673591137,0.7482484579086304,0.01470177061855793
"DM-12184",True,"train",0.11089571565389633,0.06759700924158096,0.0,0.0,0.8191674947738647,0.0,0.0
"DM-9205",False,"train",0.01475190743803978,0.5757361650466919,0.014666917733848095,0.35078319907188416,0.014679323881864548,0.014686736278235912,0.014695772901177406
"DM-9615",True,"train",0.9382572770118713,0.010279074311256409,0.010290347971022129,0.010294698178768158,0.010269589722156525,0.010325424373149872,0.010283633135259151
"DM-9210",False,"train",0.5452114939689636,0.4291565418243408,0.0,0.0,0.0,0.0,0.0
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425234794616699
"DM-18389",False,"train",0.8872327208518982,0.018906574696302414,0.018761595711112022,0.01876620575785637,0.018780041486024857,0.018771009519696236,0.018781842663884163
"DM-8550",False,"train",0.0,0.06231832876801491,0.0,0.01944243721663952,0.9075901508331299,0.0,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.8404185175895691,0.13359877467155457
"DM-5588",False,"train",0.9307450652122498,0.055432457476854324,0.0,0.0,0.0,0.0,0.0
"DM-14932",True,"train",0.416138619184494,0.0,0.0,0.0,0.1282404363155365,0.44971954822540283,0.0
"DM-3108",False,"train",0.17972725629806519,0.0,0.0,0.0,0.7802459597587585,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.1160750761628151,0.0,0.8440857529640198
"DM-8670",True,"train",0.012034052982926369,0.012033551000058651,0.012021878734230995,0.012045370414853096,0.012035912834107876,0.012024544179439545,0.9278046488761902
"DM-14543",False,"train",0.014387422241270542,0.014383186586201191,0.01435540709644556,0.014396117068827152,0.014449218288064003,0.01437818817794323,0.9136505126953125
"DM-4501",False,"train",0.023872412741184235,0.02387329936027527,0.5669108629226685,0.02383478172123432,0.3137325048446655,0.023895489051938057,0.023880615830421448
"DM-10197",False,"train",0.0,0.0,0.0,0.0,0.0,0.29415369033813477,0.6731958389282227
"DM-13958",True,"train",0.01193934679031372,0.7458080053329468,0.01192560512572527,0.011920031160116196,0.011944608762860298,0.01192955207079649,0.1945328265428543
"DM-9979",True,"train",0.6328037977218628,0.0,0.0,0.0,0.0,0.21388183534145355,0.15099962055683136
"DM-10477",True,"train",0.1650647521018982,0.0,0.0,0.4131854474544525,0.4066449701786041,0.0,0.0
"DM-15872",True,"train",0.06369419395923615,0.9142724871635437,0.0,0.0,0.0,0.0,0.0
"DM-7803",False,"train",0.41337820887565613,0.0,0.0,0.5466732978820801,0.0,0.0,0.0
"DM-16256",False,"train",0.011051281355321407,0.011044389568269253,0.933688759803772,0.011055462062358856,0.011060180142521858,0.011048649437725544,0.01105126366019249
"DM-1022",True,"train",0.0,0.0,0.0,0.9939401149749756,0.0,0.0,0.0
"DM-14042",False,"train",0.9590240716934204,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13674",False,"train",0.5012219548225403,0.0,0.0,0.0,0.4841141998767853,0.0,0.0
"DM-14637",False,"train",0.19258196651935577,0.10795838385820389,0.0,0.03901957347989082,0.0,0.41181743144989014,0.2452671229839325
"DM-18171",True,"train",0.0,0.0,0.3285251259803772,0.644461452960968,0.0,0.0,0.0
"DM-10231",False,"train",0.039098285138607025,0.11944074928760529,0.0,0.6810515522956848,0.0,0.01844543032348156,0.1376093327999115
"DM-508",False,"train",0.014349011704325676,0.014355406165122986,0.014351650141179562,0.014349078759551048,0.014347265474498272,0.913894534111023,0.014353052712976933
"DM-10258",False,"train",0.890990674495697,0.01814224012196064,0.01818866655230522,0.018172631040215492,0.01812341809272766,0.018179399892687798,0.018202947452664375
"DM-4470",False,"train",0.023916052654385567,0.023917146027088165,0.6264523863792419,0.2539098262786865,0.02391938865184784,0.02392672933638096,0.02395845204591751
"DM-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9183098077774048,0.06497456133365631
"DM-10947",False,"train",0.1890149712562561,0.0,0.0,0.0,0.0,0.7925968766212463,0.0
"DM-3778",False,"train",0.13307204842567444,0.0,0.7237079739570618,0.12462422251701355,0.0,0.0,0.0
"DM-4217",False,"train",0.0,0.05308903381228447,0.0,0.7960617542266846,0.0,0.0,0.1342250257730484
"DM-4833",False,"train",0.9492982625961304,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9987",True,"train",0.2714497148990631,0.0,0.0,0.0,0.7155123949050903,0.0,0.0
"DM-4899",False,"train",0.48537543416023254,0.0,0.4739626944065094,0.0,0.0,0.0,0.0
"DM-14638",True,"train",0.6415950655937195,0.0,0.0,0.0,0.0,0.0,0.3186320662498474
"DM-8453",False,"train",0.028628336265683174,0.8284034132957458,0.028579801321029663,0.028623677790164948,0.028575146570801735,0.028587374836206436,0.02860218472778797
"DM-5799",False,"train",0.0,0.0,0.0,0.05749528482556343,0.0,0.0,0.9191394448280334
"DM-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487529397010803
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.20559722185134888,0.0,0.7815172076225281
"DM-10855",True,"train",0.0,0.0,0.0,0.28267720341682434,0.0,0.6885979771614075,0.0
"DM-2552",False,"train",0.0936165452003479,0.0,0.9020562171936035,0.0,0.0,0.0,0.0
"DM-5659",True,"train",0.3950357437133789,0.5762578248977661,0.0,0.0,0.0,0.0,0.0
"DM-8629",False,"train",0.0,0.0,0.9856804013252258,0.0,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693129062652588
"DM-2980",True,"train",0.529750406742096,0.0,0.2201673537492752,0.0,0.0,0.24015125632286072,0.0
"DM-3141",False,"train",0.020246874541044235,0.0,0.0,0.0,0.8444932103157043,0.12223085761070251,0.0
"DM-3898",False,"train",0.0,0.026613913476467133,0.1151244044303894,0.0,0.0,0.7791168093681335,0.07691529393196106
"DM-13534",False,"train",0.07463712245225906,0.6384336352348328,0.0,0.2697548568248749,0.0,0.0,0.0
"DM-8465",False,"train",0.028578756377100945,0.8282561898231506,0.02858380600810051,0.0286003015935421,0.028579384088516235,0.028820641338825226,0.028580931946635246
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785007238388062,0.0
"DM-6458",False,"train",0.4346558153629303,0.0,0.0,0.0,0.0,0.0,0.5228134989738464
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.9664711952209473,0.0,0.0
"DM-3608",False,"train",0.9739288687705994,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15887",False,"train",0.7673634886741638,0.0,0.0,0.0,0.10851263999938965,0.11406521499156952,0.0
"DM-15785",False,"train",0.0,0.5484115481376648,0.18306204676628113,0.0,0.0,0.23575666546821594,0.0
"DM-8455",False,"train",0.0285856481641531,0.828472375869751,0.028587648645043373,0.02859361656010151,0.028583230450749397,0.028592722490429878,0.02858477458357811
"DM-10488",False,"train",0.0,0.5236473083496094,0.43982064723968506,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.01436522789299488,0.014389743097126484,0.014322364702820778,0.014315915293991566,0.014340079389512539,0.014349687844514847,0.9139170050621033
"DM-5296",False,"train",0.01870594173669815,0.018682723864912987,0.018642505630850792,0.8879284858703613,0.01867748238146305,0.018676238134503365,0.018686631694436073
"DM-5266",False,"train",0.0,0.0,0.0,0.6728183627128601,0.0,0.2959001064300537,0.0
"DM-750",True,"train",0.5598695874214172,0.0,0.41892752051353455,0.0,0.0,0.0,0.0
"DM-794",False,"train",0.0,0.0,0.2787066102027893,0.6137334704399109,0.09777779877185822,0.0,0.0
"DM-16273",False,"train",0.24376524984836578,0.0,0.0,0.7301467657089233,0.0,0.0,0.0
"DM-6382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962587296962738
"DM-14109",False,"train",0.0,0.9519972801208496,0.0,0.0,0.0,0.0,0.0
"DM-18400",False,"train",0.0,0.0,0.0,0.0,0.7698059678077698,0.20906943082809448,0.01948493719100952
"DM-18454",False,"train",0.0,0.8409223556518555,0.0,0.11673731356859207,0.0,0.0,0.0
"DM-8822",False,"train",0.0,0.0,0.0,0.9873183369636536,0.0,0.0,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.9589998722076416,0.0,0.0
"DM-13861",True,"train",0.6516151428222656,0.0,0.0,0.0,0.0,0.15510281920433044,0.17414677143096924
"DM-13769",False,"train",0.0,0.0,0.0,0.11252723634243011,0.0,0.17382360994815826,0.6998549103736877
"DM-976",False,"train",0.011082061566412449,0.7730488181114197,0.011066840961575508,0.17159883677959442,0.011066022329032421,0.01106727309525013,0.011070173233747482
"DM-4502",False,"train",0.028638411313295364,0.028604889288544655,0.8283905982971191,0.028581200167536736,0.028585318475961685,0.02861231379210949,0.028587304055690765
"DM-18638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875314831733704,0.0
"DM-6522",False,"train",0.011989307589828968,0.011986438184976578,0.9281104803085327,0.011966848745942116,0.011971484869718552,0.01198098435997963,0.011994447559118271
"DM-9944",False,"train",0.956951379776001,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5218",False,"train",0.010263483971357346,0.010267545469105244,0.938395082950592,0.010301083326339722,0.010238014161586761,0.010240203700959682,0.010294599458575249
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.436462938785553,0.5237190127372742
"DM-15179",False,"train",0.1479751169681549,0.0,0.5129775404930115,0.0,0.0,0.0,0.3120464086532593
"DM-929",False,"train",0.0,0.9681116938591003,0.0,0.0,0.0,0.0,0.0
"DM-11578",False,"train",0.9651934504508972,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13450",False,"train",0.9009521007537842,0.0,0.06719714403152466,0.0,0.0,0.0,0.0
"DM-17113",True,"train",0.0,0.0,0.8485936522483826,0.0,0.042647942900657654,0.0984497219324112,0.0
"DM-4579",False,"train",0.010299366898834705,0.12775127589702606,0.010287383571267128,0.01029137335717678,0.01029999740421772,0.14455902576446533,0.6865115761756897
"DM-6254",False,"train",0.38347116112709045,0.0,0.0,0.0,0.0,0.0,0.5954349637031555
"DM-16429",False,"train",0.9131589531898499,0.0,0.0,0.0,0.0,0.07666753977537155,0.0
"DM-6297",False,"train",0.0,0.31236323714256287,0.0,0.23732182383537292,0.0,0.4317423701286316,0.0
"DM-13895",False,"train",0.01373905036598444,0.013731193728744984,0.013750521466135979,0.013798395171761513,0.013734336011111736,0.14278896152973175,0.7884575724601746
"DM-12587",False,"train",0.032963283360004425,0.032955922186374664,0.03296460211277008,0.03298131749033928,0.03297325596213341,0.03297219052910805,0.8021894097328186
"DM-5162",False,"train",0.36273401975631714,0.5117865800857544,0.0,0.1106330081820488,0.0,0.0,0.0
"DM-1896",False,"train",0.6892176866531372,0.0,0.0,0.0,0.0,0.0,0.28499916195869446
"DM-7546",False,"train",0.3454832136631012,0.0,0.2658238112926483,0.36131247878074646,0.0,0.024231256917119026,0.0
"DM-13575",False,"train",0.0,0.0,0.3327317237854004,0.0,0.0,0.0,0.6344945430755615
"DM-5914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976669430732727
"DM-18039",False,"train",0.23404081165790558,0.0,0.7211624383926392,0.0,0.0,0.0,0.0
"DM-9916",False,"train",0.2789863348007202,0.0,0.0,0.17164699733257294,0.1641152799129486,0.0,0.3720834255218506
"DM-6251",False,"train",0.4313647449016571,0.0,0.0,0.0,0.0,0.0,0.5323266983032227
"DM-15194",False,"train",0.0,0.9666252732276917,0.0,0.0,0.030206862837076187,0.0,0.0
"DM-6348",False,"train",0.010254998691380024,0.010253673419356346,0.010245890356600285,0.01023639366030693,0.010288992896676064,0.2735265791416168,0.6751934885978699
"DM-14738",False,"train",0.0,0.0,0.9546808004379272,0.0,0.0,0.0,0.0
"DM-13458",True,"train",0.023969240486621857,0.235287606716156,0.6447265148162842,0.023975003510713577,0.023957466706633568,0.023969421163201332,0.024114811792969704
"DM-9939",False,"train",0.6599727272987366,0.0,0.0,0.170234814286232,0.0,0.0,0.15698640048503876
"DM-321",False,"train",0.010732232592999935,0.010759654454886913,0.010731938295066357,0.01073774415999651,0.8040939569473267,0.010726273991167545,0.1422181874513626
"DM-12431",False,"train",0.20697253942489624,0.6923719048500061,0.0,0.08310963958501816,0.0,0.0,0.0
"DM-3701",False,"train",0.0,0.0,0.965546190738678,0.0,0.0,0.0,0.0
"DM-837",True,"train",0.19227920472621918,0.0,0.0,0.0,0.22693343460559845,0.0,0.5708978176116943
"DM-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885324239730835,0.0
"DM-16732",False,"train",0.87389075756073,0.0,0.0,0.0,0.0,0.10467631369829178,0.0
"DM-15222",False,"train",0.13053922355175018,0.0,0.0,0.0,0.1446768194437027,0.13980494439601898,0.5729508399963379
"DM-11341",True,"train",0.0,0.07976818829774857,0.0,0.0,0.0,0.9042304158210754,0.0
"DM-13197",False,"train",0.0,0.5514208674430847,0.0,0.430667519569397,0.0,0.0,0.0
"DM-17331",False,"train",0.0,0.6983072757720947,0.0,0.0,0.0,0.27256500720977783,0.0
"DM-8594",False,"train",0.0,0.9626557230949402,0.0,0.0,0.0,0.0,0.0
"DM-6162",False,"train",0.22251813113689423,0.0,0.0,0.0,0.0,0.0,0.7652831077575684
"DM-1515",False,"train",0.0,0.0,0.0,0.9885081648826599,0.0,0.0,0.0
"DM-630",True,"train",0.0,0.0,0.8325079083442688,0.02229265496134758,0.12221194058656693,0.02180558629333973,0.0
"DM-5447",False,"train",0.3273564875125885,0.0,0.04874026030302048,0.0,0.16262440383434296,0.0,0.4472823739051819
"DM-7415",False,"train",0.0160229429602623,0.9038273096084595,0.016036201268434525,0.016047535464167595,0.01601686328649521,0.016032623127102852,0.016016561537981033
"DM-12480",True,"train",0.0,0.0,0.0,0.79173344373703,0.0,0.0,0.18948452174663544
"DM-13241",True,"train",0.06792577356100082,0.0,0.0,0.09919193387031555,0.0,0.0,0.821857213973999
"DM-7044",False,"train",0.6904881596565247,0.23272418975830078,0.0,0.0,0.0,0.0,0.05979538708925247
"DM-7830",False,"train",0.0,0.0,0.0,0.9690568447113037,0.0,0.0,0.0
"DM-14132",False,"train",0.010237564332783222,0.010272477753460407,0.01024603471159935,0.9384922981262207,0.010245203040540218,0.01026448979973793,0.010241917334496975
"DM-7343",False,"train",0.0,0.9427183866500854,0.0,0.0,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.14046812057495117,0.8172327876091003,0.0
"DM-4590",True,"train",0.0,0.0,0.9569877982139587,0.0,0.0,0.0,0.0
"DM-17264",True,"train",0.9547768831253052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939068555831909,0.0
"DM-3139",False,"train",0.5741516947746277,0.011512971483170986,0.011505082249641418,0.011483071371912956,0.011491176672279835,0.011527054943144321,0.3683289885520935
"DM-7760",False,"train",0.227116659283638,0.0,0.04289235174655914,0.0,0.5286147594451904,0.08304153382778168,0.11614716053009033
"DM-13232",False,"train",0.0,0.0,0.0,0.0,0.0,0.17372149229049683,0.8134356737136841
"DM-6588",False,"train",0.9636529088020325,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.0,0.0,0.5786529779434204,0.3901536762714386,0.0,0.0
"DM-11976",False,"train",0.08816783875226974,0.0,0.0,0.5985754132270813,0.0,0.06737526506185532,0.22958488762378693
"DM-2662",False,"train",0.0,0.0,0.0,0.0,0.686886727809906,0.09908074140548706,0.20490889251232147
"DM-12371",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954656720161438
"DM-10009",False,"train",0.0,0.0,0.0,0.09582434594631195,0.8549738526344299,0.0,0.0
"DM-14306",False,"train",0.1339917629957199,0.0,0.6324887871742249,0.0,0.0,0.20842066407203674,0.0
"DM-17345",False,"train",0.0,0.9639116525650024,0.0,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.42278629541397095,0.0698380172252655,0.0,0.08733125030994415,0.0,0.0,0.4154217839241028
"DM-1252",False,"train",0.13069696724414825,0.18225792050361633,0.02044733241200447,0.020507793873548508,0.6050418019294739,0.020523307844996452,0.020524879917502403
"DM-1530",True,"train",0.0,0.5224631428718567,0.0,0.0,0.0,0.18672451376914978,0.27139198780059814
"DM-10833",True,"train",0.9462575316429138,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7347",False,"train",0.01023674476891756,0.7216944694519043,0.010215682908892632,0.01023818552494049,0.227155864238739,0.010222376324236393,0.010236685164272785
"DM-11421",False,"train",0.8258337378501892,0.0,0.0,0.0,0.0,0.13136889040470123,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9519116878509521
"DM-17212",False,"train",0.4532199203968048,0.048754580318927765,0.0,0.0,0.42239996790885925,0.0,0.06496153771877289
"DM-15085",False,"train",0.0,0.0,0.24225714802742004,0.48633524775505066,0.2650119662284851,0.0,0.0
"DM-7824",False,"train",0.0,0.543814480304718,0.0,0.0,0.0,0.4285774827003479,0.0
"DM-5543",False,"train",0.028590207919478416,0.8284900188446045,0.0285795945674181,0.028586631640791893,0.02857981063425541,0.02859320677816868,0.028580497950315475
"DM-4569",False,"train",0.6145099997520447,0.06221316382288933,0.0,0.0,0.0,0.3039146661758423,0.0
"DM-2552",False,"train",0.0936165452003479,0.0,0.9020562171936035,0.0,0.0,0.0,0.0
"DM-841",False,"train",0.0,0.0,0.0,0.0,0.42343881726264954,0.0,0.5486949682235718
"DM-17820",False,"train",0.9041789174079895,0.015969669446349144,0.015955878421664238,0.015965668484568596,0.015964213758707047,0.01595599576830864,0.01600966975092888
"DM-4365",False,"train",0.02390134334564209,0.31792816519737244,0.5625892877578735,0.023880653083324432,0.023881487548351288,0.023884395137429237,0.023934679105877876
"DM-4648",False,"train",0.0,0.0,0.0,0.7293639183044434,0.2696857452392578,0.0,0.0
"DM-10187",False,"train",0.0,0.0,0.0,0.8225163221359253,0.0,0.174625962972641,0.0
"DM-2698",False,"train",0.0,0.0,0.44209250807762146,0.0,0.2578136622905731,0.0,0.29064056277275085
"DM-8147",False,"train",0.3215075433254242,0.0,0.0,0.3744605779647827,0.0,0.299573689699173,0.0
"DM-14218",False,"train",0.02057775668799877,0.31616565585136414,0.02053423970937729,0.020562296733260155,0.020550983026623726,0.5810391902923584,0.020569853484630585
"DM-13449",True,"train",0.63892662525177,0.0,0.347549170255661,0.0,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.21273505687713623,0.0,0.0,0.0,0.0,0.7537884712219238
"DM-7436",False,"train",0.0,0.0,0.946261465549469,0.0,0.0,0.0,0.0
"DM-11807",False,"train",0.4973023235797882,0.45151928067207336,0.010236120782792568,0.010233248583972454,0.010230161249637604,0.010238259099423885,0.010240592062473297
"DM-5760",False,"train",0.024007828906178474,0.023913253098726273,0.023958422243595123,0.023899944499135017,0.02401106059551239,0.856273889541626,0.023935597389936447
"DM-1456",True,"train",0.024031059816479683,0.02400413528084755,0.024136371910572052,0.8559936881065369,0.023922141641378403,0.02399609051644802,0.023916540667414665
"DM-2299",True,"train",0.0,0.0,0.0,0.0,0.0,0.5002506375312805,0.47709545493125916
"DM-12610",False,"train",0.3884091377258301,0.4621526002883911,0.0,0.0,0.12526188790798187,0.0,0.0
"DM-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.15126845240592957,0.8007790446281433
"DM-6933",True,"train",0.6694409847259521,0.011063185520470142,0.01109039131551981,0.011061931028962135,0.011065063066780567,0.011077474802732468,0.2752009332180023
"DM-17550",False,"train",0.016097163781523705,0.016112014651298523,0.01608637534081936,0.016084548085927963,0.4474382698535919,0.016077343374490738,0.4721043109893799
"DM-13144",False,"train",0.013217720203101635,0.013151129707694054,0.5709680914878845,0.36315929889678955,0.01317444909363985,0.01316124852746725,0.013168075121939182
"DM-15241",False,"train",0.05292193964123726,0.0,0.0,0.13541863858699799,0.5621128082275391,0.23928222060203552,0.0
"DM-1489",True,"train",0.0,0.0,0.028027167543768883,0.0,0.9480593204498291,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.9457095265388489,0.0
"DM-5794",False,"train",0.023896723985671997,0.023880619555711746,0.8565975427627563,0.023898134008049965,0.023910777643322945,0.023895321413874626,0.023920901119709015
"DM-10366",False,"train",0.8804197907447815,0.09476064145565033,0.0,0.0,0.0,0.0,0.0
"DM-9623",False,"train",0.0,0.21396984159946442,0.0,0.0,0.7746284604072571,0.0,0.0
"DM-7264",False,"train",0.04029242694377899,0.04028843715786934,0.04031390696763992,0.7582492232322693,0.04029175639152527,0.040288422256708145,0.04027586057782173
"DM-6360",False,"train",0.29259079694747925,0.0,0.0,0.0,0.0,0.6786603331565857,0.0
"DM-8630",False,"train",0.0,0.026246024295687675,0.16460734605789185,0.7978230714797974,0.0,0.010204771533608437,0.0
"DM-9182",False,"train",0.06558050215244293,0.210698664188385,0.0,0.09166595339775085,0.0261846873909235,0.1354057341814041,0.4696290194988251
"DM-10500",False,"train",0.6810694932937622,0.0,0.286233127117157,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.011971081607043743,0.9281774163246155,0.011936592869460583,0.011981484480202198,0.012004467658698559,0.011932950466871262,0.011995996348559856
"DM-6816",False,"train",0.9568753242492676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.226570725440979,0.0,0.0,0.7493834495544434
"DM-5763",False,"train",0.013077665120363235,0.013069132342934608,0.2917480766773224,0.013090897351503372,0.013102204538881779,0.013086548075079918,0.6428254842758179
"DM-10366",False,"train",0.8804197907447815,0.09476064145565033,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.926579475402832,0.012225732207298279,0.012231671251356602,0.01222062949091196,0.012227987870573997,0.01222536712884903,0.012289105914533138
"DM-1434",True,"train",0.011933055706322193,0.011940507218241692,0.01199703011661768,0.011964580975472927,0.01195313036441803,0.011929471045732498,0.9282822012901306
"DM-7725",False,"train",0.0,0.0,0.21814943850040436,0.7519524097442627,0.0,0.0,0.0
"DM-15776",False,"train",0.0,0.0,0.0,0.0,0.1544179618358612,0.5867210030555725,0.24190448224544525
"DM-6288",False,"train",0.5396026372909546,0.0,0.0,0.0,0.4278179109096527,0.0,0.0
"DM-4387",False,"train",0.0,0.0,0.07308860868215561,0.3638954758644104,0.0,0.5595149993896484,0.0
"DM-12555",False,"train",0.2535909116268158,0.0,0.08151552081108093,0.0,0.0,0.38040220737457275,0.2683897614479065
"DM-17066",False,"train",0.17870599031448364,0.0,0.0,0.0,0.034634172916412354,0.16942967474460602,0.6099270582199097
"DM-5695",False,"train",0.0,0.0,0.6155226826667786,0.0,0.0,0.3688696622848511,0.0
"DM-5534",False,"train",0.02858569845557213,0.8285073637962341,0.028578568249940872,0.02858385629951954,0.028582345694303513,0.0285808015614748,0.02858133427798748
"DM-1118",False,"train",0.08592689037322998,0.0810994952917099,0.0,0.0,0.0,0.0,0.8108317255973816
"DM-8254",False,"train",0.17116649448871613,0.0,0.0,0.0,0.8032153844833374,0.0,0.0
"DM-11743",False,"train",0.014354510232806206,0.014321579597890377,0.9139197468757629,0.014318067580461502,0.014367657713592052,0.01433275081217289,0.014385689981281757
"DM-17246",False,"train",0.01025985088199377,0.010280738584697247,0.010260454379022121,0.01028335839509964,0.938361406326294,0.010284610092639923,0.0102695869281888
"DM-11046",False,"train",0.013071926310658455,0.01303843967616558,0.9217418432235718,0.01304007600992918,0.013050266541540623,0.013030934147536755,0.013026458211243153
"DM-13405",False,"train",0.0,0.9590359330177307,0.0,0.0,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.8392025828361511,0.12094104290008545
"DM-16697",False,"train",0.0,0.0,0.15910211205482483,0.0,0.0,0.0,0.7922444343566895
"DM-15189",True,"train",0.9804660677909851,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.018196692690253258,0.21920982003211975,0.0,0.0,0.0,0.0,0.731835126876831
"DM-13692",False,"train",0.21538329124450684,0.0,0.0,0.0,0.0,0.5686362981796265,0.20194150507450104
"DM-16443",False,"train",0.0,0.14177460968494415,0.0,0.7683023810386658,0.07138964533805847,0.0,0.0
"DM-5595",False,"train",0.0,0.429105669260025,0.06728368997573853,0.1578586846590042,0.0,0.34335312247276306,0.0
"DM-7822",False,"train",0.0,0.9547674655914307,0.0,0.0,0.0,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703548550605774,0.0
"DM-774",False,"train",0.020493080839514732,0.02064651809632778,0.8768264055252075,0.020495159551501274,0.020546382293105125,0.020494285970926285,0.020498136058449745
"DM-4488",True,"train",0.028986576944589615,0.02873355522751808,0.8279158473014832,0.028586164116859436,0.028602229431271553,0.028593875467777252,0.028581785038113594
"DM-15224",False,"train",0.31633344292640686,0.5766375064849854,0.0,0.0,0.0,0.0980720967054367,0.0
"DM-9506",False,"train",0.44280436635017395,0.0,0.0,0.0,0.0,0.5508736968040466,0.0
"DM-17740",False,"train",0.0,0.025974871590733528,0.0,0.6242896318435669,0.2442994862794876,0.0,0.10164469480514526
"DM-8113",False,"train",0.0,0.0,0.0,0.226570725440979,0.0,0.0,0.7493834495544434
