"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.6779568195343018,0.3175951838493347,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900897741317749
"TIMOB-24126",False,"train",0.0,0.0,0.0456041656434536,0.0,0.0,0.9452047348022461,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.9908494353294373,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9722369909286499,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925677180290222,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.014555452391505241,0.0,0.0,0.10138736665248871,0.8803722858428955
"TIMOB-23481",False,"train",0.011944012716412544,0.011950217187404633,0.011945792473852634,0.9283370971679688,0.011939557269215584,0.011939020827412605,0.011944320052862167
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658053517341614,0.013066458515822887
"TIMOB-23691",False,"train",0.9217490553855896,0.013048814609646797,0.013047855347394943,0.013042748905718327,0.013020224869251251,0.013052420690655708,0.013038909062743187
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.2237444519996643,0.7749479413032532
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897515177726746,0.0
"TIMOB-25769",False,"train",0.9521839618682861,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9209034442901611,0.06446520239114761,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.968923807144165,0.0298250000923872,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.9889722466468811,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.6359347105026245,0.0,0.0,0.0,0.346566766500473
"TIMOB-25254",False,"train",0.0,0.9897582530975342,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.9897582530975342,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.9731057286262512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.6418977975845337,0.35241377353668213,0.0,0.0
"TIMOB-23879",False,"train",0.9877014756202698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.946309506893158,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928796291351318,0.0
"TIMOB-24958",False,"train",0.6801436543464661,0.0,0.3114173710346222,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.952211320400238,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.9693115949630737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9485079646110535,0.045417774468660355
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918845295906067,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902015328407288
"TIMOB-19348",False,"train",0.0,0.9570339918136597,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.6571915149688721,0.0,0.34092262387275696
"TIMOB-26578",False,"train",0.7813417315483093,0.0,0.0,0.20512738823890686,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.8593012690544128,0.0,0.0,0.0,0.0,0.0,0.1357899308204651
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960887610912323
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9746912717819214,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856569170951843
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9681627750396729,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522156715393066,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.5688641667366028,0.42472362518310547,0.0,0.0
"TIMOB-18556",False,"train",0.8771754503250122,0.020493799820542336,0.020456800237298012,0.020489053800702095,0.020460305735468864,0.02044304646551609,0.020481562241911888
"TIMOB-20176",False,"train",0.0,0.7128286361694336,0.0,0.0,0.0,0.0,0.2801436185836792
"TIMOB-20221",True,"train",0.0,0.9426527619361877,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.9590358138084412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.9462257027626038,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.017982691526412964,0.7126017808914185,0.0,0.0,0.2607162296772003,0.0
"TIMOB-19212",False,"train",0.9590483903884888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590239524841309,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.744113564491272,0.0,0.24619340896606445,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.9922491908073425,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.01793544925749302,0.017931535840034485,0.017930325120687485,0.01795351319015026,0.017934437841176987,0.017943143844604492,0.8923715949058533
"TIMOB-23824",False,"train",0.9885236024856567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.010264447890222073,0.010233638808131218,0.9385681748390198,0.010239717550575733,0.01022727694362402,0.010230997577309608,0.010235775262117386
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.6322723627090454,0.0,0.0,0.3647881746292114
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.8625954389572144,0.0,0.10750322788953781,0.0
"TIMOB-25590",False,"train",0.0,0.38238054513931274,0.17793098092079163,0.0,0.0,0.43027177453041077,0.0
"TIMOB-16789",False,"train",0.0,0.9800018668174744,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641435742378235,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.43631279468536377,0.0,0.5597912669181824
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.9784926772117615,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.9693115949630737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895156621932983
"TIMOB-20050",False,"train",0.0,0.0,0.9682204127311707,0.020386870950460434,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.43207597732543945,0.0,0.0,0.5657235980033875,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9968838095664978,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.017400844022631645,0.0,0.0,0.0,0.0,0.0,0.976002037525177
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.942647397518158,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.9904441237449646,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.5932495594024658,0.36455437541007996,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917147159576416,0.0
"TIMOB-26173",False,"train",0.9871621131896973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.3004760444164276,0.0,0.0,0.09182161837816238,0.0,0.5898166298866272,0.0
"TIMOB-19588",False,"train",0.01196250505745411,0.011964643374085426,0.011947800405323505,0.011943962424993515,0.01194548886269331,0.9282848834991455,0.011950747109949589
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656115174293518,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.7541365027427673,0.23882260918617249,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609634876251221,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.9626404047012329,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.19130739569664001,0.0,0.7995085120201111,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.9761033654212952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837532043457031
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804576635360718,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828036427497864,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778647422790527,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991087794303894
"TIMOB-24869",False,"train",0.0,0.0,0.016312487423419952,0.0,0.0,0.0,0.9784144759178162
"TIMOB-19704",False,"train",0.0,0.0,0.9626015424728394,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.8494701385498047,0.0,0.0,0.13345254957675934,0.0
"TIMOB-20329",False,"train",0.05679422616958618,0.0,0.0,0.9265123605728149,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.99819415807724,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.9271037578582764,0.06402801722288132,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944915175437927,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547296762466431,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692922234535217,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879732131958008,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.4893015921115875,0.0,0.0,0.5048710107803345,0.0
"TIMOB-23134",False,"train",0.0,0.9978257417678833,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.6436895728111267,0.04629835486412048,0.0,0.0,0.3055252432823181
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.3849398195743561,0.5966902375221252
"TIMOB-18190",False,"train",0.010246493853628635,0.010229716077446938,0.010263233445584774,0.010237185284495354,0.01022989209741354,0.010237462818622589,0.9385560154914856
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.9886722564697266,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.9692778587341309,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.20837439596652985,0.7804170250892639,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.9692463874816895,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.7296538949012756,0.2638234794139862,0.0,0.0
"TIMOB-24304",False,"train",0.9849077463150024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.21349996328353882,0.0,0.0,0.0,0.0,0.7845181226730347,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.25426462292671204,0.0,0.0,0.7367713451385498,0.0
"TIMOB-25353",True,"train",0.0,0.9790090322494507,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569750428199768,0.0
"TIMOB-26555",False,"train",0.4294261634349823,0.0,0.0,0.0,0.0,0.07707028836011887,0.4917004704475403
"TIMOB-26521",False,"train",0.8692725300788879,0.0,0.0,0.0,0.0,0.11987222731113434,0.0
"TIMOB-25399",False,"train",0.3300895094871521,0.0,0.0,0.0,0.0,0.0,0.6467574238777161
"TIMOB-23261",False,"train",0.0,0.0,0.35310098528862,0.43567630648612976,0.0,0.0,0.2078436315059662
"TIMOB-26748",False,"train",0.0,0.9494385719299316,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.9808387160301208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.7449924945831299,0.2456890046596527,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.09628653526306152,0.8994604349136353,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.9934319257736206,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.9469065070152283,0.0,0.0,0.0,0.04811043664813042,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.9795015454292297,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.9813259243965149,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991087794303894
"TIMOB-24314",False,"train",0.0,0.9722411632537842,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.9547379612922668,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668576121330261,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681459069252014
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891180992126465
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945881962776184,0.0
"TIMOB-23661",False,"train",0.08679483830928802,0.0,0.7824743390083313,0.0,0.0,0.0,0.12275875359773636
"TIMOB-19673",False,"train",0.7347822189331055,0.0,0.0,0.0,0.26052263379096985,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.965603232383728,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.35488542914390564,0.0,0.0,0.6358033418655396,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808666706085205,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.20823125541210175,0.7845926284790039,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779387712478638,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.7421267032623291,0.23739728331565857
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.25633108615875244,0.5195887088775635,0.2150954306125641,0.0
"TIMOB-20180",True,"train",0.0102318674325943,0.9385519027709961,0.010238616727292538,0.010259819217026234,0.010234019719064236,0.010255914181470871,0.010227879509329796
"TIMOB-24245",False,"train",0.0,0.0,0.9722505807876587,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816924929618835,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969512820243835,0.0
"TIMOB-19208",False,"train",0.5655232071876526,0.0,0.0,0.0,0.0,0.0,0.4293944835662842
"TIMOB-23276",False,"train",0.9898760318756104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.9713443517684937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.6242722272872925,0.0,0.0,0.0,0.369268536567688
"TIMOB-26577",False,"train",0.0,0.9590073823928833,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.4591303765773773,0.09042026847600937,0.0,0.0,0.44648081064224243,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.9804238080978394,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.9521445631980896,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986958384513855
"TIMOB-23941",False,"train",0.0,0.9946560263633728,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.13644598424434662,0.856001615524292,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.9692734479904175,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.9589996933937073,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.998351514339447,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.7347822189331055,0.0,0.0,0.0,0.26052263379096985,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.2279900759458542,0.754510760307312
"TIMOB-18454",False,"train",0.0,0.966892421245575,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920430779457092
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.7932729125022888,0.196763813495636
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.749959409236908,0.0,0.019668957218527794,0.22686798870563507
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.5847281813621521,0.4048687219619751,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861147403717041,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.9018216729164124,0.0,0.06402811408042908,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.9800018668174744,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896315932273865,0.0
"TIMOB-23132",False,"train",0.01435375027358532,0.014331746846437454,0.014346325770020485,0.5729008316993713,0.014328893274068832,0.3554111421108246,0.014327364042401314
"TIMOB-23357",False,"train",0.8593012690544128,0.0,0.0,0.0,0.0,0.0,0.1357899308204651
"TIMOB-26510",False,"train",0.9875348806381226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.29928848147392273,0.0,0.6974421143531799
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898911118507385
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936661124229431,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.6703047156333923,0.3195773959159851
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854217767715454,0.0
"TIMOB-18190",False,"train",0.010246493853628635,0.010229716077446938,0.010263233445584774,0.010237185284495354,0.01022989209741354,0.010237462818622589,0.9385560154914856
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.14929862320423126,0.8438683748245239
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930662512779236,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.9703581929206848,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9681627750396729,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9731084108352661,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.1419232338666916,0.7804298400878906,0.0,0.0749492347240448,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225871562957764,0.07342575490474701
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.8100484013557434,0.18438969552516937
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.88181072473526,0.0,0.0,0.11353155970573425
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692922234535217,0.0
"TIMOB-23357",False,"train",0.8593012690544128,0.0,0.0,0.0,0.0,0.0,0.1357899308204651
"TIMOB-23398",False,"train",0.0,0.0,0.3459579348564148,0.6456049084663391,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.9903325438499451,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.9963740706443787,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.9804450273513794,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906473159790039
"TIMOB-19057",False,"train",0.0,0.0,0.3494088053703308,0.0,0.6346543431282043,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873387217521667,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.9813289046287537,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.9979422092437744,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713258147239685,0.0
"TIMOB-20027",False,"train",0.9713443517684937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.9846351146697998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9779243469238281,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.9824391007423401,0.0
"TIMOB-23890",False,"train",0.5332251787185669,0.0,0.0,0.0,0.0,0.07520727068185806,0.38375917077064514
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692922234535217,0.0
"TIMOB-19447",False,"train",0.0,0.3107605576515198,0.0,0.0,0.0,0.6854826211929321,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.981319010257721,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.575246274471283,0.0,0.3768177926540375
"TIMOB-26746",False,"train",0.7090233564376831,0.0,0.0,0.0,0.0,0.2873493731021881,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.9773541688919067,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.9893778562545776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.9922452569007874,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.9767199158668518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.9834637641906738,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547069668769836
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954727292060852,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889687299728394
"TIMOB-26725",False,"train",0.0,0.9610105156898499,0.0,0.0,0.038366131484508514,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.371371328830719,0.0,0.6228410601615906,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.6397327780723572,0.0,0.0,0.0,0.33977606892585754,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795152544975281,0.0
"TIMOB-19766",False,"train",0.9111484885215759,0.0,0.0,0.0,0.0,0.0,0.0760459303855896
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.44941505789756775,0.5460156202316284
"TIMOB-25540",False,"train",0.0,0.0,0.9917287826538086,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816922545433044,0.0
"TIMOB-20198",False,"train",0.7078511118888855,0.0,0.0,0.27956199645996094,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.035757388919591904,0.03574188053607941,0.035742729902267456,0.7854244709014893,0.03576106205582619,0.035763565450906754,0.035808905959129333
"TIMOB-19704",False,"train",0.0,0.0,0.9626015424728394,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.5254808664321899,0.45985206961631775,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.9831279516220093,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.979910671710968,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.9816746711730957,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681456685066223
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9522453546524048,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.9590027332305908,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.01102510280907154,0.011023962870240211,0.9338535070419312,0.011022564955055714,0.011027014814317226,0.011020464822649956,0.011027338914573193
"TIMOB-26575",False,"train",0.0,0.21335174143314362,0.7567672729492188,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569506645202637,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.29618510603904724,0.6695815324783325
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.9969956278800964,0.0,0.0
"TIMOB-17831",False,"train",0.015920285135507584,0.015921270474791527,0.015965024009346962,0.9044132828712463,0.015917230397462845,0.015922198072075844,0.015940681099891663
"TIMOB-23873",False,"train",0.9217984080314636,0.013032281771302223,0.0130558330565691,0.01302762795239687,0.013025595806539059,0.013030033558607101,0.01303020492196083
"TIMOB-17898",False,"train",0.035757388919591904,0.03574188053607941,0.035742729902267456,0.7854244709014893,0.03576106205582619,0.035763565450906754,0.035808905959129333
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569750428199768,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949434399604797
"TIMOB-19385",False,"train",0.0,0.0,0.9641842842102051,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.010259740054607391,0.010257529094815254,0.010249350219964981,0.3498849868774414,0.010236168280243874,0.5988595485687256,0.010252675972878933
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869689345359802
"TIMOB-20370",False,"train",0.9843631386756897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.028671668842434883,0.028661804273724556,0.028663279488682747,0.028763454407453537,0.028690287843346596,0.028695739805698395,0.8278537392616272
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.8497826457023621,0.13462711870670319
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754021763801575,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.2614513337612152,0.7218736410140991
"TIMOB-24175",False,"train",0.0,0.0,0.4893015921115875,0.0,0.0,0.5048710107803345,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9569690823554993,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.9760885834693909,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.17425599694252014,0.6513570547103882,0.16897429525852203
"TIMOB-23836",False,"train",0.0,0.9837644100189209,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.22745396196842194,0.0,0.0,0.0,0.4306032657623291,0.3342874348163605
"TIMOB-25057",False,"train",0.0,0.6170811057090759,0.0,0.0,0.0,0.18754808604717255,0.18876677751541138
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521533846855164,0.0
"TIMOB-26206",False,"train",0.6204320192337036,0.0,0.3674151301383972,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990109920501709
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888584613800049
"TIMOB-23294",False,"train",0.01593817211687565,0.01594737358391285,0.01598174311220646,0.015933865681290627,0.015914570540189743,0.015945276245474815,0.9043390154838562
"TIMOB-25503",False,"train",0.0,0.998251736164093,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.028680238872766495,0.028672991320490837,0.02867407724261284,0.028735680505633354,0.8277375102043152,0.028697647154331207,0.028801878914237022
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856657981872559
"TIMOB-24417",False,"train",0.9840778708457947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925152659416199,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.5688641667366028,0.42472362518310547,0.0,0.0
