"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3582",False,"train",0.023896675556898117,0.023866862058639526,0.023853911086916924,0.02385946922004223,0.6713947653770447,0.20928283035755157,0.023845456540584564
"XD-2497",False,"train",0.0,0.9692714214324951,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.08424122631549835,0.27205991744995117,0.6317306160926819,0.0,0.0
"XD-3695",False,"train",0.9338617920875549,0.011004514992237091,0.011002927087247372,0.011008152738213539,0.011072232387959957,0.011028595268726349,0.011021765880286694
"XD-1431",True,"train",0.0,0.0,0.49912434816360474,0.22065198421478271,0.0,0.1749393343925476,0.09182412177324295
"XD-2655",False,"train",0.01022607833147049,0.010227619670331478,0.9385562539100647,0.010246062651276588,0.010233785025775433,0.010256295092403889,0.01025388203561306
"XD-3027",False,"train",0.016046008095145226,0.015946706756949425,0.015946293249726295,0.015932288020849228,0.4306444823741913,0.4893774688243866,0.016106681898236275
"XD-1305",False,"train",0.32334259152412415,0.010219798423349857,0.010260199196636677,0.010262786410748959,0.010271106846630573,0.6254187822341919,0.01022472232580185
"XD-2079",False,"train",0.7718541026115417,0.0,0.18592023849487305,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.5633243322372437,0.0,0.39421212673187256,0.0,0.0
"XD-2706",False,"train",0.08644842356443405,0.0,0.15589644014835358,0.0,0.0,0.0,0.7440044283866882
"XD-736",False,"train",0.0,0.0,0.0,0.9804022908210754,0.0,0.0,0.0
"XD-2038",False,"train",0.03578127548098564,0.7851237058639526,0.03583395853638649,0.03578813374042511,0.03578919544816017,0.035888347774744034,0.035795409232378006
"XD-721",False,"train",0.3753950893878937,0.0,0.5092848539352417,0.0,0.1060677096247673,0.0,0.0
"XD-363",False,"train",0.5966929793357849,0.02048347517848015,0.020500939339399338,0.02050197683274746,0.020510878413915634,0.30084487795829773,0.020464889705181122
"XD-2564",False,"train",0.0,0.0,0.2984534502029419,0.0,0.6865662932395935,0.0,0.0
"XD-3093",False,"train",0.16150330007076263,0.0,0.13518188893795013,0.6967037320137024,0.0,0.0,0.0
"XD-3326",False,"train",0.3976491093635559,0.0,0.3775225281715393,0.19752924144268036,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.9590858221054077,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.16546854376792908,0.23483528196811676,0.20053178071975708,0.3673350512981415,0.025814246386289597
"XD-3192",False,"train",0.0,0.0,0.09894717484712601,0.0,0.0,0.16739818453788757,0.7123971581459045
"XD-3351",False,"train",0.19567294418811798,0.01808205246925354,0.5452839732170105,0.018098153173923492,0.18665455281734467,0.018110983073711395,0.01809736154973507
"XD-1019",False,"train",0.01440404448658228,0.5371088981628418,0.12714581191539764,0.014357266016304493,0.014353561215102673,0.014343653805553913,0.27828672528266907
"XD-1545",False,"train",0.011937259696424007,0.01193155162036419,0.5751794576644897,0.365121066570282,0.011945032514631748,0.011953853070735931,0.011931763030588627
"XD-3697",False,"train",0.0,0.7994833588600159,0.0,0.11035550385713577,0.0,0.0,0.08385396003723145
"XD-1673",False,"train",0.0,0.0,0.0,0.9462832808494568,0.0,0.0,0.0
"XD-793",False,"train",0.38710328936576843,0.020436912775039673,0.020489510148763657,0.020436404272913933,0.5106316804885864,0.02043733559548855,0.020464859902858734
"XD-1730",False,"train",0.0,0.11279217153787613,0.5054498314857483,0.0,0.0,0.3779813051223755,0.0
"XD-1456",False,"train",0.0,0.0,0.3701949417591095,0.0,0.0,0.40786993503570557,0.20859448611736298
"XD-782",False,"train",0.04788645729422569,0.04765184596180916,0.047721464186906815,0.04777311906218529,0.04801950231194496,0.04773933067917824,0.7132082581520081
"XD-1840",False,"train",0.9462639093399048,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.24726895987987518,0.13780508935451508,0.0,0.0,0.6018592119216919
"XD-509",False,"train",0.1304772049188614,0.0,0.3113815188407898,0.5407049059867859,0.0,0.0,0.0
"XD-1004",True,"train",0.810920000076294,0.0,0.0,0.17160353064537048,0.0,0.0,0.0
"XD-372",False,"train",0.015976527705788612,0.01594497822225094,0.9041981101036072,0.01594407670199871,0.016019944101572037,0.015958350151777267,0.015958033502101898
"XD-2095",False,"train",0.0,0.0,0.6890463829040527,0.15771394968032837,0.0,0.0,0.13196712732315063
"XD-3266",False,"train",0.7192727327346802,0.0,0.2541528642177582,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.10709171742200851,0.0,0.09249604493379593,0.0,0.7432265281677246,0.04976464807987213,0.0
"XD-1037",False,"train",0.0,0.0,0.06125333905220032,0.0,0.9320955276489258,0.0,0.0
"XD-398",False,"train",0.011950665153563023,0.0119467843323946,0.011995107866823673,0.011973750777542591,0.9282346963882446,0.011960758827626705,0.011938239447772503
"XD-1262",False,"train",0.0,0.0,0.21376365423202515,0.7742623090744019,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.02564830332994461,0.0,0.0,0.0,0.9727820158004761
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.7683805823326111,0.1864291876554489
"XD-2562",False,"train",0.43555590510368347,0.0,0.0,0.0,0.5368689298629761,0.0,0.0
"XD-1122",False,"train",0.01023298129439354,0.010250227525830269,0.01023793127387762,0.010254289954900742,0.010288596153259277,0.9385107755661011,0.010225228033959866
"XD-2255",True,"train",0.9831300973892212,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.14010506868362427,0.0,0.8437644243240356,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.03453318402171135,0.0,0.9604344367980957,0.0
"XD-1127",False,"train",0.0,0.0,0.48107635974884033,0.484813392162323,0.0,0.0,0.0
"XD-1059",False,"train",0.6141859889030457,0.0,0.35321909189224243,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.27870428562164307,0.6855194568634033,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.40181294083595276,0.5811288952827454
"XD-211",False,"train",0.035772182047367096,0.036117687821388245,0.03596638888120651,0.03574071824550629,0.03595554083585739,0.7846881151199341,0.03575937822461128
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.10349971055984497,0.0,0.8542936444282532
"XD-1910",False,"train",0.024020032957196236,0.024004384875297546,0.3120918571949005,0.024025162681937218,0.5677763819694519,0.024101652204990387,0.023980557918548584
"XD-660",False,"train",0.23282134532928467,0.036003515124320984,0.03610687330365181,0.03631027042865753,0.03604264184832573,0.036088090389966965,0.5866272449493408
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.35840633511543274,0.6017490029335022,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.6121111512184143,0.3592241704463959,0.0
"XD-1819",False,"train",0.4170038104057312,0.023876989260315895,0.023903634399175644,0.02390015311539173,0.023944178596138954,0.4634993076324463,0.02387194335460663
"XD-261",False,"train",0.02868623659014702,0.5509951710700989,0.028790349140763283,0.028662847355008125,0.3055346608161926,0.028683463111519814,0.02864726632833481
"XD-2706",False,"train",0.08644842356443405,0.0,0.15589644014835358,0.0,0.0,0.0,0.7440044283866882
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.2634289562702179,0.08598823845386505,0.6412990093231201
"XD-566",False,"train",0.03576555848121643,0.03575346618890762,0.03575652465224266,0.03575631231069565,0.03586839139461517,0.7853111028671265,0.035788681358098984
"XD-1240",False,"train",0.0,0.0,0.9702841639518738,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.1414477378129959,0.0,0.2320011556148529,0.5978375673294067
"XD-2433",True,"train",0.8284891843795776,0.028575414791703224,0.028574999421834946,0.02860036864876747,0.028592407703399658,0.02857709489762783,0.028590556234121323
"XD-2118",False,"train",0.0,0.31843921542167664,0.0,0.0,0.0,0.6367391347885132,0.0
"XD-3329",True,"train",0.014292954467236996,0.01431191060692072,0.01430324837565422,0.9142187833786011,0.014293462038040161,0.014289903454482555,0.014289717189967632
"XD-1144",False,"train",0.0,0.0,0.14758995175361633,0.7426761388778687,0.09946125745773315,0.0,0.0
"XD-2323",False,"train",0.07000341266393661,0.0,0.19109925627708435,0.7333278656005859,0.0,0.0,0.0
"XD-944",True,"train",0.010244902223348618,0.9385386109352112,0.010241140611469746,0.010228008031845093,0.010240432806313038,0.010276435874402523,0.010230467654764652
"XD-162",True,"train",0.0,0.0,0.781335711479187,0.0,0.2053057849407196,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.9834564924240112,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.6586425304412842,0.0,0.3055620789527893
"XD-745",False,"train",0.0,0.0,0.8720906972885132,0.12512747943401337,0.0,0.0,0.0
"XD-3114",True,"train",0.8925746083259583,0.017912009730935097,0.017904948443174362,0.01789071038365364,0.017894510179758072,0.017934320494532585,0.017888864502310753
"XD-1024",False,"train",0.0,0.0,0.8487246036529541,0.0,0.0,0.12251310795545578,0.0
"XD-2655",False,"train",0.01022607833147049,0.010227619670331478,0.9385562539100647,0.010246062651276588,0.010233785025775433,0.010256295092403889,0.01025388203561306
"XD-1508",False,"train",0.0,0.0,0.9871581792831421,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.2895778715610504,0.6624013781547546,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.830598771572113,0.0,0.15702864527702332,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.6259574890136719,0.023825524374842644,0.02385438047349453,0.023905599489808083,0.023857908323407173,0.2546928822994232,0.023906216025352478
"XD-596",False,"train",0.15703177452087402,0.013041564263403416,0.013068453408777714,0.7776800394058228,0.013059322722256184,0.013069484382867813,0.013049359433352947
"XD-3086",False,"train",0.0,0.0,0.13751836121082306,0.8298285603523254,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.2024146169424057,0.20582276582717896,0.34779080748558044,0.2274128645658493
"XD-2323",False,"train",0.07000341266393661,0.0,0.19109925627708435,0.7333278656005859,0.0,0.0,0.0
"XD-1116",False,"train",0.6440681219100952,0.020428534597158432,0.020520605146884918,0.020490188151597977,0.2535945475101471,0.02043256163597107,0.020465485751628876
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912954568862915
"XD-3164",False,"train",0.0,0.0,0.0,0.15916180610656738,0.0,0.0,0.8176525831222534
"XD-1546",False,"train",0.0,0.0,0.9712684154510498,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.017899468541145325,0.017890537157654762,0.5003305077552795,0.01794496737420559,0.017929906025528908,0.01800062693655491,0.4100039601325989
"XD-200",False,"train",0.0,0.0,0.14568839967250824,0.0,0.8311585783958435,0.0,0.0
"XD-3725",False,"train",0.028624441474676132,0.028623608872294426,0.028629213571548462,0.02862415462732315,0.0286214929074049,0.8282586932182312,0.028618428856134415
"XD-1041",False,"train",0.0,0.0,0.3210005462169647,0.0,0.6366538405418396,0.0,0.0
"XD-2548",True,"train",0.13440430164337158,0.0,0.27756717801094055,0.0,0.0,0.32561764121055603,0.24635830521583557
"XD-1047",False,"train",0.0,0.028524124994874,0.21323105692863464,0.425467848777771,0.29432228207588196,0.035832878202199936,0.0
"XD-1231",False,"train",0.028825370594859123,0.02891726978123188,0.028951123356819153,0.029131783172488213,0.8263702392578125,0.028950566425919533,0.028853612020611763
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.9608741402626038,0.0,0.0
"XD-2830",False,"train",0.8413113355636597,0.010240391828119755,0.010216823779046535,0.10749135911464691,0.010275550186634064,0.010232710279524326,0.010231846943497658
"XD-2591",False,"train",0.3734394311904907,0.01800084300339222,0.017995385453104973,0.017961475998163223,0.2767251133918762,0.17979881167411804,0.11607896536588669
"XD-2649",False,"train",0.028670351952314377,0.02864525467157364,0.028675083070993423,0.028667008504271507,0.828022301197052,0.028652874752879143,0.02866707369685173
"XD-3576",False,"train",0.32304733991622925,0.0,0.4518968164920807,0.0,0.0,0.1989677995443344,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.9590858221054077,0.0,0.0
"XD-1942",False,"train",0.014314079657196999,0.014320560730993748,0.014343478716909885,0.0143157122656703,0.01439325325191021,0.9140012860298157,0.014311570674180984
"XD-3742",False,"train",0.0,0.0,0.36560723185539246,0.0,0.0,0.5000701546669006,0.12456444650888443
"XD-1771",False,"train",0.8925421833992004,0.0,0.0,0.0,0.08632009476423264,0.0,0.0
"XD-565",False,"train",0.3130563795566559,0.010239411145448685,0.010286618024110794,0.010262993164360523,0.6356474161148071,0.010259450413286686,0.010247701779007912
"XD-2667",False,"train",0.9426843523979187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.2657550275325775,0.01787986233830452,0.017935149371623993,0.017884062603116035,0.6447345018386841,0.017924752086400986,0.017886638641357422
"XD-575",False,"train",0.0,0.0,0.15981343388557434,0.0,0.8268153667449951,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.9784727692604065,0.0,0.0
"XD-2268",False,"train",0.1987193524837494,0.0,0.17196685075759888,0.0,0.0,0.0,0.5973800420761108
"XD-3701",False,"train",0.0,0.7129179835319519,0.26531141996383667,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.5060831904411316,0.1828247606754303,0.0,0.11725958436727524,0.18439260125160217,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.657794713973999,0.30943208932876587,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.153718039393425,0.14534902572631836,0.13641169667243958,0.5404561758041382,0.0
"XD-1658",False,"train",0.020566638559103012,0.4773041009902954,0.41999316215515137,0.020501894876360893,0.02062939666211605,0.020502835512161255,0.02050197124481201
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462376832962036,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.0,0.8462206721305847,0.15237541496753693
"XD-3003",False,"train",0.0,0.0,0.49605363607406616,0.0,0.28940919041633606,0.1306401640176773,0.06584084779024124
"XD-3594",False,"train",0.0,0.0,0.0,0.3582836091518402,0.0,0.4740805923938751,0.13895711302757263
"XD-2830",False,"train",0.8413113355636597,0.010240391828119755,0.010216823779046535,0.10749135911464691,0.010275550186634064,0.010232710279524326,0.010231846943497658
"XD-2035",False,"train",0.8776518702507019,0.0,0.11059403419494629,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.7062915563583374,0.010240080766379833,0.12265873700380325,0.010314646176993847,0.010243881493806839,0.12998029589653015,0.010270829312503338
"XD-2830",False,"train",0.8413113355636597,0.010240391828119755,0.010216823779046535,0.10749135911464691,0.010275550186634064,0.010232710279524326,0.010231846943497658
"XD-1636",False,"train",0.0,0.0,0.918617844581604,0.07282859832048416,0.0,0.0,0.0
"XD-1993",False,"train",0.02912834845483303,0.029132625088095665,0.029141085222363472,0.2696365714073181,0.5846858620643616,0.02914341539144516,0.029132122173905373
"XD-741",False,"train",0.0,0.0,0.9625861048698425,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.11201466619968414,0.0,0.7535162568092346,0.1285252422094345,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.4477715790271759,0.0,0.5159592032432556,0.0,0.0
"XD-1677",False,"train",0.011956223286688328,0.11826398223638535,0.011965454556047916,0.05607195943593979,0.011956996284425259,0.5448153018951416,0.24497005343437195
"XD-368",False,"train",0.011964431963860989,0.011966127902269363,0.4488641619682312,0.011975781060755253,0.49126580357551575,0.011992475017905235,0.01197124645113945
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548259973526001,0.0
"XD-499",False,"train",0.016047324985265732,0.016010276973247528,0.9039249420166016,0.01606377214193344,0.015994297340512276,0.015978287905454636,0.01598108932375908
"XD-3424",False,"train",0.16021959483623505,0.0,0.14919109642505646,0.14709211885929108,0.0,0.0,0.5370364785194397
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730865359306335
"XD-741",False,"train",0.0,0.0,0.9625861048698425,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.9219182729721069,0.012992258183658123,0.013066841289401054,0.013016932643949986,0.013005083426833153,0.013004853390157223,0.01299575250595808
"XD-2955",False,"train",0.4946669936180115,0.0,0.0,0.18775205314159393,0.28740260004997253,0.0,0.0
"XD-3701",False,"train",0.0,0.7129179835319519,0.26531141996383667,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.020566638559103012,0.4773041009902954,0.41999316215515137,0.020501894876360893,0.02062939666211605,0.020502835512161255,0.02050197124481201
"XD-1205",False,"train",0.06531962752342224,0.8628684282302856,0.014413061551749706,0.014396758750081062,0.01432698406279087,0.014346337877213955,0.014328792691230774
"XD-1700",False,"train",0.03589431196451187,0.03589380532503128,0.03591817617416382,0.03592688962817192,0.035924505442380905,0.7845488786697388,0.035893429070711136
"XD-1008",False,"train",0.0,0.0,0.0,0.9569940567016602,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854089617729187,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.9608011841773987,0.0,0.0
"XD-1809",False,"train",0.028661781921982765,0.02882254123687744,0.02871573716402054,0.028633883222937584,0.028639256954193115,0.02866261452436447,0.8278641700744629
"XD-3089",False,"train",0.010217188857495785,0.010220145806670189,0.938646137714386,0.01022943202406168,0.010240137577056885,0.010229467414319515,0.010217463597655296
"XD-62",False,"train",0.0,0.0,0.0,0.7589988708496094,0.1961020976305008,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.785152018070221,0.0,0.18211908638477325
"XD-715",False,"train",0.914235532283783,0.014292452484369278,0.014295623637735844,0.014293482527136803,0.014296848326921463,0.014292488805949688,0.014293561689555645
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.47513100504875183,0.5024523138999939,0.0
"XD-360",False,"train",0.014372884295880795,0.014317258261144161,0.4355482757091522,0.49271494150161743,0.014375382103025913,0.014345647767186165,0.014325589872896671
"XD-3267",True,"train",0.0,0.0,0.10680421441793442,0.0,0.8782529830932617,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.09660140424966812,0.8777421116828918,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.25446638464927673,0.5440204739570618,0.19769695401191711,0.0,0.0
"XD-1004",True,"train",0.810920000076294,0.0,0.0,0.17160353064537048,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.9461420774459839,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.8333271741867065,0.0,0.12679827213287354
"XD-605",False,"train",0.9335442185401917,0.011041221208870411,0.011066850274801254,0.01116971205919981,0.011069586500525475,0.011044858023524284,0.011063559912145138
"XD-644",False,"train",0.0,0.0,0.7619877457618713,0.0,0.20916438102722168,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.4860415756702423,0.0,0.0,0.47981148958206177
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.08527073264122009,0.0,0.886009931564331
"XD-2326",False,"train",0.0,0.054483428597450256,0.054916318506002426,0.0,0.0,0.059535913169384,0.829759418964386
"XD-3229",False,"train",0.0,0.0,0.0,0.9081305861473083,0.07074921578168869,0.0,0.0
"XD-1788",False,"train",0.0,0.6120438575744629,0.0,0.0,0.34307119250297546,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.11479655653238297,0.0,0.0,0.8653001189231873,0.0
"XD-2706",False,"train",0.08644842356443405,0.0,0.15589644014835358,0.0,0.0,0.0,0.7440044283866882
"XD-1139",False,"train",0.023924313485622406,0.023966802284121513,0.023866919800639153,0.0238877572119236,0.5630583167076111,0.3173479735851288,0.023947933688759804
"XD-1003",False,"train",0.8444589972496033,0.0,0.13384248316287994,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.010217188857495785,0.010220145806670189,0.938646137714386,0.01022943202406168,0.010240137577056885,0.010229467414319515,0.010217463597655296
"XD-3048",False,"train",0.0,0.3205046057701111,0.38347721099853516,0.18614748120307922,0.0,0.1046944260597229,0.0
"XD-1475",False,"train",0.0,0.8555207252502441,0.07449152320623398,0.0,0.05954970791935921,0.0,0.0
"XD-2302",False,"train",0.8921055197715759,0.017981570214033127,0.017979808151721954,0.017986144870519638,0.018004700541496277,0.017969489097595215,0.01797277294099331
"XD-1799",False,"train",0.0,0.9995324611663818,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.942663311958313,0.0,0.0,0.0
"XD-2611",False,"train",0.028636490926146507,0.16872912645339966,0.028770368546247482,0.028631050139665604,0.028717227280139923,0.028673605993390083,0.687842071056366
"XD-3692",False,"train",0.1750117540359497,0.0,0.0,0.48804956674575806,0.0,0.2985984683036804,0.0
"XD-862",False,"train",0.0,0.0,0.5780637860298157,0.0,0.2195013165473938,0.189644455909729,0.0
"XD-1238",False,"train",0.0,0.0,0.4375995099544525,0.3865782916545868,0.0,0.1635901778936386,0.0
"XD-1471",False,"train",0.0,0.0,0.20386305451393127,0.7512110471725464,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.627456784248352,0.2806908190250397,0.0,0.0,0.0,0.08098898082971573
"XD-1150",False,"train",0.02045556902885437,0.020459312945604324,0.4972101151943207,0.0204249769449234,0.40055644512176514,0.020440002903342247,0.02045362815260887
"XD-1235",False,"train",0.7079126238822937,0.015918469056487083,0.016195425763726234,0.015939803794026375,0.21209940314292908,0.015977703034877777,0.0159565769135952
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.966894805431366,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.9655844569206238,0.0,0.0
"XD-1475",False,"train",0.0,0.8555207252502441,0.07449152320623398,0.0,0.05954970791935921,0.0,0.0
"XD-1139",False,"train",0.023924313485622406,0.023966802284121513,0.023866919800639153,0.0238877572119236,0.5630583167076111,0.3173479735851288,0.023947933688759804
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547796249389648,0.0
"XD-1734",False,"train",0.01595294289290905,0.01593942940235138,0.015930186957120895,0.2776264548301697,0.015942681580781937,0.3353464901447296,0.3232618570327759
"XD-361",True,"train",0.7139766812324524,0.047648437321186066,0.047699011862277985,0.047697704285383224,0.0476810485124588,0.04766407236456871,0.04763307049870491
"XD-1757",False,"train",0.0,0.0,0.0,0.13669843971729279,0.8530632257461548,0.0,0.0
"XD-2806",False,"train",0.0,0.14159062504768372,0.09212837368249893,0.5208594799041748,0.0,0.0,0.24348342418670654
"XD-1492",False,"train",0.0,0.0,0.17569370567798615,0.0,0.7995051741600037,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.9827936291694641,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.16741761565208435,0.0,0.7948387265205383,0.0,0.0
"XD-3063",False,"train",0.8603309988975525,0.0,0.0,0.11790411174297333,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.2803742587566376,0.0,0.6817744970321655,0.0,0.0
"XD-1251",False,"train",0.016006922349333763,0.01599070243537426,0.016006682068109512,0.015995468944311142,0.9039071798324585,0.016025887802243233,0.0160671379417181
"XD-357",False,"train",0.0,0.0,0.1560339331626892,0.8199536800384521,0.0,0.0,0.0
"XD-532",False,"train",0.011974205262959003,0.011996506713330746,0.011982408352196217,0.012022637762129307,0.23793838918209076,0.011986427940428257,0.7020993828773499
"XD-2016",False,"train",0.3113812208175659,0.0,0.24139882624149323,0.0,0.35566121339797974,0.08509604632854462,0.0
"XD-708",False,"train",0.6948245763778687,0.0,0.26934799551963806,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.8240388631820679,0.0,0.15350407361984253,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.0922427847981453,0.0,0.7994541525840759,0.08847954124212265
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.33472877740859985,0.6366152763366699,0.0
"XD-1861",False,"train",0.0,0.0,0.07912100106477737,0.0,0.0,0.238386869430542,0.6681504249572754
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.19379210472106934,0.7862988710403442,0.0
"XD-2838",True,"train",0.45146870613098145,0.0,0.0,0.20003162324428558,0.3166230618953705,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.3788626492023468,0.5870421528816223,0.0
"XD-921",False,"train",0.011036629788577557,0.01101899053901434,0.01102335937321186,0.011020014993846416,0.9338412284851074,0.01103249192237854,0.011027224361896515
"XD-1316",False,"train",0.9263402223587036,0.0,0.0,0.0,0.06893734633922577,0.0,0.0
"XD-789",False,"train",0.827595591545105,0.028711944818496704,0.028711631894111633,0.028719738125801086,0.02875172346830368,0.028771305456757545,0.028738070279359818
"XD-741",False,"train",0.0,0.0,0.9625861048698425,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.028812477365136147,0.02875957265496254,0.028663109987974167,0.028728794306516647,0.02864735759794712,0.5800772905349731,0.2763114273548126
"XD-2589",False,"train",0.01590222679078579,0.01590270735323429,0.015919595956802368,0.01592540182173252,0.015975238755345345,0.01590016670525074,0.904474675655365
"XD-2859",False,"train",0.017935363575816154,0.6612936854362488,0.01795012317597866,0.24904097616672516,0.017943352460861206,0.01792808435857296,0.01790841855108738
"XD-3218",True,"train",0.0,0.0,0.8644438982009888,0.0,0.1180173009634018,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.658966600894928,0.32385578751564026,0.0,0.0,0.0
"XD-3036",False,"train",0.2958228290081024,0.013125051744282246,0.6384731531143188,0.013135097920894623,0.013150954619050026,0.01315225102007389,0.013140680268406868
"XD-784",False,"train",0.0,0.0,0.9500934481620789,0.0,0.0,0.014008985832333565,0.0
"XD-2516",False,"train",0.0,0.0,0.582859992980957,0.0,0.28297802805900574,0.0,0.1245584562420845
"XD-1214",False,"train",0.0,0.0,0.613629162311554,0.0,0.0,0.3465784788131714,0.0
"XD-2067",False,"train",0.08628517389297485,0.010230597108602524,0.010259208269417286,0.1618877500295639,0.0102413110435009,0.01023616548627615,0.7108597755432129
"XD-1498",False,"train",0.014335106126964092,0.014322556555271149,0.014337057247757912,0.01435661967843771,0.9138160347938538,0.014391021803021431,0.014441650360822678
"XD-2868",False,"train",0.0,0.0,0.15896688401699066,0.3011631667613983,0.0,0.0,0.5344013571739197
"XD-2961",False,"train",0.24194316565990448,0.0,0.0,0.0,0.0,0.7315064668655396,0.0
"XD-1719",False,"train",0.0,0.0,0.4984758496284485,0.48309752345085144,0.0,0.0,0.0
"XD-1768",False,"train",0.9608550071716309,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.7793504595756531,0.0,0.0,0.1967514157295227,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.8148090243339539,0.0,0.1695537567138672,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.9117470979690552,0.07445938885211945,0.0,0.0,0.0
"XD-551",False,"train",0.01791471801698208,0.017892872914671898,0.017899274826049805,0.0179021954536438,0.8925443887710571,0.01796484924852848,0.0178817268460989
"XD-2823",False,"train",0.0,0.0,0.19985222816467285,0.0,0.7523588538169861,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.20662721991539001,0.7634520530700684,0.0,0.0
"XD-961",False,"train",0.7819377779960632,0.0,0.20781391859054565,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.9545592665672302,0.0,0.0,0.04007619619369507,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.9820568561553955,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.9590204358100891,0.0,0.0
"XD-3136",False,"train",0.0,0.06574627012014389,0.6841655969619751,0.0,0.0,0.24432890117168427,0.0
