"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-17289",False,"train",0.02872096188366413,0.8274750709533691,0.028809789568185806,0.028759023174643517,0.0287738349288702,0.028706680983304977,0.02875463105738163
"DM-8169",False,"train",0.011354653164744377,0.011375559493899345,0.011341804638504982,0.01135313231498003,0.01138873491436243,0.01134240161627531,0.9318436980247498
"DM-8245",False,"train",0.0,0.0,0.9713264107704163,0.0,0.0,0.0,0.0
"DM-16129",False,"train",0.0,0.9669234156608582,0.0,0.0,0.0,0.0,0.0
"DM-278",False,"train",0.0,0.0,0.185524120926857,0.0,0.0,0.0,0.7767835259437561
"DM-2729",False,"train",0.0,0.6953528523445129,0.2837236523628235,0.0,0.0,0.0,0.0
"DM-7828",True,"train",0.9722073674201965,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10976",False,"train",0.1490003764629364,0.0,0.29758018255233765,0.0,0.5327547788619995,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681317806243896
"DM-9909",False,"train",0.0,0.0,0.0,0.7725654244422913,0.0,0.0,0.22223521769046783
"DM-14135",True,"train",0.13380712270736694,0.011937464587390423,0.8064613938331604,0.011946147307753563,0.011982828378677368,0.011932511813938618,0.01193254441022873
"DM-9001",False,"train",0.0,0.23789316415786743,0.0,0.0,0.0,0.0,0.743644118309021
"DM-4780",False,"train",0.07389020919799805,0.0,0.0,0.9160763025283813,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.0,0.0,0.07972916960716248,0.5857243537902832,0.0,0.31465983390808105
"DM-4556",False,"train",0.0,0.9830467700958252,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.25170275568962097,0.0,0.0,0.6166102290153503,0.0,0.10668595880270004
"DM-17593",False,"train",0.0,0.7362677454948425,0.0,0.0,0.24324257671833038,0.0,0.0
"DM-14648",False,"train",0.09812956303358078,0.8751465082168579,0.0,0.0,0.0,0.0,0.0
"DM-6928",False,"train",0.0,0.0,0.0,0.0,0.9590204358100891,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569807648658752
"DM-5869",False,"train",0.0,0.860141932964325,0.0,0.0,0.0,0.0,0.12107603251934052
"DM-649",True,"train",0.0,0.635610818862915,0.0,0.0,0.0,0.0,0.3331086337566376
"DM-11308",False,"train",0.0,0.35866448283195496,0.0,0.6167749762535095,0.0,0.0,0.0
"DM-17611",False,"train",0.0,0.11304418742656708,0.0,0.0753968134522438,0.7956132888793945,0.0,0.0
"DM-17030",False,"train",0.0,0.9512509703636169,0.0,0.0,0.02476421371102333,0.01808498427271843,0.0
"DM-9789",True,"train",0.0,0.9369840025901794,0.05274895951151848,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854279160499573
"DM-18021",True,"train",0.0,0.12497415393590927,0.0,0.0,0.5622353553771973,0.0,0.3005273938179016
"DM-10403",False,"train",0.5449740290641785,0.03590596094727516,0.03580423817038536,0.03581338748335838,0.27590739727020264,0.035799071192741394,0.03579585999250412
"DM-8832",False,"train",0.0,0.0,0.0,0.4456545412540436,0.0,0.0,0.542340099811554
"DM-9803",False,"train",0.0,0.0,0.0,0.7197548747062683,0.0,0.0,0.25266918540000916
"DM-11739",False,"train",0.01798674464225769,0.018020661547780037,0.018005749210715294,0.01805148273706436,0.017995530739426613,0.01794944331049919,0.8919904232025146
"DM-10885",False,"train",0.020449453964829445,0.020436743274331093,0.020449699833989143,0.020490193739533424,0.020434672012925148,0.8773029446601868,0.020436305552721024
"DM-6546",False,"train",0.0,0.5231806635856628,0.34659460186958313,0.0,0.10719012469053268,0.0,0.0
"DM-3986",False,"train",0.0,0.5713177919387817,0.0,0.0,0.0,0.0,0.4059945046901703
"DM-17928",False,"train",0.0,0.41387009620666504,0.0,0.0,0.5438756346702576,0.0,0.0
"DM-13679",False,"train",0.01300825085490942,0.013000783510506153,0.012995904311537743,0.012994959950447083,0.01300691720098257,0.9219648838043213,0.013028262183070183
"DM-8356",False,"train",0.014351539313793182,0.5347217917442322,0.01430895458906889,0.01431949995458126,0.014319817535579205,0.3936534523963928,0.014325004070997238
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739046692848206
"DM-11407",False,"train",0.0,0.4807775914669037,0.0,0.24094487726688385,0.12605033814907074,0.0,0.1423226296901703
"DM-554",False,"train",0.9840437769889832,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14924",False,"train",0.20203135907649994,0.1362777054309845,0.5566346049308777,0.0,0.0,0.0,0.09836031496524811
"DM-622",True,"train",0.0,0.5554819703102112,0.4277924597263336,0.0,0.0,0.0,0.0
"DM-370",True,"train",0.202678844332695,0.4526277482509613,0.0,0.0,0.0,0.0,0.33291107416152954
"DM-13970",False,"train",0.0,0.9060716032981873,0.0,0.0,0.07220515608787537,0.0,0.0
"DM-9203",False,"train",0.6161919236183167,0.029374966397881508,0.029369767755270004,0.02937353402376175,0.029393689706921577,0.2368183135986328,0.029477791860699654
"DM-10848",False,"train",0.020622119307518005,0.02064797654747963,0.020624838769435883,0.3079354465007782,0.21704897284507751,0.020593401044607162,0.3925272226333618
"DM-9997",False,"train",0.0,0.8861746191978455,0.0,0.0,0.0,0.10186422616243362,0.0
"DM-4936",False,"train",0.0,0.07085713744163513,0.0,0.7324237823486328,0.05547583848237991,0.1281486451625824,0.0
"DM-929",False,"train",0.0,0.36685723066329956,0.0,0.0,0.0,0.06262969225645065,0.5487483739852905
"DM-5352",False,"train",0.023881807923316956,0.023990510031580925,0.023833872750401497,0.02384984865784645,0.8566980361938477,0.02391393855214119,0.023832008242607117
"DM-10827",True,"train",0.0,0.8799691200256348,0.0,0.0,0.0,0.0,0.08347177505493164
"DM-5511",True,"train",0.02860167808830738,0.028629273176193237,0.028592219576239586,0.02861587516963482,0.02866111323237419,0.02859271690249443,0.8283070921897888
"DM-16034",True,"train",0.0,0.10605321079492569,0.0,0.0,0.15086157619953156,0.7251099348068237,0.0
"DM-13301",False,"train",0.0,0.9236765503883362,0.0,0.0,0.07203339040279388,0.0,0.0
"DM-2455",False,"train",0.3657151460647583,0.0,0.29540276527404785,0.0,0.32711800932884216,0.0,0.0
"DM-12877",False,"train",0.0,0.972084105014801,0.0,0.0,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.9458552598953247,0.0,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.0,0.978459894657135,0.0,0.0,0.0,0.0,0.0
"DM-12698",False,"train",0.3489140570163727,0.0,0.0,0.0,0.0,0.0,0.6283764243125916
"DM-2437",False,"train",0.0,0.0,0.07708444446325302,0.0,0.0,0.0,0.9054048657417297
"DM-11751",False,"train",0.37848135828971863,0.3451536297798157,0.0,0.0,0.26104816794395447,0.0,0.0
"DM-14543",False,"train",0.014315325766801834,0.01433034148067236,0.014344699680805206,0.014331258833408356,0.014352833852171898,0.014323568902909756,0.914002001285553
"DM-10908",False,"train",0.0,0.9692776203155518,0.0,0.0,0.0,0.0,0.0
"DM-10370",False,"train",0.0,0.7142850756645203,0.0,0.0,0.0,0.26459428668022156,0.0
"DM-8119",False,"train",0.6527760028839111,0.3379064202308655,0.0,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.27055057883262634,0.0,0.7124042510986328
"DM-4691",False,"train",0.028747519478201866,0.02864781953394413,0.02861829660832882,0.028605284169316292,0.028618471696972847,0.8281543254852295,0.028608249500393867
"DM-1814",False,"train",0.5454700589179993,0.0,0.0,0.0,0.41462942957878113,0.0,0.0
"DM-5039",False,"train",0.01611483097076416,0.016147015616297722,0.4290103018283844,0.0161206666380167,0.4903048276901245,0.016084402799606323,0.016217943280935287
"DM-8027",False,"train",0.0,0.09170503169298172,0.0,0.8592488169670105,0.0,0.0,0.0
"DM-1010",False,"train",0.010231579653918743,0.010264236479997635,0.010235599242150784,0.010248690843582153,0.9385234117507935,0.01023712195456028,0.010259369388222694
"DM-11890",False,"train",0.0,0.0,0.08568575233221054,0.0,0.7381289601325989,0.14036919176578522,0.0
"DM-5182",True,"train",0.01872362568974495,0.8875622153282166,0.01873757876455784,0.01873885653913021,0.018770329654216766,0.01872725784778595,0.01874011941254139
"DM-11045",False,"train",0.023875733837485313,0.42061999440193176,0.023921692743897438,0.02393721230328083,0.023930083960294724,0.023859046399593353,0.45985621213912964
"DM-6290",False,"train",0.0,0.0,0.0,0.0,0.9547308683395386,0.0,0.0
"DM-13345",False,"train",0.0,0.19186580181121826,0.0,0.0,0.4795207381248474,0.31564822793006897,0.0
"DM-10066",False,"train",0.0904994085431099,0.4568209946155548,0.19140397012233734,0.0,0.0,0.0,0.2491060197353363
"DM-11907",False,"train",0.0,0.8291125893592834,0.0,0.12479125708341599,0.0,0.0,0.0
"DM-16192",False,"train",0.0,0.0,0.9545460343360901,0.0,0.0,0.0,0.0
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.9560799598693848,0.0,0.0
"DM-11898",False,"train",0.010300888679921627,0.010310211218893528,0.010301848873496056,0.010327059775590897,0.9381657242774963,0.010292154736816883,0.010302144102752209
"DM-3265",False,"train",0.0,0.0,0.0,0.0,0.9771245121955872,0.0,0.0
"DM-2849",False,"train",0.0,0.688392162322998,0.0,0.1856706291437149,0.0,0.0,0.10832753032445908
"DM-4529",False,"train",0.0,0.7412380576133728,0.0,0.0,0.0,0.24464048445224762,0.0
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.9560799598693848,0.0,0.0
"DM-6918",True,"train",0.0,0.7259323000907898,0.0,0.0,0.25583207607269287,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.9765772819519043,0.0,0.0
"DM-4616",False,"train",0.0,0.19094473123550415,0.0,0.0,0.0,0.0,0.7974286079406738
"DM-5336",False,"train",0.0,0.7395011782646179,0.21429994702339172,0.0,0.0,0.0,0.0
"DM-7740",False,"train",0.01022784598171711,0.9386576414108276,0.010211603716015816,0.010218450799584389,0.010239344090223312,0.010224508121609688,0.010220630094408989
"DM-14096",False,"train",0.49963143467903137,0.01108614169061184,0.4450262784957886,0.011071179062128067,0.0110481483861804,0.011034703813493252,0.011102117598056793
"DM-17965",False,"train",0.0,0.9663228392601013,0.0,0.0,0.0,0.0,0.0
"DM-13837",False,"train",0.017893493175506592,0.01795116811990738,0.017896557226777077,0.017892299219965935,0.017895765602588654,0.017925968393683434,0.8925447463989258
"DM-8456",False,"train",0.6269681453704834,0.2299804538488388,0.028608286753296852,0.02860395424067974,0.0286052655428648,0.02861238270998001,0.02862151339650154
"DM-11790",False,"train",0.0,0.5356976389884949,0.0,0.1619972437620163,0.2716996371746063,0.0,0.0
"DM-9618",False,"train",0.029389485716819763,0.8241896033287048,0.029252810403704643,0.029244601726531982,0.029415903612971306,0.02925366349518299,0.029253920540213585
"DM-8088",True,"train",0.0,0.1413666307926178,0.020943064242601395,0.0,0.31087538599967957,0.5233584046363831,0.0
"DM-18389",False,"train",0.017897237092256546,0.017935769632458687,0.01790006458759308,0.01791124790906906,0.7250204086303711,0.18542379140853882,0.017911501228809357
"DM-2475",False,"train",0.8769116401672363,0.02055392786860466,0.020515261217951775,0.02049531228840351,0.02050950936973095,0.0204947330057621,0.020519565790891647
"DM-11289",False,"train",0.8170531392097473,0.0,0.0,0.0,0.0,0.0,0.167634978890419
"DM-17092",False,"train",0.01197153888642788,0.011976214125752449,0.011963841505348682,0.011964809149503708,0.9282078742980957,0.011951474472880363,0.011964230798184872
"DM-13756",False,"train",0.012055136263370514,0.012092841789126396,0.012083763256669044,0.7713993191719055,0.1682387888431549,0.012048597447574139,0.012081551365554333
"DM-20",False,"train",0.015944184735417366,0.2596821188926697,0.015911998227238655,0.01589960791170597,0.015905538573861122,0.6607233285903931,0.015933256596326828
"DM-10500",False,"train",0.0,0.0,0.0,0.9607044458389282,0.0,0.0,0.0
"DM-18173",False,"train",0.0,0.3992232084274292,0.0,0.44526734948158264,0.02525695227086544,0.0,0.12397672981023788
"DM-17113",True,"train",0.0,0.580767810344696,0.4063197374343872,0.0,0.0,0.0,0.0
"DM-13416",False,"train",0.0,0.0,0.0,0.1338413953781128,0.4035356640815735,0.44790971279144287,0.0
"DM-6812",False,"train",0.28336313366889954,0.035766731947660446,0.5151570439338684,0.013867676258087158,0.0,0.1324881911277771,0.01909014582633972
"DM-13670",False,"train",0.27876779437065125,0.06207655742764473,0.042849645018577576,0.0,0.606036365032196,0.0,0.0
"DM-4841",False,"train",0.0,0.03255267068743706,0.047324132174253464,0.0,0.904159665107727,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.0,0.8146868348121643,0.16645878553390503
"DM-9548",False,"train",0.0,0.0,0.13498777151107788,0.0,0.8393974900245667,0.0,0.0
"DM-11742",False,"train",0.0,0.0,0.0,0.0,0.0,0.6367583274841309,0.3232310712337494
"DM-9076",False,"train",0.14808225631713867,0.0,0.0,0.0,0.23978304862976074,0.0,0.5891982316970825
"DM-15424",False,"train",0.0,0.1643792986869812,0.04922403022646904,0.15896226465702057,0.15181055665016174,0.0,0.47077876329421997
"DM-8812",False,"train",0.011112826876342297,0.6759533286094666,0.011119229719042778,0.26844507455825806,0.011115032248198986,0.011140738613903522,0.01111377589404583
"DM-8119",False,"train",0.6527760028839111,0.3379064202308655,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.6277968883514404,0.0,0.36078789830207825,0.0,0.0,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.14981688559055328,0.8213561773300171,0.0,0.0
"DM-17279",False,"train",0.0,0.0,0.0,0.6026970744132996,0.0,0.28089550137519836,0.09378334134817123
"DM-1899",True,"train",0.0,0.2834942638874054,0.6865617036819458,0.0,0.0,0.0,0.0
"DM-7722",False,"train",0.0,0.7833268046379089,0.0,0.0,0.15301761031150818,0.0,0.048492368310689926
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521064758300781
"DM-1445",False,"train",0.028932571411132812,0.028717203065752983,0.8276090621948242,0.028642868623137474,0.028640199452638626,0.02867126651108265,0.028786776587367058
"DM-3893",False,"train",0.0,0.9816561937332153,0.0,0.0,0.0,0.0,0.0
"DM-11289",False,"train",0.8170531392097473,0.0,0.0,0.0,0.0,0.0,0.167634978890419
"DM-9329",True,"train",0.11000141501426697,0.6849488615989685,0.0,0.0,0.0,0.0,0.18149185180664062
"DM-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800066351890564
"DM-12452",True,"train",0.0,0.0,0.7971018552780151,0.0,0.16870638728141785,0.0,0.0
"DM-16667",False,"train",0.0,0.1313990354537964,0.0,0.0,0.0,0.0,0.8446947336196899
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546571373939514
"DM-15615",False,"train",0.1239982545375824,0.0,0.7454858422279358,0.0,0.0,0.0,0.11739183962345123
"DM-6300",False,"train",0.18580536544322968,0.724541425704956,0.017911221832036972,0.017909502610564232,0.017937269061803818,0.017917541787028313,0.01797771081328392
"DM-15775",False,"train",0.0,0.7788726091384888,0.20445232093334198,0.0,0.0,0.0,0.0
"DM-15686",True,"train",0.0,0.40617290139198303,0.0,0.22285589575767517,0.3609250485897064,0.0,0.0
"DM-3893",False,"train",0.0,0.9816561937332153,0.0,0.0,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.327431321144104,0.0,0.0,0.0,0.6469370722770691,0.0
"DM-16218",False,"train",0.0,0.0,0.5236911773681641,0.0,0.0,0.0,0.46000799536705017
"DM-4065",False,"train",0.28861284255981445,0.6460646986961365,0.013054469600319862,0.013051804155111313,0.013081136159598827,0.013045401312410831,0.013089660555124283
"DM-1362",False,"train",0.8150436878204346,0.09957518428564072,0.0,0.0,0.06946571916341782,0.0,0.0
"DM-2638",False,"train",0.9044497609138489,0.015946995466947556,0.01591128297150135,0.01591222546994686,0.015939010307192802,0.01590431109070778,0.01593645103275776
"DM-12306",False,"train",0.10845419764518738,0.873127818107605,0.0,0.0,0.0,0.0,0.0
"DM-9241",False,"train",0.6475604772567749,0.0,0.0,0.0,0.3042144477367401,0.0,0.0
"DM-5348",True,"train",0.12747283279895782,0.0476289838552475,0.0,0.0,0.8183125257492065,0.0,0.0
"DM-2419",False,"train",0.0,0.9704335331916809,0.0,0.0,0.0,0.0,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.14981688559055328,0.8213561773300171,0.0,0.0
"DM-9302",False,"train",0.0,0.8471896648406982,0.0,0.12282565981149673,0.0,0.0,0.0
