"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3104",False,"train",0.03582179918885231,0.035767119377851486,0.4506678879261017,0.3699420690536499,0.03595563396811485,0.036080434918403625,0.03576502948999405
"XD-1135",False,"train",0.0,0.5858492255210876,0.0,0.0,0.0,0.0,0.3893897235393524
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.09152703732252121,0.0,0.8784632682800293
"XD-987",False,"train",0.0,0.650619387626648,0.32989558577537537,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.12166928499937057,0.0,0.0,0.8572307825088501,0.0,0.0
"XD-1222",False,"train",0.8079869747161865,0.0,0.0,0.1794290691614151,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.23980304598808289,0.0,0.0,0.2798066735267639,0.0,0.47337982058525085
"XD-106",False,"train",0.0,0.3381916582584381,0.0,0.64339679479599,0.0,0.0,0.0
"XD-609",False,"train",0.011040189303457737,0.01103931199759245,0.011011984199285507,0.011017159558832645,0.011029304936528206,0.011028032749891281,0.9338340163230896
"XD-1295",False,"train",0.10340750217437744,0.275696724653244,0.0,0.0,0.10937322676181793,0.5102611184120178,0.0
"XD-3098",False,"train",0.2547394931316376,0.023954208940267563,0.02388923428952694,0.023912644013762474,0.0238835159689188,0.19412410259246826,0.45549675822257996
"XD-398",False,"train",0.012048040516674519,0.3050025403499603,0.012030432000756264,0.6348735690116882,0.012045437470078468,0.01200021244585514,0.011999759823083878
"XD-3172",False,"train",0.11677519232034683,0.13858415186405182,0.011093946173787117,0.011098921298980713,0.18522964417934418,0.011076223105192184,0.526141881942749
"XD-1093",False,"train",0.01593218930065632,0.01596054621040821,0.015912333503365517,0.015955697745084763,0.5693513751029968,0.01594276912510395,0.3509450852870941
"XD-493",False,"train",0.0,0.0,0.6802325248718262,0.2855246365070343,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.39173150062561035,0.5723814964294434,0.0,0.0
"XD-143",False,"train",0.0,0.9547708034515381,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.4735977351665497,0.41205185651779175,0.0,0.08690299838781357
"XD-2067",False,"train",0.010336223058402538,0.01023651659488678,0.010290287435054779,0.010240457020699978,0.938428521156311,0.01024720910936594,0.01022078562527895
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681476950645447
"XD-195",False,"train",0.0,0.5969124436378479,0.0,0.0,0.3744874596595764,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.9521474838256836,0.0,0.0
"XD-3117",False,"train",0.0,0.2551614046096802,0.0,0.0,0.7292129993438721,0.0,0.0
"XD-1130",False,"train",0.0,0.6394917964935303,0.0,0.34407559037208557,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.954764723777771,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.020622460171580315,0.0206281878054142,0.020664850249886513,0.5649648308753967,0.3317992091178894,0.020694490522146225,0.0206260085105896
"XD-1915",False,"train",0.011973708868026733,0.011988622136414051,0.9282418489456177,0.011956590227782726,0.011946271173655987,0.011949910782277584,0.01194302923977375
"XD-23",False,"train",0.035823188722133636,0.33672016859054565,0.03578351065516472,0.03587017208337784,0.48423266410827637,0.03579965606331825,0.03577064722776413
"XD-3176",False,"train",0.8692852258682251,0.1286146640777588,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.028644731268286705,0.02879561297595501,0.028623875230550766,0.19930621981620789,0.6573460102081299,0.02865300141274929,0.02863059937953949
"XD-648",False,"train",0.0,0.9608955383300781,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.9571002125740051,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.9547737240791321,0.0,0.0,0.0
"XD-350",True,"train",0.020524298772215843,0.020640648901462555,0.020487632602453232,0.020490914583206177,0.02051074057817459,0.8768425583839417,0.02050321362912655
"XD-1072",False,"train",0.0,0.0,0.0,0.3633129596710205,0.0,0.6025791168212891,0.0
"XD-1171",False,"train",0.0,0.9848931431770325,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.822384238243103,0.15287598967552185,0.0,0.0
"XD-2831",False,"train",0.05405557155609131,0.0,0.0,0.0,0.9100732207298279,0.0,0.0
"XD-1707",False,"train",0.0,0.4068753719329834,0.0,0.5876951813697815,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.5675708651542664,0.0,0.10818802565336227,0.0,0.30126896500587463,0.0
"XD-402",False,"train",0.01106694620102644,0.30659300088882446,0.011062650941312313,0.011087549850344658,0.6380279660224915,0.011091909371316433,0.011069970205426216
"XD-1429",False,"train",0.0,0.17108842730522156,0.0,0.0,0.8100355267524719,0.0,0.0
"XD-991",False,"train",0.6620635986328125,0.0,0.0,0.0,0.0,0.2980573773384094,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.11236433684825897,0.0,0.8589217662811279,0.0
"XD-901",False,"train",0.0,0.0,0.9691201448440552,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.159183070063591,0.042483631521463394,0.0,0.10279567539691925,0.05823840573430061,0.04414152354001999,0.5919021368026733
"XD-212",False,"train",0.0,0.30906349420547485,0.0,0.6431224346160889,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.8961708545684814,0.07628139853477478,0.0
"XD-1558",False,"train",0.0,0.962598443031311,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.289955198764801,0.0,0.6954251527786255,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.062106408178806305,0.0,0.8153107762336731,0.09953748434782028,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.282399445772171,0.0,0.49757376313209534,0.0,0.1970105767250061
"XD-3378",True,"train",0.0,0.0,0.2443188726902008,0.1096356213092804,0.0,0.6209273338317871,0.0
"XD-3147",False,"train",0.0,0.16184991598129272,0.1298992931842804,0.0,0.4554085433483124,0.0,0.24755147099494934
"XD-155",False,"train",0.07247719168663025,0.0,0.680091142654419,0.0,0.22246453166007996,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.12511934340000153,0.0,0.0,0.8449476957321167
"XD-2253",True,"train",0.0,0.0,0.0,0.9760894775390625,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.5638805031776428,0.0,0.0,0.42109009623527527,0.0,0.0
"XD-546",False,"train",0.028769632801413536,0.5184482336044312,0.028731096535921097,0.028695393353700638,0.33784952759742737,0.02876376360654831,0.028742341324687004
"XD-1262",False,"train",0.0,0.0,0.0,0.0795525386929512,0.3150416910648346,0.0,0.5957997441291809
"XD-143",False,"train",0.0,0.9547708034515381,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.018008504062891006,0.018052872270345688,0.018087586387991905,0.0179838128387928,0.7759768962860107,0.13384003937244415,0.018050307407975197
"XD-2488",False,"train",0.0,0.6381816267967224,0.0,0.2284400761127472,0.0,0.0,0.10931848734617233
"XD-1519",False,"train",0.01100396178662777,0.01101750135421753,0.011009623296558857,0.011008347384631634,0.011025186628103256,0.9339249134063721,0.01101046334952116
"XD-1089",False,"train",0.014333837665617466,0.014357238076627254,0.014318072237074375,0.014366159215569496,0.59751296043396,0.014341865666210651,0.3307698965072632
"XD-372",False,"train",0.015908537432551384,0.015907790511846542,0.0159003883600235,0.01590018719434738,0.4960506856441498,0.4244195520877838,0.01591287925839424
"XD-3447",False,"train",0.0,0.0,0.35198721289634705,0.610093891620636,0.0,0.0,0.0
"XD-1118",False,"train",0.0864790678024292,0.0,0.0,0.0,0.8687304854393005,0.0,0.0
"XD-3092",False,"train",0.014346686191856861,0.8060286045074463,0.0,0.08075792342424393,0.09104885160923004,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.9424760341644287,0.0,0.0
"XD-2755",False,"train",0.0,0.5458053946495056,0.17977721989154816,0.0,0.0,0.0,0.2625043988227844
"XD-420",False,"train",0.26492899656295776,0.0,0.6902751326560974,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.035721927881240845,0.035739243030548096,0.03575565293431282,0.03574058413505554,0.7854294776916504,0.03582804650068283,0.035785090178251266
"XD-2625",False,"train",0.0,0.9813180565834045,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.03872990235686302,0.0,0.0,0.0,0.0,0.9558958411216736
"XD-2301",False,"train",0.4104028642177582,0.011941376142203808,0.011943360790610313,0.011923939920961857,0.011936972849071026,0.011916848830878735,0.5299346446990967
"XD-348",True,"train",0.913966953754425,0.014364869333803654,0.014335178770124912,0.014340687543153763,0.014323759824037552,0.014342449605464935,0.014326115138828754
"XD-896",False,"train",0.0,0.5675708651542664,0.0,0.10818802565336227,0.0,0.30126896500587463,0.0
"XD-45",False,"train",0.9655613303184509,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.017889361828565598,0.8922936320304871,0.017931506037712097,0.01799321360886097,0.017958972603082657,0.017960716038942337,0.01797257363796234
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.4487380385398865,0.0,0.5078989267349243
"XD-2859",False,"train",0.017889391630887985,0.01788993552327156,0.017908625304698944,0.19109603762626648,0.7194146513938904,0.017910974100232124,0.017890414223074913
"XD-1205",False,"train",0.01431796234101057,0.014340782538056374,0.014335941523313522,0.014316800981760025,0.9140076041221619,0.0143398093059659,0.014341102913022041
"XD-215",False,"train",0.0,0.8763328194618225,0.0,0.0,0.0,0.0,0.083799809217453
"XD-953",False,"train",0.028959838673472404,0.10625263303518295,0.03792174160480499,0.1345842331647873,0.0971236303448677,0.12172659486532211,0.4734313189983368
"XD-302",False,"train",0.020513350144028664,0.3250294029712677,0.020540758967399597,0.020578812807798386,0.572232723236084,0.020548667758703232,0.020556332543492317
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.09074930846691132,0.0,0.8985520005226135
"XD-3131",False,"train",0.0,0.0,0.9625417590141296,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.9767575860023499,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.692820131778717,0.29088592529296875,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.2720670700073242,0.03583114966750145,0.03582626208662987,0.5486276149749756,0.035819992423057556,0.03593563288450241,0.03589225560426712
"XD-753",False,"train",0.0,0.7053412199020386,0.0,0.0,0.0,0.0,0.2547437846660614
"XD-2269",False,"train",0.6709790229797363,0.0,0.0,0.0,0.30131345987319946,0.0,0.0
"XD-1807",False,"train",0.01023225300014019,0.010233697481453419,0.010227881371974945,0.010232273489236832,0.25299525260925293,0.6958406567573547,0.010238021612167358
"XD-565",False,"train",0.010241653770208359,0.010254062712192535,0.30431342124938965,0.010268615558743477,0.010264509357511997,0.010267735458910465,0.6443899869918823
"XD-2776",True,"train",0.0,0.0,0.0,0.9639765024185181,0.0,0.0,0.0
"XD-1894",False,"train",0.5989757180213928,0.0,0.0,0.10644448548555374,0.0,0.0,0.27660202980041504
"XD-1864",False,"train",0.0,0.0,0.5530458688735962,0.09387090802192688,0.3432639241218567,0.0,0.0
"XD-119",False,"train",0.0,0.9546413421630859,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.08559402823448181,0.0,0.8802602887153625,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.8862544298171997,0.0,0.0,0.08381368964910507
"XD-1915",False,"train",0.011973708868026733,0.011988622136414051,0.9282418489456177,0.011956590227782726,0.011946271173655987,0.011949910782277584,0.01194302923977375
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.6705223917961121,0.0,0.30544963479042053
"XD-2215",False,"train",0.0,0.9911346435546875,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.2585286498069763,0.0,0.7036253809928894
"XD-2556",False,"train",0.020467426627874374,0.020452013239264488,0.5821652412414551,0.31555798649787903,0.020447393879294395,0.02046096697449684,0.02044900692999363
"XD-1512",True,"train",0.017926031723618507,0.017900237813591957,0.017911642789840698,0.01788833923637867,0.8925754427909851,0.017900418490171432,0.01789792813360691
"XD-400",False,"train",0.0,0.0,0.0,0.9730954170227051,0.0,0.0,0.0
"XD-2621",False,"train",0.26039040088653564,0.023908525705337524,0.02384774386882782,0.023890702053904533,0.17347058653831482,0.29135259985923767,0.20313937962055206
"XD-3721",False,"train",0.0,0.9883691072463989,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.7237450480461121,0.0,0.0,0.0,0.0,0.23843134939670563,0.0
"XD-71",False,"train",0.9590964913368225,0.0,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.9590244293212891,0.0,0.0
"XD-3232",False,"train",0.017960408702492714,0.018001439049839973,0.8924179077148438,0.017894405871629715,0.017885969951748848,0.017914310097694397,0.0179255660623312
"XD-1526",False,"train",0.0,0.895279586315155,0.0,0.0,0.05511823669075966,0.04745646193623543,0.0
"XD-508",False,"train",0.017919398844242096,0.017915502190589905,0.01787174679338932,0.017942633479833603,0.8925411105155945,0.017914805561304092,0.017894795164465904
"XD-1451",False,"train",0.0,0.07641155272722244,0.4909237325191498,0.0,0.39435118436813354,0.0,0.0
"XD-339",False,"train",0.6811014413833618,0.013035706244409084,0.01307402178645134,0.013028783723711967,0.013040939345955849,0.2536604702472687,0.01305862981826067
"XD-3369",True,"train",0.0,0.08559402823448181,0.0,0.8802602887153625,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.9760894775390625,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.8811513185501099,0.10324081778526306,0.0,0.0,0.0
"XD-1014",False,"train",0.023952197283506393,0.0239113699644804,0.023892531171441078,0.02398517169058323,0.023942705243825912,0.023923728615045547,0.8563923239707947
"XD-1556",False,"train",0.20489583909511566,0.0,0.5289047956466675,0.2463807910680771,0.0,0.0,0.0
"XD-3685",False,"train",0.02721668966114521,0.9712656140327454,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.6829104423522949,0.2931757867336273
"XD-392",False,"train",0.028689224272966385,0.3765736520290375,0.028743255883455276,0.028669999912381172,0.4797974228858948,0.0288027785718441,0.028723634779453278
"XD-381",False,"train",0.0205749049782753,0.020548084750771523,0.020553214475512505,0.020590336993336678,0.8765566945075989,0.02054506354033947,0.020631736144423485
"XD-620",False,"train",0.0,0.0,0.0,0.9459514617919922,0.0,0.0,0.0
"XD-1851",False,"train",0.8769516348838806,0.020567024126648903,0.0205129012465477,0.020472118631005287,0.020502308383584023,0.020517999306321144,0.020476000383496284
"XD-553",False,"train",0.08212434500455856,0.31893929839134216,0.0,0.0,0.0,0.0,0.5759685039520264
"XD-403",False,"train",0.49572017788887024,0.18403707444667816,0.0120004341006279,0.272383451461792,0.011953040957450867,0.011949609033763409,0.011956234462559223
"XD-2683",True,"train",0.0,0.0,0.0,0.9624572396278381,0.0,0.0,0.0
"XD-2005",False,"train",0.0,0.27505528926849365,0.503765881061554,0.0,0.0,0.0,0.21589109301567078
"XD-1749",False,"train",0.013059268705546856,0.013043051585555077,0.013045623898506165,0.9216721653938293,0.013064169324934483,0.013050563633441925,0.013065213337540627
"XD-1385",False,"train",0.01104705035686493,0.9335771799087524,0.011037075892090797,0.011056254617869854,0.01113943662494421,0.011084227822721004,0.011058799922466278
"XD-207",False,"train",0.0,0.9795352220535278,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.9138431549072266,0.014359915629029274,0.01435166411101818,0.014365172013640404,0.014373366720974445,0.01433615293353796,0.014370563440024853
"XD-2256",True,"train",0.0,0.289955198764801,0.0,0.6954251527786255,0.0,0.0,0.0
"XD-633",False,"train",0.01441049575805664,0.014426704496145248,0.01440339908003807,0.014412429183721542,0.6303526163101196,0.014358771033585072,0.2976355254650116
"XD-1505",False,"train",0.0,0.0,0.9425927400588989,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.8426176905632019,0.0,0.0,0.0,0.0,0.14354297518730164
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.7653847932815552,0.198758065700531
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.0,0.4316074550151825,0.5235174298286438
"XD-1468",False,"train",0.028819652274250984,0.028676528483629227,0.22205470502376556,0.2543300986289978,0.028686122968792915,0.02862635627388954,0.40880656242370605
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.9702759385108948,0.0,0.0
"XD-2258",True,"train",0.011998828500509262,0.01203534658998251,0.012014455161988735,0.012013540603220463,0.6024847030639648,0.012005895376205444,0.33744728565216064
"XD-111",False,"train",0.0,0.6415957808494568,0.08894859999418259,0.0,0.0,0.0,0.26109930872917175
"XD-1896",False,"train",0.02062894217669964,0.02075919695198536,0.020643796771764755,0.8760087490081787,0.02066192403435707,0.020665178075432777,0.020632192492485046
"XD-1044",False,"train",0.262452095746994,0.2244487851858139,0.36203792691230774,0.1255662590265274,0.0,0.0,0.0
"XD-1763",False,"train",0.023899700492620468,0.023837320506572723,0.8568608164787292,0.023820869624614716,0.023848120123147964,0.023845862597227097,0.023887338116765022
"XD-551",False,"train",0.8925074338912964,0.017928920686244965,0.017897147685289383,0.017914345487952232,0.01795617863535881,0.017898675054311752,0.017897287383675575
"XD-373",False,"train",0.6626982092857361,0.015952369198203087,0.11496876180171967,0.015980886295437813,0.15850557386875153,0.01592983491718769,0.015964314341545105
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.09693317115306854,0.48134469985961914,0.3834608793258667
"XD-793",False,"train",0.4942927360534668,0.02051641419529915,0.020531389862298965,0.02043442614376545,0.020441634580492973,0.02046203799545765,0.4033213257789612
"XD-124",False,"train",0.0,0.0,0.8223903179168701,0.0,0.0,0.13980917632579803,0.0
"XD-3742",False,"train",0.0,0.880131721496582,0.0,0.0,0.0,0.037550024688243866,0.07257631421089172
"XD-2282",True,"train",0.0,0.0,0.0,0.9922565221786499,0.0,0.0,0.0
"XD-1449",False,"train",0.6949847340583801,0.02383161149919033,0.18581867218017578,0.023832637816667557,0.023837564513087273,0.02383103407919407,0.023863764479756355
"XD-1739",False,"train",0.0,0.0,0.21293671429157257,0.0,0.784153401851654,0.0,0.0
"XD-784",False,"train",0.0,0.3324861228466034,0.0,0.0,0.0,0.0,0.6316102147102356
"XD-328",False,"train",0.03580072149634361,0.7850788235664368,0.03579824045300484,0.035791344940662384,0.035788170993328094,0.03585902228951454,0.03588368743658066
"XD-1502",False,"train",0.0,0.0,0.3855634927749634,0.0,0.6047462821006775,0.0,0.0
"XD-2996",False,"train",0.24990235269069672,0.048118993639945984,0.0,0.25726744532585144,0.0,0.2057076394557953,0.23682421445846558
"XD-200",False,"train",0.0,0.0,0.0,0.21972616016864777,0.0,0.0,0.7571558952331543
"XD-3702",False,"train",0.0,0.0,0.0,0.11236433684825897,0.0,0.8589217662811279,0.0
"XD-1630",False,"train",0.0,0.22334887087345123,0.0,0.6602815985679626,0.09026028960943222,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.34404852986335754,0.0751795694231987,0.57460618019104,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.9569556713104248,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.1945180892944336,0.763236403465271,0.0,0.0
"XD-261",False,"train",0.2134564071893692,0.02875613234937191,0.028653940185904503,0.6431794166564941,0.02865568734705448,0.028639504685997963,0.02865888550877571
"XD-242",False,"train",0.8280370831489563,0.028743470087647438,0.028605202212929726,0.028674615547060966,0.02867518737912178,0.028630072250962257,0.02863434888422489
"XD-472",False,"train",0.0,0.0,0.24664443731307983,0.722167432308197,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.9010560512542725,0.0,0.0,0.0,0.0833410769701004,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.6138761043548584,0.3656485378742218,0.0
"XD-521",False,"train",0.010242803953588009,0.010243352502584457,0.010242673568427563,0.01028306782245636,0.010235324501991272,0.01025078259408474,0.9385019540786743
"XD-1747",False,"train",0.0,0.168203666806221,0.13301579654216766,0.0,0.620782196521759,0.07246585190296173,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.12262215465307236,0.0,0.8704066872596741
"XD-2481",False,"train",0.0,0.0,0.0,0.970336377620697,0.0,0.0,0.0
"XD-222",False,"train",0.017949912697076797,0.018003027886152267,0.01794329844415188,0.8921520709991455,0.017953934147953987,0.017954295501112938,0.018043456599116325
"XD-443",False,"train",0.7848973274230957,0.03595073148608208,0.03591514006257057,0.03579708933830261,0.03583012893795967,0.03582531213760376,0.03578426316380501
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.9667907357215881,0.0,0.0
"XD-337",False,"train",0.017894243821501732,0.8922206163406372,0.017895394936203957,0.01805957779288292,0.018118903040885925,0.017893079668283463,0.017918165773153305
"XD-1066",False,"train",0.0,0.18772071599960327,0.16022025048732758,0.6447983980178833,0.0,0.0,0.0
"XD-420",False,"train",0.26492899656295776,0.0,0.6902751326560974,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986382722854614,0.0
"XD-722",False,"train",0.0,0.6418518424034119,0.0,0.10060734301805496,0.0,0.0,0.23960618674755096
"XD-542",False,"train",0.0,0.0,0.0,0.3333039879798889,0.0,0.0,0.6354942321777344
"XD-1855",False,"train",0.028679680079221725,0.028684301301836967,0.8278031349182129,0.028731849044561386,0.028740424662828445,0.028680605813860893,0.028680043295025826
"XD-2253",True,"train",0.0,0.0,0.0,0.9760894775390625,0.0,0.0,0.0
"XD-1222",False,"train",0.8079869747161865,0.0,0.0,0.1794290691614151,0.0,0.0,0.0
"XD-806",False,"train",0.6433573961257935,0.10111608356237411,0.24042172729969025,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.32294008135795593,0.6581952571868896,0.0,0.0
"XD-2931",False,"train",0.010256011970341206,0.6912444829940796,0.2574831247329712,0.010242470540106297,0.010270301252603531,0.010244488716125488,0.01025915052741766
"XD-1716",False,"train",0.692820131778717,0.29088592529296875,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.6040066480636597,0.010710028931498528,0.01061007846146822,0.010594457387924194,0.010599897243082523,0.34288299083709717,0.010595859959721565
"XD-2199",True,"train",0.08517512679100037,0.0,0.0,0.0,0.08186467736959457,0.8228821754455566,0.0
"XD-313",False,"train",0.4107096791267395,0.5414544343948364,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.9547246694564819,0.0,0.0
"XD-3104",False,"train",0.03582179918885231,0.035767119377851486,0.4506678879261017,0.3699420690536499,0.03595563396811485,0.036080434918403625,0.03576502948999405
"XD-3571",True,"train",0.0,0.0,0.0,0.9570038318634033,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.3148404657840729,0.0,0.0,0.6834243535995483,0.0,0.0
"XD-630",False,"train",0.0,0.8880110383033752,0.0,0.0,0.09940285980701447,0.0,0.0
"XD-3092",False,"train",0.014346686191856861,0.8060286045074463,0.0,0.08075792342424393,0.09104885160923004,0.0,0.0
"XD-2674",False,"train",0.017966989427804947,0.017981408163905144,0.017935721203684807,0.018008850514888763,0.017932435497641563,0.01793905533850193,0.892235517501831
"XD-3198",False,"train",0.0,0.0,0.5423235893249512,0.0,0.41985347867012024,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.09934193640947342,0.014129583723843098,0.0,0.8835095763206482
"XD-3602",False,"train",0.0,0.0,0.0,0.9547737240791321,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.039927586913108826,0.0,0.1035178005695343,0.8477161526679993,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.5991950631141663,0.3750431537628174,0.0,0.0
"XD-1437",False,"train",0.024176960811018944,0.3339947760105133,0.024129735305905342,0.024053184315562248,0.02415725588798523,0.024086814373731613,0.5454012751579285
"XD-955",False,"train",0.010257096029818058,0.010284420102834702,0.010267923586070538,0.010265056043863297,0.9383863806724548,0.01026784349232912,0.01027130801230669
"XD-2892",False,"train",0.9520446062088013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.05076608061790466,0.0,0.9312917590141296,0.0,0.0
"XD-2608",False,"train",0.6420638561248779,0.277444988489151,0.0,0.0,0.07913132756948471,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.33196064829826355,0.0,0.0,0.6232810616493225
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.17178255319595337,0.8064777255058289,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.9493379592895508,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681476950645447
"XD-1068",False,"train",0.0,0.0,0.0,0.9493052363395691,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.5396004915237427,0.26441213488578796,0.0,0.0,0.0,0.1843964159488678
"XD-3222",False,"train",0.0,0.17619910836219788,0.8163949251174927,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.7247668504714966,0.014366126619279385,0.014358799904584885,0.20340244472026825,0.014394456520676613,0.01434378232806921,0.014367513358592987
"XD-1007",False,"train",0.0,0.1768600195646286,0.0,0.0,0.0,0.08202886581420898,0.7161233425140381
"XD-2872",False,"train",0.0,0.26764562726020813,0.6776362657546997,0.0,0.048674460500478745,0.0,0.0
"XD-3344",True,"train",0.0,0.6606024503707886,0.0,0.25699400901794434,0.0584709495306015,0.0,0.0
"XD-1937",False,"train",0.014399669133126736,0.9138991832733154,0.014391508884727955,0.014322508126497269,0.014323648065328598,0.01433136872947216,0.01433208305388689
"XD-1550",False,"train",0.0,0.0,0.9590177536010742,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.9943655729293823,0.0,0.0
"XD-2301",False,"train",0.4104028642177582,0.011941376142203808,0.011943360790610313,0.011923939920961857,0.011936972849071026,0.011916848830878735,0.5299346446990967
"XD-3090",False,"train",0.07322466373443604,0.07347028702497482,0.0,0.0,0.0,0.0,0.8245951533317566
"XD-388",False,"train",0.0,0.1474451720714569,0.47480782866477966,0.36573320627212524,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.4666179418563843,0.0,0.25339239835739136,0.0,0.2536870539188385,0.0
"XD-743",False,"train",0.0,0.8054853677749634,0.0,0.0,0.1430867314338684,0.0,0.046750541776418686
"XD-1434",False,"train",0.818817675113678,0.1632441282272339,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.9680701494216919,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.010240757837891579,0.36334922909736633,0.010225536301732063,0.010267029516398907,0.010238910093903542,0.5854480266571045,0.01023049931973219
"XD-323",False,"train",0.4585728347301483,0.028660552576184273,0.19246244430541992,0.2343844771385193,0.02863594889640808,0.02860976755619049,0.02867400273680687
"XD-2801",False,"train",0.01592140458524227,0.01596176251769066,0.01601181924343109,0.9042454957962036,0.015942685306072235,0.015912041068077087,0.01600475236773491
"XD-319",False,"train",0.23959024250507355,0.406948447227478,0.23876312375068665,0.02876446396112442,0.028632348403334618,0.028624381870031357,0.028677036985754967
"XD-3041",False,"train",0.0,0.5052186846733093,0.11751705408096313,0.0,0.3581048846244812,0.0,0.0
"XD-1356",False,"train",0.0,0.2668004631996155,0.20321202278137207,0.5211226344108582,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.996863067150116,0.0,0.0
"XD-3137",False,"train",0.011977886781096458,0.012083537876605988,0.01211412250995636,0.011962393298745155,0.9278376698493958,0.011980216018855572,0.012044152244925499
