"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-26637",False,"train",0.0,0.0,0.9854132533073425,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.5902262330055237,0.40523290634155273,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.15289075672626495,0.5812008380889893,0.25759464502334595
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.8277744650840759,0.16963854432106018,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.8637738823890686,0.0,0.12866666913032532,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.9722197651863098,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886596202850342
"TIMOB-25861",False,"train",0.0,0.0,0.9754278063774109,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.028668684884905815,0.028638191521167755,0.028647754341363907,0.028687192127108574,0.8280345797538757,0.028712492436170578,0.028611084446310997
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9795106053352356,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.641864001750946,0.29197537899017334,0.0,0.060283154249191284,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.9891089200973511,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9824444055557251,0.0,0.0
"TIMOB-19853",False,"train",0.8564453721046448,0.023919962346553802,0.023924371227622032,0.023896245285868645,0.023915782570838928,0.023966312408447266,0.02393190562725067
"TIMOB-23247",True,"train",0.0,0.0,0.9834519624710083,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546940326690674
"TIMOB-19208",False,"train",0.0,0.0,0.1253192126750946,0.7610412836074829,0.10955984145402908,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.9754086136817932,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.42214542627334595,0.5710033774375916,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.5992221236228943,0.39006170630455017,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.9570055603981018,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.08242737501859665,0.0,0.0,0.0,0.12493937462568283,0.7842954397201538,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9922491312026978,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.8445243835449219,0.14167678356170654,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.9867501258850098,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.9747022986412048,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.011028368026018143,0.01104172132909298,0.9337998628616333,0.011024726554751396,0.011037205345928669,0.011033753864467144,0.011034376919269562
"TIMOB-7855",False,"train",0.9799915552139282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.4951697289943695,0.0,0.0,0.0,0.48732003569602966,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.1598932296037674,0.0,0.0,0.8341298699378967,0.0,0.0
"TIMOB-23388",False,"train",0.01195406075567007,0.011979581788182259,0.9281641244888306,0.011957813054323196,0.011983946897089481,0.01200262550264597,0.011957820504903793
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.24316972494125366,0.0,0.7363343834877014
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753978252410889
"TIMOB-20100",False,"train",0.6687170267105103,0.0,0.0,0.0,0.32172542810440063,0.0,0.0
"TIMOB-24770",False,"train",0.9589756727218628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.7968088388442993,0.20038121938705444,0.0,0.0
"TIMOB-19859",False,"train",0.011005898006260395,0.011011001653969288,0.01101031806319952,0.01100351195782423,0.9339534640312195,0.011010106652975082,0.011005695909261703
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804314374923706
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.9935231804847717,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9945613145828247,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.9950522780418396,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.9920324087142944,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9861031770706177,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.9747022986412048,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.07869566977024078,0.9151752591133118,0.0,0.0
"TIMOB-24297",True,"train",0.9985566735267639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.9402573704719543,0.05307553708553314,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.9853903651237488,0.0,0.0
"TIMOB-7855",False,"train",0.9799915552139282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.2715238630771637,0.0,0.7186616063117981
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.9590370655059814,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9754183292388916,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.9878880977630615,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.9902293086051941,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.01788446307182312,0.01788526028394699,0.01789831556379795,0.017879962921142578,0.01789766363799572,0.8926646709442139,0.01788961887359619
"TIMOB-6946",False,"train",0.0,0.0,0.976739764213562,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.8370537757873535,0.1476852297782898,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9928306937217712,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.9816900491714478,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.5298892855644226,0.07020832598209381,0.3748319745063782,0.0,0.0,0.02227131277322769
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9608021974563599,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9739589095115662,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655922055244446
"TIMOB-20100",False,"train",0.6687170267105103,0.0,0.0,0.0,0.32172542810440063,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.45216846466064453,0.0,0.0,0.0,0.5000150203704834
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.719704806804657,0.0,0.27110370993614197
"TIMOB-8898",False,"train",0.0,0.34221184253692627,0.0,0.0,0.6497347354888916,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.9713295102119446,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.9625926613807678,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.9779242277145386,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462765455245972,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.4618087112903595,0.0,0.5243853330612183,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.615042507648468,0.3805544078350067,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.9955919981002808,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.9867501258850098,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.011037181131541729,0.933821439743042,0.01103158202022314,0.011021227575838566,0.01102611143141985,0.011038686148822308,0.011023739352822304
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426804184913635
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944121241569519
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.9922472238540649,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655736088752747
"TIMOB-25735",False,"train",0.0,0.9669310450553894,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.035902511328458786,0.03591890633106232,0.03608258068561554,0.03601432964205742,0.036022115498781204,0.784153938293457,0.035905592143535614
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.9960726499557495,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.9754074811935425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.2860478162765503,0.08760549873113632,0.0,0.0,0.623174786567688,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.9936695694923401,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.9789864420890808,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.9846464991569519,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.8065378069877625,0.17749786376953125,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01794259622693062,0.017923180013895035,0.8924651741981506,0.017909083515405655,0.017917511984705925,0.017926758155226707,0.01791565679013729
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.9953252077102661,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.9902293086051941,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.9964727163314819,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.9923188090324402,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.16073980927467346,0.0,0.8364655375480652,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.5743460655212402,0.395763099193573
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.9902319312095642,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.5511113405227661,0.0,0.0,0.0,0.0,0.0,0.4400347173213959
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.990440309047699,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.9990423321723938,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.991306483745575,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.01103401742875576,0.011026835069060326,0.9338688254356384,0.011014384217560291,0.011014493182301521,0.011020769365131855,0.011020613834261894
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767478704452515
"TIMOB-15009",False,"train",0.9960139393806458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.5113692283630371,0.0,0.4620412290096283
"TIMOB-23960",False,"train",0.6338045001029968,0.0,0.0,0.0,0.3547894060611725,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.9761093258857727,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.9972085952758789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.9753907322883606,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.5584921836853027,0.4235262870788574,0.0,0.0
"TIMOB-24297",True,"train",0.9985566735267639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.031069552525877953,0.6710695028305054,0.0,0.0,0.2958449721336365
"TIMOB-23898",True,"train",0.9514976739883423,0.0,0.0,0.0,0.0,0.0,0.045299429446458817
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.2267708033323288,0.3277588486671448,0.4383835196495056,0.0
"TIMOB-20612",False,"train",0.037341244518756866,0.0,0.15365742146968842,0.6892173886299133,0.0,0.0,0.11683030426502228
"TIMOB-25043",False,"train",0.0,0.0,0.9808648228645325,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.08402800559997559,0.0,0.7812882661819458,0.0,0.0,0.0,0.12958893179893494
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973124086856842
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9761142730712891,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.3994416892528534,0.5955005884170532,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846303462982178,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.5947551131248474,0.0,0.0,0.0,0.4020160734653473
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.9590075612068176,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9889637231826782,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.9886725544929504,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.9522224068641663,0.0,0.0
"TIMOB-24304",False,"train",0.17288023233413696,0.0,0.6468216180801392,0.17020848393440247,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.9609294533729553,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.9603854417800903,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.9968364834785461,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.8430577516555786,0.0,0.0,0.0,0.0,0.12824857234954834
"TIMOB-23873",False,"train",0.013018360361456871,0.9218525290489197,0.01303093321621418,0.013025793246924877,0.013023938983678818,0.013016111217439175,0.01303231529891491
"TIMOB-24906",False,"train",0.0,0.0,0.9820783734321594,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.9985566735267639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.9813123941421509,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.9889698624610901,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.6875782012939453,0.0,0.0,0.3105336129665375,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.8161471486091614,0.0,0.0,0.15393821895122528
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.25527748465538025,0.03541558235883713,0.0,0.7037926316261292
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.9922472238540649,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.9799919724464417,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.942564845085144,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.9703356027603149,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.3269021809101105,0.0,0.0,0.14594222605228424,0.5189506411552429,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854065179824829,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493398070335388
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.9590074419975281,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.5662558674812317,0.0,0.0,0.0,0.0,0.4118838608264923
"TIMOB-19753",False,"train",0.0,0.3683772683143616,0.0,0.0,0.6242943406105042,0.0,0.0
"TIMOB-25023",False,"train",0.6120612025260925,0.0,0.0,0.36797940731048584,0.015080270357429981,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9680435657501221,0.023101674392819405,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953230023384094
"TIMOB-24409",False,"train",0.011015446856617928,0.011033307760953903,0.9338429570198059,0.011025537736713886,0.011032747104763985,0.011020516976714134,0.011029480956494808
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.9946215748786926,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.9521440863609314,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.9871385097503662,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.9831247329711914,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.9779420495033264,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952220320701599,0.0
"TIMOB-20241",False,"train",0.010244039818644524,0.010260539129376411,0.9384788274765015,0.010245932266116142,0.01026249397546053,0.01024634763598442,0.010261857882142067
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.9799842834472656,0.0,0.0
"TIMOB-19348",False,"train",0.9570595622062683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.9875394105911255,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.4982498586177826,0.0,0.4910057485103607,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427278637886047,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.8719404935836792,0.12551477551460266,0.0,0.0
"TIMOB-25933",False,"train",0.015908153727650642,0.015924708917737007,0.9044463634490967,0.015915531665086746,0.01594439335167408,0.015939978882670403,0.015920843929052353
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.9863441586494446,0.0,0.0
"TIMOB-13254",False,"train",0.01302939373999834,0.01305756252259016,0.9216836094856262,0.013038970530033112,0.013076918199658394,0.013060533441603184,0.013053028844296932
"TIMOB-19857",False,"train",0.0,0.9916319251060486,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.02384703792631626,0.02387099899351597,0.023882262408733368,0.023858442902565002,0.023882905021309853,0.8567965626716614,0.023861806839704514
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790263175964355,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.9813202023506165,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.9831247329711914,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.5440986752510071,0.44207462668418884,0.0,0.0
"TIMOB-25778",False,"train",0.010227360762655735,0.010232827626168728,0.01023572776466608,0.010231300257146358,0.9385879039764404,0.010234079323709011,0.010250799357891083
"TIMOB-24539",False,"train",0.0,0.0,0.9948393702507019,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.1528761088848114,0.0,0.8418858647346497,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.8619282841682434,0.0,0.0,0.0,0.10544681549072266
"TIMOB-23729",False,"train",0.14261949062347412,0.0,0.0,0.0,0.23963326215744019,0.0,0.6158687472343445
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9655287861824036,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.9895196557044983,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.4976174533367157,0.49449849128723145,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.9692714810371399,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.23901882767677307,0.0,0.0,0.7535855770111084,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837538599967957,0.0
"TIMOB-24656",False,"train",0.0,0.18166567385196686,0.13247808814048767,0.0,0.33950772881507874,0.0,0.34349098801612854
"TIMOB-18904",False,"train",0.0,0.0,0.9731141924858093,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.023864571005105972,0.023859338834881783,0.023867953568696976,0.023870352655649185,0.856789767742157,0.02387269027531147,0.023875340819358826
"TIMOB-4609",False,"train",0.9521743059158325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.17310896515846252,0.8184609413146973,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.03204435110092163,0.963445782661438,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.9856630563735962,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.698009192943573,0.0,0.0,0.0,0.2763879895210266
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.9934320449829102,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.9590307474136353,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9945613145828247,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.9967029094696045,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.9875312447547913,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.9901075959205627,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.9808822870254517,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9522325992584229,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.958998441696167,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.9907402992248535,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.9928801655769348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.9021425247192383,0.08761312812566757,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522061347961426
"TIMOB-25382",False,"train",0.1868002712726593,0.8104199171066284,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985892653465271
"TIMOB-20571",True,"train",0.0,0.0,0.9885233640670776,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.9692854285240173,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.9941902160644531,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.5429002642631531,0.0,0.0,0.0,0.4284088611602783,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813055992126465
"TIMOB-23453",False,"train",0.0,0.0,0.981280505657196,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.011033259332180023,0.011033542454242706,0.011045370250940323,0.011030146852135658,0.011026705615222454,0.011021696031093597,0.9338092803955078
"TIMOB-18452",False,"train",0.035843703895807266,0.7848779559135437,0.035839006304740906,0.03586381673812866,0.0358864851295948,0.0358426533639431,0.03584633767604828
"TIMOB-19470",False,"train",0.0,0.988670289516449,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.9906169772148132,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.9797242879867554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.9930585622787476,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.9873454570770264,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.9820783734321594,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.9938861131668091,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.9321274161338806,0.0,0.0,0.0,0.05878937244415283,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.9570055603981018,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854106307029724
"TIMOB-19009",False,"train",0.0,0.040332894772291183,0.07932335138320923,0.0,0.0,0.8535552620887756,0.021472932770848274
"TIMOB-19639",False,"train",0.0,0.0,0.9923188090324402,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932817220687866
"TIMOB-18557",False,"train",0.0,0.0,0.3994416892528534,0.5955005884170532,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.9820828437805176,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.9824325442314148,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.09539669007062912,0.09476418793201447,0.7018249034881592,0.0,0.10455133765935898
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427278637886047,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.9968364834785461,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.9692910313606262,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.9626022577285767,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773573279380798,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462765455245972,0.0
"TIMOB-7368",False,"train",0.0,0.9931710362434387,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.9813036322593689,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.9910458326339722,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.25559598207473755,0.7438420057296753,0.0,0.0
"TIMOB-23294",False,"train",0.015924762934446335,0.015914887189865112,0.01593155227601528,0.015922389924526215,0.9044432640075684,0.015918798744678497,0.015944404527544975
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9877211451530457,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.6307520866394043,0.3583822250366211,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.9886749982833862,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9913915395736694,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.5940790772438049,0.0,0.0,0.025837047025561333,0.0,0.0,0.37716516852378845
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.994742751121521,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9824444055557251,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.6989790797233582,0.284729540348053,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.031026693060994148,0.0,0.0,0.9679523706436157,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.9790381193161011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.9840379953384399,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.014324690215289593,0.014316783286631107,0.014333563856780529,0.014332305639982224,0.9140456914901733,0.014316534623503685,0.014330397360026836
"TIMOB-19516",False,"train",0.0,0.981680691242218,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.9740542769432068,0.025145171210169792,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520988464355469
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.9834359884262085,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.9898773431777954,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.9570055603981018,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.8905719518661499,0.0,0.0,0.0,0.0,0.0889284536242485
"TIMOB-19348",False,"train",0.9570595622062683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.9795100092887878,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.96416175365448,0.0,0.0,0.0,0.0,0.0
