"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-343",False,"train",0.0,0.4171397089958191,0.0,0.30346229672431946,0.0,0.0,0.2520192265510559
"XD-3270",False,"train",0.0,0.8675938248634338,0.0,0.0,0.0,0.10587744414806366,0.0
"XD-2035",False,"train",0.1220109611749649,0.0,0.8191303610801697,0.0,0.0494605228304863,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.9783877730369568,0.0,0.0,0.0
"XD-1204",False,"train",0.18536901473999023,0.0,0.0,0.0,0.4582729637622833,0.3202812969684601,0.0
"XD-1707",False,"train",0.060034703463315964,0.14856140315532684,0.7870567440986633,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.8564148545265198,0.02393551915884018,0.023938558995723724,0.023949919268488884,0.023934029042720795,0.02392563223838806,0.023901470005512238
"XD-1541",False,"train",0.26045435667037964,0.0,0.7108739614486694,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.24875769019126892,0.0,0.14342747628688812,0.0,0.0,0.5790836215019226,0.0
"XD-2971",False,"train",0.0,0.9547703266143799,0.0,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.4171397089958191,0.0,0.30346229672431946,0.0,0.0,0.2520192265510559
"XD-2860",False,"train",0.4074923098087311,0.011147101409733295,0.011170471087098122,0.011177710257470608,0.19874955713748932,0.34913960099220276,0.011123254895210266
"XD-160",False,"train",0.34469348192214966,0.0,0.636928141117096,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.30318206548690796,0.0,0.0,0.6519634127616882,0.0
"XD-313",False,"train",0.0,0.8621193170547485,0.0,0.0,0.0,0.0,0.09004481881856918
"XD-961",False,"train",0.24227268993854523,0.0,0.0,0.6478815674781799,0.10155756026506424,0.0,0.0
"XD-1014",False,"train",0.4291335642337799,0.023955294862389565,0.02393464930355549,0.45127058029174805,0.02395101636648178,0.023883728310465813,0.02387120947241783
"XD-2035",False,"train",0.1220109611749649,0.0,0.8191303610801697,0.0,0.0494605228304863,0.0,0.0
"XD-138",False,"train",0.02871113084256649,0.02870229072868824,0.028854353353381157,0.8277687430381775,0.02866135537624359,0.02865612879395485,0.02864605002105236
"XD-2924",False,"train",0.0,0.0,0.0,0.9523351192474365,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.9996976256370544,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.9043434262275696,0.015952246263623238,0.015938911586999893,0.01594260334968567,0.015985606238245964,0.01594558171927929,0.015891676768660545
"XD-1565",False,"train",0.1142120212316513,0.2858414351940155,0.4332606792449951,0.09863825887441635,0.0,0.06331247836351395,0.0
"XD-3003",False,"train",0.1686730682849884,0.8014516234397888,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.9843155145645142,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739421010017395,0.0
"XD-397",False,"train",0.13469718396663666,0.8428768515586853,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.9905475378036499,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.36403635144233704,0.0,0.0,0.629391074180603,0.0
"XD-1397",False,"train",0.0,0.0,0.6742304563522339,0.0,0.0,0.2945367693901062,0.0
"XD-1250",False,"train",0.9384570717811584,0.010238748975098133,0.01027617882937193,0.01026939321309328,0.010256302542984486,0.010258056223392487,0.010244281031191349
"XD-3131",False,"train",0.0,0.21059343218803406,0.0,0.4190603792667389,0.0,0.3454509377479553,0.0
"XD-3461",False,"train",0.0,0.0,0.07849147170782089,0.0,0.0,0.8939509987831116,0.0
"XD-1701",False,"train",0.0,0.26317229866981506,0.0,0.19651831686496735,0.5320906639099121,0.0,0.0
"XD-1386",False,"train",0.01192818395793438,0.011913135647773743,0.9284276366233826,0.011914602480828762,0.011950399726629257,0.01192292757332325,0.011943114921450615
"XD-1560",False,"train",0.949416995048523,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.4579189419746399,0.020459085702896118,0.02053913101553917,0.020457083359360695,0.4397353529930115,0.020449308678507805,0.02044111303985119
"XD-3367",False,"train",0.0,0.0,0.0,0.9589988589286804,0.0,0.0,0.0
"XD-1077",False,"train",0.41605082154273987,0.0867268517613411,0.0,0.4736557900905609,0.019803717732429504,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.9893688559532166,0.0,0.0,0.0
"XD-2635",False,"train",0.10060138255357742,0.0,0.7917400598526001,0.0,0.09865773469209671,0.0,0.0
"XD-1763",False,"train",0.8564710021018982,0.023976679891347885,0.023937808349728584,0.02388998307287693,0.02398165501654148,0.023871025070548058,0.02387186884880066
"XD-2590",False,"train",0.08847257494926453,0.17584294080734253,0.0,0.0,0.0,0.7213280200958252,0.0
"XD-2361",False,"train",0.0,0.39265304803848267,0.0,0.0,0.0,0.5761532187461853,0.0
"XD-2597",False,"train",0.25104984641075134,0.1747722625732422,0.13584238290786743,0.0,0.4289635121822357,0.0,0.0
"XD-1398",False,"train",0.20716625452041626,0.0,0.0,0.053167376667261124,0.1840747445821762,0.5453453660011292,0.0
"XD-2834",True,"train",0.0,0.0,0.97135329246521,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.2024042308330536,0.0,0.0,0.7770811319351196,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.9789125919342041,0.0,0.0,0.0
"XD-1531",False,"train",0.24544762074947357,0.0,0.0,0.7096336483955383,0.0,0.0,0.0
"XD-2475",False,"train",0.45036765933036804,0.179500013589859,0.33638954162597656,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.8086003661155701,0.0,0.16145041584968567,0.0,0.0,0.0
"XD-2656",True,"train",0.6122620701789856,0.0,0.0,0.0,0.3535575270652771,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.969151496887207,0.0,0.0
"XD-2466",False,"train",0.02051204815506935,0.44260209798812866,0.020621055737137794,0.45468729734420776,0.02050790749490261,0.020509807392954826,0.020559759810566902
"XD-2411",False,"train",0.9462396502494812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.9668586254119873,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.15088284015655518,0.0,0.0,0.0,0.5538879632949829,0.2845607399940491,0.0
"XD-577",False,"train",0.541167140007019,0.3935966491699219,0.013058191165328026,0.013044456951320171,0.013053311966359615,0.013038727454841137,0.013041526079177856
"XD-3697",False,"train",0.0,0.9905475378036499,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.02403649128973484,0.8561341166496277,0.023983264341950417,0.023929132148623466,0.024022303521633148,0.023994753137230873,0.02389998361468315
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779261350631714,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.9655721783638,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.9843155145645142,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.9655661582946777,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.5987286567687988,0.0,0.38664326071739197,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.7481328248977661,0.10714412480592728,0.12081348896026611,0.0,0.0,0.0
"XD-3351",False,"train",0.017974145710468292,0.017976341769099236,0.018187683075666428,0.017963018268346786,0.017967088147997856,0.01796538010239601,0.8919663429260254
"XD-2797",True,"train",0.0358913354575634,0.035907041281461716,0.03628333657979965,0.03596433252096176,0.03588445857167244,0.7841708660125732,0.03589864447712898
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827619194984436,0.0
"XD-2993",True,"train",0.8648450970649719,0.0,0.0,0.11921915411949158,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.10239646583795547,0.0,0.4009266197681427,0.0,0.47916510701179504,0.0
"XD-1989",False,"train",0.29273721575737,0.07250144332647324,0.02295372262597084,0.6078389883041382,0.0,0.0,0.0
"XD-443",False,"train",0.035782553255558014,0.035799797624349594,0.42671123147010803,0.03598766401410103,0.0357985720038414,0.035859789699316025,0.3940603733062744
"XD-3574",True,"train",0.9608529806137085,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.028608931228518486,0.028636593371629715,0.028734952211380005,0.21041463315486908,0.028621213510632515,0.6463862657546997,0.028597397729754448
"XD-2275",True,"train",0.0,0.8212757706642151,0.0,0.17214474081993103,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.4360138773918152,0.1177106499671936,0.4159277379512787,0.0,0.0
"XD-2029",False,"train",0.17235839366912842,0.15395846962928772,0.0,0.644766628742218,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.015945468097925186,0.0,0.8993245363235474,0.0,0.0,0.08258671313524246
"XD-2910",False,"train",0.0,0.0,0.9569599032402039,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.16349107027053833,0.27220165729522705,0.09804226458072662,0.15946196019649506,0.30449971556663513,0.0
"XD-2987",False,"train",0.35332879424095154,0.0,0.0,0.6124495267868042,0.0,0.0,0.0
"XD-337",False,"train",0.01796462945640087,0.017933711409568787,0.01795681193470955,0.01802564598619938,0.017942087724804878,0.8922640085220337,0.017913129180669785
"XD-2090",True,"train",0.0,0.6300656199455261,0.0,0.32777154445648193,0.0,0.0,0.0
"XD-371",False,"train",0.01600736379623413,0.015973765403032303,0.904181182384491,0.015946203842759132,0.015973936766386032,0.015953831374645233,0.015963736921548843
"XD-291",False,"train",0.913679301738739,0.0,0.0,0.06159697100520134,0.0,0.0,0.0
"XD-363",False,"train",0.020544476807117462,0.020538995042443275,0.5312684774398804,0.02058715559542179,0.020490897819399834,0.020509928464889526,0.3660600185394287
"XD-3315",True,"train",0.0,0.0,0.5794551372528076,0.3939129412174225,0.0,0.0,0.0
"XD-490",False,"train",0.011942599900066853,0.054526083171367645,0.011937625706195831,0.01194341666996479,0.011957302689552307,0.8857592344284058,0.011933794245123863
"XD-301",True,"train",0.384431391954422,0.0,0.0,0.4877955913543701,0.0,0.1103517934679985,0.0
"XD-2884",False,"train",0.02861735038459301,0.028657710179686546,0.8282032012939453,0.02863278239965439,0.02861504629254341,0.028683269396424294,0.028590664267539978
"XD-3574",True,"train",0.9608529806137085,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.97849041223526,0.0,0.0,0.0
"XD-1476",True,"train",0.013815642334520817,0.0,0.0,0.0,0.4301164746284485,0.5501460433006287,0.0
"XD-1014",False,"train",0.4291335642337799,0.023955294862389565,0.02393464930355549,0.45127058029174805,0.02395101636648178,0.023883728310465813,0.02387120947241783
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.9837931990623474,0.0,0.0
"XD-487",False,"train",0.010266902856528759,0.01026434451341629,0.010262880474328995,0.3633902370929718,0.010266035795211792,0.5852727293968201,0.010276874527335167
"XD-531",False,"train",0.028657203540205956,0.827879786491394,0.02866651862859726,0.02880290523171425,0.02868751995265484,0.028697356581687927,0.028608694672584534
"XD-3216",True,"train",0.7970378994941711,0.01442296989262104,0.014400978572666645,0.014393270947039127,0.13096679747104645,0.014425159431993961,0.014352953061461449
"XD-1566",False,"train",0.4049900770187378,0.12309341877698898,0.2873542606830597,0.05665896460413933,0.0,0.0,0.12194608896970749
"XD-661",False,"train",0.020579339936375618,0.02055666781961918,0.02049635536968708,0.8767847418785095,0.02052675187587738,0.020488979294896126,0.020567163825035095
"XD-569",False,"train",0.0,0.0,0.0,0.5414642095565796,0.4101857841014862,0.0,0.0
"XD-257",False,"train",0.011996968649327755,0.9282131195068359,0.01197941042482853,0.011963976547122002,0.011957436800003052,0.01196572370827198,0.01192338764667511
"XD-3263",False,"train",0.33338430523872375,0.18969272077083588,0.0,0.0,0.43845227360725403,0.0,0.0
"XD-479",False,"train",0.0,0.9546464085578918,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.020466290414333344,0.5384759306907654,0.0204688161611557,0.020449941977858543,0.020532269030809402,0.2309526801109314,0.148654043674469
"XD-3230",False,"train",0.0,0.0,0.47848907113075256,0.47373899817466736,0.0,0.0,0.0
"XD-1501",False,"train",0.18117906153202057,0.0,0.0,0.24217985570430756,0.33355361223220825,0.22155404090881348,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.9955843687057495,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.9692687392234802,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.9654815793037415,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.976097047328949,0.0,0.0,0.0
"XD-1545",False,"train",0.011991062201559544,0.011955608613789082,0.4223717451095581,0.5178233981132507,0.011949947103857994,0.011985663324594498,0.011922599747776985
"XD-357",False,"train",0.0,0.0,0.0,0.7497774362564087,0.0,0.22619900107383728,0.0
"XD-1881",False,"train",0.9217305779457092,0.013050193898379803,0.013054700568318367,0.013044335879385471,0.013034285046160221,0.013057891279459,0.013028020970523357
"XD-1816",False,"train",0.01102650910615921,0.011030401103198528,0.8436921238899231,0.1012231856584549,0.011009939014911652,0.011013689450919628,0.011004185304045677
"XD-1840",False,"train",0.7285460233688354,0.0,0.0,0.0,0.22667096555233002,0.0,0.0
"XD-200",False,"train",0.23549015820026398,0.0,0.0,0.0,0.0,0.7413734197616577,0.0
"XD-2299",False,"train",0.4621594250202179,0.4349895119667053,0.020610248669981956,0.020623471587896347,0.02055097185075283,0.020541861653327942,0.020524553954601288
"XD-548",True,"train",0.04771808162331581,0.04790392145514488,0.047718439251184464,0.04792322218418121,0.04771796613931656,0.7132841944694519,0.04773417487740517
"XD-3222",False,"train",0.0,0.0,0.9911341071128845,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.958970844745636,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.9843155145645142,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.2780703604221344,0.2794290781021118,0.0,0.19747687876224518,0.240250825881958,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668751358985901,0.0
"XD-1545",False,"train",0.011991062201559544,0.011955608613789082,0.4223717451095581,0.5178233981132507,0.011949947103857994,0.011985663324594498,0.011922599747776985
"XD-105",False,"train",0.9043434262275696,0.015952246263623238,0.015938911586999893,0.01594260334968567,0.015985606238245964,0.01594558171927929,0.015891676768660545
"XD-1095",False,"train",0.020592421293258667,0.020467955619096756,0.02050762251019478,0.020483003929257393,0.7777617573738098,0.11969272792339325,0.02049456536769867
"XD-756",False,"train",0.0,0.3589932918548584,0.0,0.2739133834838867,0.0,0.36123406887054443,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.9842225313186646,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.038632433861494064,0.0,0.0,0.0,0.9496087431907654,0.0
"XD-1519",False,"train",0.011064000427722931,0.011081468313932419,0.011072893626987934,0.011042307130992413,0.011100583709776402,0.9335926175117493,0.01104616280645132
"XD-1150",False,"train",0.8770917057991028,0.020471367985010147,0.020544083788990974,0.020489046350121498,0.02053900808095932,0.02044023759663105,0.02042449824512005
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.8962100744247437,0.07507719844579697,0.0
"XD-1188",False,"train",0.013954246416687965,0.013965346850454807,0.013986293226480484,0.9160435795783997,0.014137751422822475,0.013976771384477615,0.013935977593064308
"XD-1362",False,"train",0.9784595370292664,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.24571610987186432,0.0,0.0,0.10556865483522415,0.6353186964988708
"XD-89",False,"train",0.014322116039693356,0.7511104941368103,0.014351858757436275,0.1772424727678299,0.014326866716146469,0.01432150136679411,0.014324708841741085
"XD-1620",False,"train",0.058652374893426895,0.0,0.0,0.0,0.9263685941696167,0.0,0.0
"XD-1325",False,"train",0.9282084107398987,0.011980254203081131,0.012005457654595375,0.011968095786869526,0.011960938572883606,0.011958755552768707,0.011918138712644577
"XD-2776",True,"train",0.0,0.10515866428613663,0.7643253207206726,0.10649754106998444,0.0,0.0,0.0
"XD-3309",True,"train",0.6776278018951416,0.0,0.0,0.29576271772384644,0.0,0.0,0.0
"XD-466",False,"train",0.037240106612443924,0.0,0.09186574816703796,0.40565723180770874,0.449219673871994,0.0,0.0
"XD-1431",True,"train",0.0,0.3682245910167694,0.31142565608024597,0.0,0.0,0.30235010385513306,0.0
"XD-3456",False,"train",0.0,0.39350536465644836,0.3284675180912018,0.11701427400112152,0.0,0.13948385417461395,0.0
"XD-820",False,"train",0.18752741813659668,0.017899947240948677,0.01787220500409603,0.7230667471885681,0.017898352816700935,0.017865939065814018,0.01786940172314644
"XD-1641",False,"train",0.0,0.0,0.045389313250780106,0.0,0.058652613312006,0.8938741087913513,0.0
"XD-1116",False,"train",0.020435940474271774,0.020450128242373466,0.5611234307289124,0.3366364538669586,0.020435137674212456,0.020481744781136513,0.020437149330973625
"XD-1139",False,"train",0.023908831179142,0.023980312049388885,0.5014334321022034,0.378919780254364,0.023992296308279037,0.023896217346191406,0.02386910654604435
"XD-1884",False,"train",0.6446389555931091,0.0,0.3297080993652344,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.9138554334640503,0.050329674035310745,0.0,0.0,0.0
"XD-361",True,"train",0.047783736139535904,0.04787933826446533,0.7130271792411804,0.04780428484082222,0.047872308641672134,0.047710567712783813,0.047922566533088684
"XD-705",False,"train",0.17411385476589203,0.5797275900840759,0.0,0.21701055765151978,0.02749795839190483,0.0,0.0
"XD-1033",False,"train",0.07594931125640869,0.0,0.11819364130496979,0.6594190001487732,0.0,0.1350584328174591,0.0
"XD-1910",False,"train",0.023865414783358574,0.023842068389058113,0.02383916638791561,0.023836586624383926,0.8569186925888062,0.02388175018131733,0.02381628379225731
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692092537879944,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.964135468006134,0.0,0.0,0.0
"XD-115",False,"train",0.013307405635714531,0.013229560106992722,0.013256018050014973,0.5162263512611389,0.41753044724464417,0.013241635635495186,0.013208589516580105
"XD-2916",False,"train",0.0,0.9589605331420898,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.01434675045311451,0.7823074460029602,0.14586010575294495,0.014351310208439827,0.01437818817794323,0.014361636713147163,0.014394527301192284
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754061102867126,0.0
"XD-3310",False,"train",0.0,0.4130356013774872,0.0,0.0,0.07695632427930832,0.48263341188430786,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.9590007662773132,0.0,0.0,0.0
"XD-1552",False,"train",0.7595492005348206,0.1582682728767395,0.06623243540525436,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.20069074630737305,0.7681176662445068,0.0
"XD-1402",False,"train",0.3587072491645813,0.0,0.0,0.6228454113006592,0.0,0.0,0.0
"XD-1437",False,"train",0.024020303040742874,0.024147888645529747,0.02415149286389351,0.8557286858558655,0.02397199533879757,0.02400727942585945,0.023972325026988983
"XD-695",False,"train",0.0,0.0,0.0,0.9655721783638,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.9655506014823914,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.2467944473028183,0.0,0.1444539576768875,0.5800759196281433,0.0
"XD-885",False,"train",0.9669582843780518,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.20600250363349915,0.0,0.4791881740093231,0.3049142360687256,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.15855582058429718,0.8215083479881287,0.0
"XD-1927",False,"train",0.2279125154018402,0.508465051651001,0.0,0.10095947235822678,0.15132157504558563,0.0,0.0
"XD-2069",True,"train",0.0,0.3792523741722107,0.07392706722021103,0.1311519294977188,0.40482303500175476,0.0,0.0
"XD-473",False,"train",0.0,0.16760894656181335,0.7982363104820251,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.6258443593978882,0.30557355284690857,0.0,0.05971929803490639,0.0,0.0,0.0
"XD-3317",True,"train",0.17765302956104279,0.20368768274784088,0.5222941637039185,0.0,0.0,0.0,0.08247135579586029
"XD-2542",True,"train",0.0,0.0,0.0,0.37670648097991943,0.0,0.5855717658996582,0.0
"XD-733",False,"train",0.0,0.8219701647758484,0.0,0.1586282104253769,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.18200258910655975,0.0,0.0,0.5315913558006287,0.2591017782688141,0.0
"XD-2282",True,"train",0.0,0.8969722390174866,0.0,0.08557938784360886,0.0,0.012278304435312748,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.9493905305862427,0.0,0.0,0.0
"XD-1514",False,"train",0.02870381809771061,0.8279833197593689,0.028695693239569664,0.028655868023633957,0.02868654578924179,0.028632257133722305,0.028642544522881508
"XD-3595",False,"train",0.4529542326927185,0.0,0.0,0.0,0.0,0.5071726441383362,0.0
"XD-2253",True,"train",0.1992221474647522,0.38209182024002075,0.0,0.40250661969184875,0.0,0.0,0.0
"XD-2670",False,"train",0.8269804120063782,0.02894100360572338,0.028892766684293747,0.02877848967909813,0.028856240212917328,0.028755884617567062,0.02879517152905464
"XD-1343",False,"train",0.0,0.2791147232055664,0.0,0.0,0.025142591446638107,0.6844921112060547,0.0
"XD-2700",False,"train",0.0,0.2827616035938263,0.0,0.6693551540374756,0.0,0.0,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.23929078876972198,0.0,0.7541871666908264,0.0
"XD-1475",False,"train",0.6169782280921936,0.0,0.0,0.3699512183666229,0.0,0.0,0.0
"XD-2299",False,"train",0.4621594250202179,0.4349895119667053,0.020610248669981956,0.020623471587896347,0.02055097185075283,0.020541861653327942,0.020524553954601288
"XD-3469",False,"train",0.0,0.0,0.0,0.9692426919937134,0.0,0.0,0.0
"XD-2643",False,"train",0.013021871447563171,0.013026184402406216,0.01302343886345625,0.013043060898780823,0.013065381906926632,0.921725869178772,0.013094240799546242
"XD-914",False,"train",0.0,0.0,0.0,0.3192092478275299,0.26031190156936646,0.39989057183265686,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.1728033870458603,0.45452430844306946,0.3199876546859741,0.03650464117527008
"XD-2598",True,"train",0.1435229629278183,0.0,0.3975447714328766,0.0,0.4475284516811371,0.0,0.0
"XD-777",False,"train",0.23740102350711823,0.0,0.0,0.418174684047699,0.32932227849960327,0.0,0.0
"XD-1238",False,"train",0.7709242105484009,0.0,0.0,0.0,0.0,0.21379485726356506,0.0
"XD-1863",False,"train",0.3867657482624054,0.2084307074546814,0.3883206248283386,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.8223954439163208,0.14998532831668854,0.0,0.0
"XD-2302",False,"train",0.13471364974975586,0.0179729200899601,0.017976533621549606,0.017971109598875046,0.01797528751194477,0.018028143793344498,0.7753623723983765
"XD-916",False,"train",0.0,0.5692607164382935,0.15193775296211243,0.26330482959747314,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.21665555238723755,0.05274220183491707,0.0,0.0,0.14493903517723083,0.585247814655304
"XD-2817",True,"train",0.0,0.5199811458587646,0.0,0.0,0.0,0.4761069118976593,0.0
"XD-368",False,"train",0.012000679038465023,0.011976762674748898,0.01199187058955431,0.32541200518608093,0.6146884560585022,0.011983481235802174,0.01194679830223322
"XD-566",False,"train",0.03578823432326317,0.0360323004424572,0.7845655679702759,0.035955533385276794,0.036031413823366165,0.035841334611177444,0.03578564152121544
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.5831748247146606,0.39740586280822754,0.0
"XD-2904",True,"train",0.0,0.19938676059246063,0.7583217024803162,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.810286283493042,0.0,0.14167630672454834,0.012278057634830475,0.0
"XD-1554",False,"train",0.0,0.9692732095718384,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.3064172565937042,0.41679227352142334,0.0,0.0,0.26221880316734314,0.0,0.0
"XD-2795",False,"train",0.03597467392683029,0.03595485910773277,0.036165542900562286,0.7837897539138794,0.03601338341832161,0.036156363785266876,0.035945404320955276
"XD-3568",False,"train",0.033893246203660965,0.0,0.4930132031440735,0.0,0.0,0.4704384505748749,0.0
"XD-1066",False,"train",0.17230159044265747,0.0,0.48500680923461914,0.3354294002056122,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.18200258910655975,0.0,0.0,0.5315913558006287,0.2591017782688141,0.0
"XD-745",False,"train",0.08711337298154831,0.0,0.03880322724580765,0.17256322503089905,0.6951631903648376,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.9881982803344727,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461705684661865,0.0
"XD-261",False,"train",0.02874309942126274,0.02863696776330471,0.45503008365631104,0.4017406702041626,0.028622105717658997,0.02861989662051201,0.028607161715626717
"XD-717",False,"train",0.0,0.0,0.9975396990776062,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.01109914667904377,0.011081024073064327,0.32414311170578003,0.620428740978241,0.011094593442976475,0.011088525876402855,0.011064884252846241
"XD-142",False,"train",0.0,0.0,0.0,0.27989932894706726,0.34802401065826416,0.3495120704174042,0.0
"XD-1348",True,"train",0.0,0.9691701531410217,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.5692607164382935,0.15193775296211243,0.26330482959747314,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.9425377249717712,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.9617063403129578,0.033419132232666016,0.0,0.0,0.0
"XD-1237",False,"train",0.5920513272285461,0.0,0.1964937448501587,0.0,0.18264737725257874,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.5785338282585144,0.0,0.41274112462997437,0.0
"XD-3110",False,"train",0.9493961334228516,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.011179961264133453,0.011170594953000546,0.011213965713977814,0.9329007267951965,0.011199594475328922,0.011169558390974998,0.01116565428674221
"XD-2742",False,"train",0.8270765542984009,0.028978679329156876,0.028701018542051315,0.028828976675868034,0.02873651310801506,0.028987444937229156,0.028690775856375694
"XD-879",False,"train",0.0,0.0,0.0,0.7600119113922119,0.0,0.21127495169639587,0.0
"XD-1539",False,"train",0.0,0.0,0.0721241906285286,0.537517249584198,0.0,0.38775551319122314,0.0
"XD-1668",False,"train",0.0,0.0,0.7370164394378662,0.24358628690242767,0.0,0.0,0.0
"XD-1049",False,"train",0.028663061559200287,0.827970564365387,0.028708424419164658,0.028713596984744072,0.02867835946381092,0.028610264882445335,0.028655722737312317
"XD-985",False,"train",0.06555134057998657,0.6961181163787842,0.22681431472301483,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.1924961656332016,0.0,0.6175025105476379,0.0,0.15799564123153687,0.0,0.0
"XD-2462",True,"train",0.6022207140922546,0.0,0.30135244131088257,0.0690448060631752,0.0,0.0,0.0
"XD-675",False,"train",0.6601207256317139,0.0,0.0,0.22028930485248566,0.09461422264575958,0.0,0.0
"XD-3270",False,"train",0.0,0.8675938248634338,0.0,0.0,0.0,0.10587744414806366,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547285437583923,0.0
"XD-2146",False,"train",0.0,0.0,0.9522360563278198,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.05477634072303772,0.4370543360710144,0.0,0.1251746118068695,0.36330220103263855
"XD-3566",False,"train",0.0,0.0,0.0,0.9521448612213135,0.0,0.0,0.0
