"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2130",False,"train",0.0,0.6872035264968872,0.0,0.0,0.2767146825790405,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.18886861205101013,0.0,0.0,0.7946941256523132,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.6745206713676453,0.3078312575817108,0.0
"XD-2524",False,"train",0.3865170478820801,0.0,0.0,0.0,0.17262773215770721,0.4320789873600006,0.0
"XD-1385",False,"train",0.011003165505826473,0.011014224030077457,0.01100878044962883,0.011022794991731644,0.011028814129531384,0.011019323952496052,0.93390291929245
"XD-2654",True,"train",0.1399758756160736,0.011017079465091228,0.8049240112304688,0.011012401431798935,0.011009713634848595,0.01101052574813366,0.011050385423004627
"XD-2063",False,"train",0.0,0.0,0.9626010656356812,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.28385746479034424,0.045691706240177155,0.0,0.24212566018104553,0.42315998673439026,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.9904550909996033,0.0,0.0
"XD-1029",False,"train",0.023996129631996155,0.8563216328620911,0.024023152887821198,0.023893533274531364,0.023938894271850586,0.02389577589929104,0.023930924013257027
"XD-2029",False,"train",0.0,0.0,0.8389462232589722,0.0,0.0,0.0,0.12520506978034973
"XD-2651",True,"train",0.010252817533910275,0.22556954622268677,0.01025669276714325,0.010252436622977257,0.010265195742249489,0.7231308817863464,0.010272449813783169
"XD-2011",False,"train",0.0,0.0,0.0,0.9641575813293457,0.0,0.0,0.0
"XD-1331",False,"train",0.01302426215261221,0.01304533053189516,0.013057767413556576,0.18997108936309814,0.013047398068010807,0.7448126673698425,0.01304149441421032
"XD-386",False,"train",0.0,0.0,0.0,0.7782561779022217,0.20845142006874084,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.9680970907211304,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.014376315288245678,0.014370329678058624,0.01439053937792778,0.014369338750839233,0.9137033820152283,0.014385802671313286,0.014404273591935635
"XD-2767",False,"train",0.0,0.26253339648246765,0.0,0.0,0.4258612394332886,0.0,0.29845041036605835
"XD-2742",False,"train",0.028773721307516098,0.02867424301803112,0.028673768043518066,0.6047540307044983,0.25169235467910767,0.028701353818178177,0.02873052842915058
"XD-1858",False,"train",0.013123457320034504,0.013090630993247032,0.013088352046906948,0.013097302988171577,0.30431243777275085,0.6301988363265991,0.013088946230709553
"XD-885",False,"train",0.0,0.0,0.09942591190338135,0.450919508934021,0.4276528060436249,0.0,0.0
"XD-296",False,"train",0.07325811684131622,0.0,0.0,0.0,0.3482498824596405,0.5586747527122498,0.0
"XD-361",True,"train",0.04783084616065025,0.04767707735300064,0.047827862203121185,0.047770626842975616,0.04775245487689972,0.7134411931037903,0.04769992455840111
"XD-3352",False,"train",0.07853371649980545,0.0,0.0,0.0,0.2727564871311188,0.3172355890274048,0.3098463714122772
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.21022240817546844,0.0,0.7585425972938538
"XD-900",False,"train",0.10046073794364929,0.0,0.0,0.0,0.8652322292327881,0.0,0.0
"XD-1918",False,"train",0.011016999371349812,0.011011633090674877,0.9338822960853577,0.011027815751731396,0.011009705252945423,0.011037941090762615,0.011013565585017204
"XD-2584",False,"train",0.011933891102671623,0.011939361691474915,0.14661212265491486,0.011930642649531364,0.18433451652526855,0.011945541016757488,0.621303915977478
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.08347053825855255,0.8966119289398193
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.028126783668994904,0.9572394490242004,0.0
"XD-650",False,"train",0.0,0.0,0.09787129610776901,0.8782026171684265,0.0,0.0,0.0
"XD-1321",False,"train",0.011988307349383831,0.011985092423856258,0.012014647014439106,0.012001465074717999,0.3382936120033264,0.012028569355607033,0.6016883254051208
"XD-361",True,"train",0.04783084616065025,0.04767707735300064,0.047827862203121185,0.047770626842975616,0.04775245487689972,0.7134411931037903,0.04769992455840111
"XD-2935",False,"train",0.5830510854721069,0.0,0.0,0.13688509166240692,0.24172380566596985,0.0,0.0
"XD-1091",False,"train",0.014356457628309727,0.9138935804367065,0.014368517324328423,0.01434785220772028,0.014339146204292774,0.014366411603987217,0.014328071847558022
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.9521815180778503,0.0,0.0
"XD-3095",False,"train",0.33669033646583557,0.035925835371017456,0.03591470047831535,0.03587501496076584,0.4839136302471161,0.035796161741018295,0.03588434308767319
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.9607218503952026,0.0,0.0
"XD-444",False,"train",0.011043944396078587,0.33213552832603455,0.6126463413238525,0.011031457222998142,0.01104843057692051,0.011058383621275425,0.011035886593163013
"XD-496",False,"train",0.0,0.0,0.0,0.9754214286804199,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.09421408176422119,0.0,0.5443063974380493,0.34582433104515076,0.0
"XD-296",False,"train",0.07325811684131622,0.0,0.0,0.0,0.3482498824596405,0.5586747527122498,0.0
"XD-633",False,"train",0.014380177482962608,0.5941980481147766,0.01437321025878191,0.014379274100065231,0.3338136076927185,0.014385259710252285,0.014470451511442661
"XD-1299",False,"train",0.0,0.0,0.0,0.6151934862136841,0.16108639538288116,0.2122049629688263,0.0
"XD-727",False,"train",0.0,0.0,0.23629674315452576,0.7413269281387329,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.9548079967498779,0.0,0.0
"XD-500",False,"train",0.011029636487364769,0.011052197776734829,0.27640634775161743,0.01104650367051363,0.011060836724936962,0.6683705449104309,0.011033947579562664
"XD-1873",False,"train",0.0,0.0,0.6109989881515503,0.0,0.0,0.37306490540504456,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.08347053825855255,0.8966119289398193
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.9528095126152039,0.0437912680208683,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.9530900716781616,0.04026344045996666,0.0
"XD-3347",False,"train",0.0,0.9461476802825928,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.6753388047218323,0.0,0.0,0.28879445791244507,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.7769997119903564,0.20894968509674072,0.0
"XD-2490",False,"train",0.5793154835700989,0.0,0.16319556534290314,0.0,0.23769673705101013,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.10279562324285507,0.0,0.0,0.8684596419334412,0.0
"XD-2902",False,"train",0.7711660861968994,0.0,0.0,0.0,0.0,0.0,0.19364109635353088
"XD-1918",False,"train",0.011016999371349812,0.011011633090674877,0.9338822960853577,0.011027815751731396,0.011009705252945423,0.011037941090762615,0.011013565585017204
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.9681231379508972,0.0,0.0
"XD-2072",False,"train",0.0,0.9851676225662231,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.26511138677597046,0.724504292011261,0.0
"XD-2408",False,"train",0.745814859867096,0.0,0.0,0.0,0.21837860345840454,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568897485733032
"XD-1352",False,"train",0.08975885808467865,0.0,0.0,0.0,0.0,0.89720219373703,0.0
"XD-1059",False,"train",0.0,0.960894763469696,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.16126960515975952,0.0,0.8048279285430908,0.016938993707299232,0.0
"XD-579",False,"train",0.013039994984865189,0.01309506967663765,0.013044686056673527,0.013101818971335888,0.01305216085165739,0.9215970039367676,0.013069264590740204
"XD-1140",False,"train",0.01436008233577013,0.014394184574484825,0.014347267337143421,0.014395699836313725,0.01437712088227272,0.9137482047080994,0.014377446845173836
"XD-2255",True,"train",0.0,0.08139823377132416,0.9045352339744568,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.033568963408470154,0.807593047618866,0.15383818745613098,0.0,0.0
"XD-3715",False,"train",0.023812375962734222,0.023812154307961464,0.023813998326659203,0.023813217878341675,0.8571195006370544,0.023813849315047264,0.023814862594008446
"XD-3079",False,"train",0.0,0.0,0.42574381828308105,0.0,0.5490149855613708,0.022151917219161987,0.0
"XD-1497",False,"train",0.011990373022854328,0.011975208297371864,0.011960996314883232,0.011957237496972084,0.9281576871871948,0.011999741196632385,0.011958740651607513
"XD-470",False,"train",0.2950391173362732,0.0,0.0,0.3928971290588379,0.2738005816936493,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747250080108643,0.0
"XD-1129",False,"train",0.014340895228087902,0.014377741143107414,0.609152615070343,0.01443827711045742,0.014368333853781223,0.31896278262138367,0.014359354972839355
"XD-1494",False,"train",0.0,0.9738980531692505,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.9681420922279358,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.7769997119903564,0.20894968509674072,0.0
"XD-375",False,"train",0.5551353693008423,0.035815201699733734,0.03578195348381996,0.035810600966215134,0.035787977278232574,0.26586753129959106,0.03580137714743614
"XD-317",False,"train",0.020447829738259315,0.020486362278461456,0.19051940739154816,0.0205684844404459,0.020511170849204063,0.7069739699363708,0.02049277536571026
"XD-1047",False,"train",0.0,0.4391898214817047,0.0,0.5284619927406311,0.0,0.02710605226457119,0.0
"XD-509",False,"train",0.0,0.0,0.7365365624427795,0.1487979143857956,0.0,0.0,0.0972348004579544
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.35295361280441284,0.0,0.624642550945282
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.9624632596969604,0.0,0.0
"XD-1653",False,"train",0.0,0.983801007270813,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.023957571014761925,0.02403273805975914,0.023968759924173355,0.02396932989358902,0.02400997467339039,0.56410813331604,0.31595349311828613
"XD-1894",False,"train",0.0,0.2929169535636902,0.08175113052129745,0.0,0.6073616147041321,0.0,0.0
"XD-3227",False,"train",0.0,0.19204680621623993,0.0,0.0,0.5412963628768921,0.0,0.24541683495044708
"XD-496",False,"train",0.0,0.0,0.0,0.9754214286804199,0.0,0.0,0.0
"XD-1010",False,"train",0.015989189967513084,0.015987219288945198,0.4461691677570343,0.4738178253173828,0.01603783667087555,0.01600940153002739,0.015989329665899277
"XD-1499",False,"train",0.023999353870749474,0.023993920534849167,0.02397869899868965,0.02397860400378704,0.3435555100440979,0.5365146994590759,0.02397916652262211
"XD-2299",False,"train",0.020475873723626137,0.020440654829144478,0.020479964092373848,0.02043500728905201,0.8772372007369995,0.020436035469174385,0.020495261996984482
"XD-2025",False,"train",0.02386770024895668,0.3513154983520508,0.023942478001117706,0.02386842481791973,0.024016788229346275,0.5290684700012207,0.023920662701129913
"XD-201",False,"train",0.014301558025181293,0.01431255042552948,0.014337700791656971,0.01434767059981823,0.9140169024467468,0.014366873539984226,0.014316760934889317
"XD-9",False,"train",0.028618112206459045,0.028613900765776634,0.028689466416835785,0.02863621711730957,0.828182578086853,0.028617005795240402,0.028642687946558
"XD-1986",False,"train",0.0159208532422781,0.015902752056717873,0.9045685529708862,0.015890363603830338,0.015899423509836197,0.015903828665614128,0.015914220362901688
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.0,0.989217221736908,0.0
"XD-2924",False,"train",0.4032479226589203,0.0,0.0,0.0,0.5568702816963196,0.0,0.0
"XD-1019",False,"train",0.014439715072512627,0.3567942678928375,0.014526932500302792,0.014429721981287003,0.014493484050035477,0.5708799362182617,0.014435946941375732
"XD-907",False,"train",0.01790534518659115,0.017898233607411385,0.7107563018798828,0.018000973388552666,0.017946286126971245,0.018086833879351616,0.1994059979915619
"XD-3331",False,"train",0.01108214445412159,0.011105271987617016,0.01110106147825718,0.011081131175160408,0.33691075444221497,0.6076357960700989,0.011083845049142838
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.06943325698375702,0.39490190148353577,0.5301369428634644
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.807049572467804,0.18174661695957184,0.0
"XD-2264",False,"train",0.01026071421802044,0.5044917464256287,0.444119393825531,0.010260975919663906,0.010329272598028183,0.010270964354276657,0.01026691310107708
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.9703214764595032,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.6346008777618408,0.0,0.33278122544288635,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.9640868902206421,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.0286050196737051,0.028640713542699814,0.028600765392184258,0.028616497293114662,0.828216016292572,0.02865087054669857,0.028670085594058037
"XD-2281",True,"train",0.0,0.7595420479774475,0.0,0.0,0.0,0.0,0.23381279408931732
"XD-332",True,"train",0.02862575277686119,0.028651801869273186,0.8281959295272827,0.02864445187151432,0.028605908155441284,0.0286501944065094,0.02862600050866604
"XD-1389",False,"train",0.0,0.016344664618372917,0.3567045331001282,0.16634687781333923,0.09970484673976898,0.0,0.3601304888725281
"XD-2817",True,"train",0.0,0.0,0.0,0.0,0.5203884243965149,0.43415331840515137,0.042225588113069534
"XD-2996",False,"train",0.0,0.015085575170814991,0.0,0.0,0.14272616803646088,0.8378412127494812,0.0
"XD-1223",True,"train",0.0,0.9779152870178223,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.12160703539848328,0.0,0.5196059942245483,0.3285507559776306,0.0
"XD-2909",False,"train",0.023946719244122505,0.02397480234503746,0.024198874831199646,0.023956794291734695,0.023975547403097153,0.02399555593729019,0.855951726436615
"XD-770",False,"train",0.017904696986079216,0.017931271344423294,0.2801523804664612,0.017982743680477142,0.017968716099858284,0.6300963163375854,0.017963910475373268
"XD-566",False,"train",0.3406813144683838,0.035769905894994736,0.03576657176017761,0.03588856756687164,0.03589882701635361,0.03578099235892296,0.48021379113197327
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.8690627813339233,0.08626072108745575,0.0
"XD-674",False,"train",0.014332990162074566,0.014325790107250214,0.014332869090139866,0.5418683886528015,0.38643521070480347,0.01435108669102192,0.014353702776134014
"XD-351",True,"train",0.0178984347730875,0.017930492758750916,0.8924135565757751,0.017956404015421867,0.01788336969912052,0.018020140007138252,0.017897633835673332
"XD-1103",False,"train",0.0,0.0,0.7248638272285461,0.0,0.13903160393238068,0.0,0.12333988398313522
"XD-2996",False,"train",0.0,0.015085575170814991,0.0,0.0,0.14272616803646088,0.8378412127494812,0.0
"XD-609",False,"train",0.011086558923125267,0.36934179067611694,0.011066485196352005,0.011065645143389702,0.5753065943717957,0.011069489642977715,0.0110634695738554
"XD-756",False,"train",0.0,0.07921309024095535,0.0,0.0,0.0,0.0,0.9134649038314819
"XD-1102",False,"train",0.0,0.9547048807144165,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.8374727964401245,0.16080045700073242,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.20332902669906616,0.7654874324798584,0.0
"XD-1634",False,"train",0.023962493985891342,0.8561986088752747,0.024038203060626984,0.02393372170627117,0.023968195542693138,0.02394152246415615,0.023957232013344765
"XD-933",False,"train",0.0,0.7501089572906494,0.0,0.0,0.0,0.20999222993850708,0.0
"XD-1587",True,"train",0.0,0.0,0.10932111740112305,0.0,0.13354134559631348,0.4238536059856415,0.32160240411758423
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.12467826902866364,0.8569516539573669,0.0
"XD-1636",False,"train",0.0,0.714717447757721,0.0,0.0,0.0,0.27671122550964355,0.0
"XD-2892",False,"train",0.0,0.0,0.5798614621162415,0.0,0.0,0.0,0.3801623582839966
"XD-2006",False,"train",0.0,0.0,0.0,0.22080928087234497,0.0,0.0,0.7535470128059387
"XD-201",False,"train",0.014301558025181293,0.01431255042552948,0.014337700791656971,0.01434767059981823,0.9140169024467468,0.014366873539984226,0.014316760934889317
"XD-508",False,"train",0.01794278435409069,0.4158698320388794,0.017930131405591965,0.017924051731824875,0.017978055402636528,0.49443408846855164,0.017921093851327896
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.8649585843086243,0.10612335801124573,0.0
