"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18791",False,"train",0.9218123555183411,0.0130158681422472,0.013032663613557816,0.013027559034526348,0.013059085234999657,0.013023048639297485,0.01302939373999834
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828137159347534
"TIMOB-19409",False,"train",0.0,0.0,0.1822177618741989,0.0,0.0,0.8090337514877319,0.0
"TIMOB-23898",True,"train",0.0,0.10117904841899872,0.0,0.0,0.0,0.8956165909767151,0.0
"TIMOB-20241",False,"train",0.9385970830917358,0.010231154039502144,0.01024002768099308,0.010223770514130592,0.010237055830657482,0.010238822549581528,0.010232111439108849
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.986345112323761,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.9892266988754272,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.9668703675270081,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.9044990539550781,0.015897992998361588,0.015921343117952347,0.01591712422668934,0.01592354103922844,0.01591128297150135,0.01592971757054329
"TIMOB-18504",False,"train",0.9283802509307861,0.011943794786930084,0.011949501000344753,0.011928670108318329,0.011939674615859985,0.01192856952548027,0.011929520405828953
"TIMOB-19175",False,"train",0.9804704189300537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981289803981781
"TIMOB-24290",False,"train",0.0,0.2895210385322571,0.0,0.0,0.0,0.7022268176078796,0.0
"TIMOB-25298",False,"train",0.0,0.9831223487854004,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.6032548546791077,0.38044458627700806,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.9426975846290588,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867582321166992,0.0
"TIMOB-19518",False,"train",0.33695581555366516,0.0,0.0,0.6523357629776001,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.9713218212127686,0.0,0.0
"TIMOB-19700",False,"train",0.3613108992576599,0.0,0.0,0.0,0.0,0.6155333518981934,0.0
"TIMOB-23744",False,"train",0.0,0.9662550687789917,0.032256972044706345,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.22861066460609436,0.0,0.0,0.0,0.7618224024772644,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.4657810926437378,0.044302038848400116,0.4870508015155792,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.27393966913223267,0.7066465616226196,0.0,0.0
"TIMOB-18504",False,"train",0.9283802509307861,0.011943794786930084,0.011949501000344753,0.011928670108318329,0.011939674615859985,0.01192856952548027,0.011929520405828953
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9820363521575928,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.9779313802719116,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.5098634362220764,0.0,0.0,0.0,0.478366881608963
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.968130350112915,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9986293315887451,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9703471064567566,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.9964304566383362,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641768336296082
"TIMOB-23661",False,"train",0.0,0.0,0.9880447387695312,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.802643358707428,0.0,0.11854051053524017,0.0,0.07126031816005707
"TIMOB-25179",False,"train",0.0,0.0,0.6244566440582275,0.0,0.0,0.35846737027168274,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.9880447387695312,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.9760866761207581,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.9980186223983765,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.49224501848220825,0.4838430881500244,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.9702783823013306,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.10117904841899872,0.0,0.0,0.0,0.8956165909767151,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869543313980103,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9784789085388184,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773461222648621,0.0
"TIMOB-19572",False,"train",0.0,0.9625267386436462,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989497184753418
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9655661582946777,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.9905458688735962,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.6200043559074402,0.010251257568597794,0.010271159932017326,0.3287172317504883,0.010248755104839802,0.010257262736558914,0.010249985381960869
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869543313980103,0.0
"TIMOB-19156",False,"train",0.44302767515182495,0.0,0.0,0.0,0.5479562878608704,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.996666431427002,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.9877016544342041,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0946507453918457,0.8954847455024719,0.0
"TIMOB-23374",False,"train",0.06810303032398224,0.0,0.0,0.0,0.0,0.0,0.9185945987701416
"TIMOB-26207",False,"train",0.31939589977264404,0.6690388917922974,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9655672907829285,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9784538149833679,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.4583684802055359,0.4502018988132477,0.08736223727464676
"TIMOB-18507",False,"train",0.0,0.9426975846290588,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.19594019651412964,0.0,0.0,0.8015370965003967,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.11718416213989258,0.0,0.15985418856143951,0.0,0.7085994482040405
"TIMOB-25881",False,"train",0.011949238367378712,0.011929837055504322,0.928303062915802,0.01194660272449255,0.011958617717027664,0.01194915734231472,0.011963439173996449
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932258725166321,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956686496734619
"TIMOB-18899",False,"train",0.0,0.0,0.21148914098739624,0.0,0.0,0.7782676219940186,0.0
"TIMOB-17913",False,"train",0.035984549671411514,0.035796672105789185,0.03585745766758919,0.03593945503234863,0.03608153387904167,0.7844542264938354,0.035886138677597046
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427136182785034
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.9917267560958862,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.9928271770477295,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9945876002311707,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.895380437374115,0.0704638734459877,0.0
"TIMOB-19195",False,"train",0.9425967931747437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.42042165994644165,0.0,0.0,0.5743372440338135,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761105179786682,0.0
"TIMOB-17987",False,"train",0.013086068443953991,0.013034652918577194,0.013051644898951054,0.013043796643614769,0.9216899275779724,0.013039078563451767,0.01305485237389803
"TIMOB-23205",False,"train",0.0,0.0,0.283170223236084,0.0,0.7055620551109314,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.9909546971321106,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.9904254674911499,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9668547511100769,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.996666431427002,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.9681268930435181,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.6993376612663269,0.0,0.0,0.0,0.0,0.27308526635169983,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9703556299209595,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.9885357618331909,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.9840618371963501,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.5443724393844604,0.0,0.0,0.0,0.45322152972221375,0.0
"TIMOB-23132",False,"train",0.014350730925798416,0.014349023811519146,0.014344660565257072,0.014348545111715794,0.9139091968536377,0.014344706200063229,0.014353135600686073
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893679618835449,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521610736846924,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.6114209890365601,0.0,0.38603633642196655,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590466618537903
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.946209728717804,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.9052339196205139,0.09038708359003067,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.8363381624221802,0.0,0.0,0.15060383081436157,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0672081932425499,0.0,0.0,0.0,0.9071394205093384
"TIMOB-19478",False,"train",0.01026160828769207,0.6544989347457886,0.010245125740766525,0.2942444086074829,0.010247210040688515,0.01025386992841959,0.010248816572129726
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.9909505248069763,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.9284056425094604,0.011926603503525257,0.011930787935853004,0.011929073370993137,0.011932658962905407,0.011931666173040867,0.011943606659770012
"TIMOB-20272",True,"train",0.0,0.0,0.9939360618591309,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.32806310057640076,0.0,0.6463138461112976,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521826505661011,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.9915634393692017,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9813162088394165,0.0,0.0
"TIMOB-24283",False,"train",0.33900633454322815,0.0,0.0,0.0,0.0,0.6457297801971436,0.0
"TIMOB-26108",False,"train",0.0,0.9625952839851379,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9943654537200928,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.5082381367683411,0.0,0.0,0.0,0.0,0.0,0.4803774058818817
"TIMOB-19865",False,"train",0.4764285385608673,0.19344168901443481,0.0,0.0,0.3121950030326843,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.9813058376312256,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.966884434223175,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.9816587567329407,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.04899899661540985,0.9168429374694824,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.9569573402404785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.9731096625328064,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.6915263533592224,0.0,0.0,0.0,0.2636449933052063
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941033720970154,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904301762580872,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.9800000190734863,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.9773801565170288,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9590144753456116,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.9922450184822083,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.33900633454322815,0.0,0.0,0.0,0.0,0.6457297801971436,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975422203540802
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878881573677063
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.037654291838407516,0.0,0.9499825239181519
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.09316564351320267,0.0,0.8971444964408875
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.2000075727701187,0.7892132997512817,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.9164767265319824,0.0,0.07070721685886383
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.994062066078186,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902269840240479
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.5256924629211426,0.46633127331733704,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767425656318665
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590458273887634
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521715044975281
"TIMOB-18724",False,"train",0.17630398273468018,0.0,0.0,0.8156294226646423,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999479353427887
"TIMOB-20598",False,"train",0.0,0.0,0.9773801565170288,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.44014647603034973,0.4604359269142151,0.0,0.0,0.0940411388874054
"TIMOB-17912",False,"train",0.028678445145487785,0.028601638972759247,0.02863430045545101,0.028664564713835716,0.8280496001243591,0.028675658628344536,0.028695743530988693
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.991216778755188,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973382949829102,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.981313943862915,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.5259361863136292,0.0,0.0,0.0,0.46320444345474243
"TIMOB-26797",False,"train",0.0,0.0,0.9914012551307678,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.7038730978965759,0.284736305475235,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.9837493300437927,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.13898131251335144,0.0,0.8555466532707214,0.0,0.0
"TIMOB-20221",True,"train",0.9425705075263977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.9927107095718384,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794973134994507
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941785931587219,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.9851650595664978,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938106536865234,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989123523235321
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.9877026677131653,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.9840714335441589,0.0,0.0
"TIMOB-26120",False,"train",0.19952143728733063,0.0,0.0,0.0,0.0,0.7866883873939514,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.5433946847915649,0.0,0.0,0.0,0.4289925694465637
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.2865874469280243,0.5675865411758423,0.14189940690994263
"TIMOB-26141",False,"train",0.492506206035614,0.0,0.0,0.0,0.0,0.500970184803009,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9877125024795532,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9589478373527527,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.9608165621757507,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.9949986338615417,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.20346780121326447,0.0,0.0,0.0,0.7839438319206238,0.0
"TIMOB-20173",False,"train",0.0,0.9731096625328064,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.9898819327354431,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.9843571782112122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.40015313029289246,0.5934481620788574,0.0
"TIMOB-26981",False,"train",0.08103976398706436,0.0,0.0,0.0,0.0,0.9093999266624451,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965452551841736
"TIMOB-24102",False,"train",0.0,0.0840425193309784,0.0,0.0,0.0,0.0,0.9069883227348328
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.41254332661628723,0.5806300044059753,0.0
"TIMOB-26981",False,"train",0.08103976398706436,0.0,0.0,0.0,0.0,0.9093999266624451,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790041446685791
"TIMOB-23709",False,"train",0.978471040725708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.028678445145487785,0.028601638972759247,0.02863430045545101,0.028664564713835716,0.8280496001243591,0.028675658628344536,0.028695743530988693
"TIMOB-20289",False,"train",0.0,0.0,0.1387854963541031,0.0,0.0,0.837314784526825,0.0
"TIMOB-26120",False,"train",0.19952143728733063,0.0,0.0,0.0,0.0,0.7866883873939514,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.2470860481262207,0.0,0.7438207268714905,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.5433946847915649,0.0,0.0,0.0,0.4289925694465637
"TIMOB-23461",False,"train",0.0,0.0,0.550865113735199,0.0,0.0,0.4404961168766022,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.08436255156993866,0.0,0.3398319184780121,0.08864936232566833,0.48441264033317566
"TIMOB-19066",False,"train",0.9216970801353455,0.013033817522227764,0.013049236498773098,0.013056577183306217,0.013034079223871231,0.01304954569786787,0.013079720549285412
"TIMOB-24710",False,"train",0.0,0.0,0.9959239363670349,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.9924606680870056,0.0,0.0
"TIMOB-24455",False,"train",0.522651195526123,0.0,0.0,0.10894513130187988,0.10360029339790344,0.2586395740509033,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.9703016877174377,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.9923210144042969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.9865520596504211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.010489066131412983,0.0,0.0,0.9890915155410767
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930053949356079
"TIMOB-23293",False,"train",0.9569295048713684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.15446710586547852,0.0,0.0,0.0,0.8199209570884705,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668786525726318
"TIMOB-26521",False,"train",0.0,0.9869647026062012,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941614866256714,0.0
"TIMOB-17754",False,"train",0.32343798875808716,0.0,0.6643744111061096,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9790098667144775,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.9608869552612305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.03619559109210968,0.0,0.9611153602600098,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.09316564351320267,0.0,0.8971444964408875
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.8077117800712585,0.1833219826221466,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.986345112323761,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.8077117800712585,0.1833219826221466,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.9869515299797058,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.9523063898086548,0.0,0.04208620637655258,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.9669345021247864,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.960902214050293,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931120276451111,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.11718416213989258,0.0,0.15985418856143951,0.0,0.7085994482040405
"TIMOB-19675",False,"train",0.0,0.9462314248085022,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.67686527967453,0.0,0.2932697832584381,0.0,0.0
"TIMOB-19175",False,"train",0.9804704189300537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.9284056425094604,0.011926603503525257,0.011930787935853004,0.011929073370993137,0.011932658962905407,0.011931666173040867,0.011943606659770012
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.9924606680870056,0.0,0.0
"TIMOB-20164",False,"train",0.6481615900993347,0.0,0.0,0.0,0.0,0.0,0.33622512221336365
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.06213578209280968,0.933989405632019,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.6701114773750305,0.0,0.0,0.0,0.32709959149360657
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.26214081048965454,0.0,0.0,0.7173801064491272
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932785630226135,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.9426466822624207,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.017804434522986412,0.0,0.0,0.0,0.21435587108135223,0.7639559507369995
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.969280481338501,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.08436255156993866,0.0,0.3398319184780121,0.08864936232566833,0.48441264033317566
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.993003249168396,0.0
"TIMOB-26667",False,"train",0.0,0.9840617179870605,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.7847857475280762,0.035795822739601135,0.03583863005042076,0.03588305413722992,0.03598121553659439,0.03587065637111664,0.03584490343928337
"TIMOB-19745",False,"train",0.6174672245979309,0.0,0.0,0.0,0.0,0.0,0.36993148922920227
"TIMOB-23762",False,"train",0.30254125595092773,0.0,0.0,0.0,0.0,0.693259596824646,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.986345112323761,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916356205940247,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.360228955745697,0.6315227150917053,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.2963902950286865,0.0,0.6994140148162842,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9779231548309326,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.9992963671684265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.6530437469482422,0.0,0.3429427146911621
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.9849008917808533,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.21620509028434753,0.7742362022399902,0.0
"TIMOB-19420",False,"train",0.0,0.9804388284683228,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.960870623588562,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.8177787661552429,0.1698555052280426,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.9922450184822083,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.9878825545310974,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.355007141828537,0.0,0.0,0.11463874578475952,0.0,0.0,0.5186394453048706
"TIMOB-20228",False,"train",0.0,0.0,0.9761013388633728,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.981315553188324,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.15862703323364258,0.8357712626457214
"TIMOB-18553",False,"train",0.964148998260498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.6915263533592224,0.0,0.0,0.0,0.2636449933052063
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.9773430228233337,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.9425567984580994,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.567865252494812,0.4306297302246094,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.892605185508728,0.017898771911859512,0.017896680161356926,0.01789560355246067,0.01790430024266243,0.017898915335536003,0.017900537699460983
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.21133998036384583,0.782423734664917,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.9922450184822083,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.9827854633331299,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.676020622253418,0.0,0.11954988539218903,0.0,0.19851045310497284
"TIMOB-19838",False,"train",0.9909351468086243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.9127582907676697,0.0,0.0,0.0,0.0,0.0,0.062445901334285736
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9669015407562256,0.0,0.0
"TIMOB-18637",False,"train",0.9912062883377075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9754192233085632,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.038035936653614044,0.0,0.0,0.9573346972465515,0.0
"TIMOB-20195",False,"train",0.4431542456150055,0.0,0.0,0.0,0.0,0.0,0.5454482436180115
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547097086906433,0.0
