"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10012",False,"train",0.9837669730186462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.36488470435142517,0.5901284217834473,0.0,0.0,0.0
"MULE-7237",False,"train",0.010231115855276585,0.010266917757689953,0.10690002888441086,0.010222142562270164,0.8419137001037598,0.010238387621939182,0.010227734223008156
"MULE-14808",False,"train",0.2863576114177704,0.0,0.0,0.2759901285171509,0.42736732959747314,0.0,0.0
"MULE-11765",True,"train",0.015561070293188095,0.0,0.9586768746376038,0.02362736314535141,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.37897032499313354,0.06899359822273254,0.0,0.0,0.5377016067504883
"MULE-12868",False,"train",0.4219866693019867,0.506398618221283,0.014308417215943336,0.014336704276502132,0.014304650947451591,0.014325919561088085,0.01433903630822897
"MULE-14080",False,"train",0.1158318892121315,0.0,0.0,0.8482664823532104,0.0,0.0,0.0
"MULE-10131",False,"train",0.013027535751461983,0.01301639061421156,0.013060937635600567,0.4067672789096832,0.013005781918764114,0.5280693769454956,0.013052708469331264
"MULE-9755",False,"train",0.0,0.0,0.9590821862220764,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.942728579044342,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.9462389349937439,0.0,0.0,0.0
"MULE-15361",False,"train",0.01023952104151249,0.010230593383312225,0.010229491628706455,0.0102470051497221,0.010234684683382511,0.010234749875962734,0.9385839700698853
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493426084518433,0.0
"MULE-13005",False,"train",0.7186042666435242,0.023956824094057083,0.02387569099664688,0.023958168923854828,0.02387777902185917,0.023948712274432182,0.1617785543203354
"MULE-6788",False,"train",0.015967577695846558,0.3762216567993164,0.015933342278003693,0.015915583819150925,0.015968704596161842,0.5440490245819092,0.015944158658385277
"MULE-14083",False,"train",0.7663905620574951,0.013018541969358921,0.013029640540480614,0.16842985153198242,0.013015278615057468,0.013049291446805,0.013066823594272137
"MULE-15760",False,"train",0.011978981085121632,0.011934529058635235,0.011941583827137947,0.011966077610850334,0.011947795748710632,0.011940945871174335,0.9282901287078857
"MULE-13315",False,"train",0.047297343611717224,0.0,0.05144708976149559,0.7223057150840759,0.16257862746715546,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.6815617680549622,0.0,0.0,0.2927824854850769
"MULE-13450",False,"train",0.010272462852299213,0.010259541682898998,0.010263010859489441,0.01027191337198019,0.010247956030070782,0.4510520398616791,0.49763309955596924
"MULE-15348",False,"train",0.014354746788740158,0.014341434463858604,0.267499178647995,0.014364158734679222,0.6607654094696045,0.014329701662063599,0.01434541679918766
"MULE-7488",False,"train",0.0,0.2869507372379303,0.0,0.0,0.0,0.0,0.664743959903717
"MULE-16010",True,"train",0.0,0.0,0.684015691280365,0.0,0.0,0.0,0.30220770835876465
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800090789794922,0.0
"MULE-9407",False,"train",0.3310067355632782,0.0,0.6210724711418152,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.8048267960548401,0.0,0.0,0.0,0.18619897961616516,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.7050177454948425,0.2608276605606079,0.0,0.0
"MULE-7663",True,"train",0.6780093312263489,0.0,0.0,0.0,0.15038062632083893,0.1535913050174713,0.0
"MULE-16582",False,"train",0.8925731182098389,0.017893778160214424,0.017902832478284836,0.017899753525853157,0.017926637083292007,0.017905794084072113,0.01789809949696064
"MULE-8332",False,"train",0.8228468298912048,0.0,0.0,0.14839063584804535,0.0,0.0,0.0
"MULE-15837",False,"train",0.8769884705543518,0.0,0.0,0.10130631923675537,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746914505958557,0.0
"MULE-9478",False,"train",0.01432575099170208,0.014321169815957546,0.014332655817270279,0.9140775799751282,0.014307765290141106,0.01431824266910553,0.01431681402027607
"MULE-7320",False,"train",0.2423289716243744,0.0,0.0,0.0,0.0,0.0,0.7480838894844055
"MULE-11031",False,"train",0.0,0.0,0.9681868553161621,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.09943895041942596,0.6230947971343994,0.0,0.0,0.0,0.25450748205184937,0.0
"MULE-16575",False,"train",0.3248794376850128,0.6409513354301453,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.9746587872505188,0.0,0.0,0.0
"MULE-12465",False,"train",0.017894018441438675,0.017899420112371445,0.017885377630591393,0.01795431599020958,0.017879148945212364,0.8924705982208252,0.018017126247286797
"MULE-13455",False,"train",0.1784486025571823,0.0,0.0,0.0,0.0,0.7991400361061096,0.0
"MULE-11729",False,"train",0.014361074194312096,0.014349622651934624,0.014324048534035683,0.014335903339087963,0.01437681820243597,0.5021554231643677,0.4260971248149872
"MULE-15059",False,"train",0.6235595941543579,0.0,0.3508410155773163,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.010268441401422024,0.010256313718855381,0.010248101316392422,0.010256683453917503,0.010289334692060947,0.01022882666438818,0.9384523034095764
"MULE-10265",False,"train",0.9570411443710327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.5929073691368103,0.0,0.0,0.3923686444759369
"MULE-15579",True,"train",0.0,0.972240149974823,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.011990063823759556,0.011936125345528126,0.1438315212726593,0.7964100241661072,0.01194225624203682,0.011939325369894505,0.011950711719691753
"MULE-16077",True,"train",0.0,0.0,0.5393033027648926,0.0,0.0,0.0,0.4265206456184387
"MULE-16079",False,"train",0.023979388177394867,0.023902375251054764,0.023990890011191368,0.023894503712654114,0.8563295006752014,0.02398202382028103,0.023921314626932144
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681804180145264
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956995964050293
"MULE-13405",False,"train",0.0,0.6598798036575317,0.0,0.31902164220809937,0.0,0.0,0.0
"MULE-10919",False,"train",0.21676316857337952,0.0,0.0,0.0,0.0,0.0,0.7593741416931152
"MULE-12232",False,"train",0.0,0.0,0.0,0.7069292068481445,0.0,0.2029016613960266,0.07327588647603989
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427151083946228,0.0
"MULE-8531",False,"train",0.6004078984260559,0.3197052478790283,0.015953712165355682,0.015984583646059036,0.01597396470606327,0.01599074713885784,0.015983877703547478
"MULE-15562",False,"train",0.01792335696518421,0.017908962443470955,0.017909009009599686,0.017920495942234993,0.8925282955169678,0.017899613827466965,0.017910270020365715
"MULE-8086",False,"train",0.0,0.0,0.0,0.5825536251068115,0.39751455187797546,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760854840278625
"MULE-14534",False,"train",0.010250021703541279,0.010233772918581963,0.010226728394627571,0.34418630599975586,0.010228469967842102,0.010244867764413357,0.6046298146247864
"MULE-14644",False,"train",0.9812623262405396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.9570372104644775,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.9045732021331787,0.015898369252681732,0.01590156927704811,0.015894094482064247,0.015921052545309067,0.01589908078312874,0.015912681818008423
"MULE-12088",False,"train",0.3097434937953949,0.014320675283670425,0.014317106455564499,0.6186527609825134,0.014311486855149269,0.014339420944452286,0.01431508269160986
"MULE-9465",True,"train",0.1507614552974701,0.0,0.0,0.0,0.0,0.0,0.8403910398483276
"MULE-14787",False,"train",0.2637776732444763,0.0,0.0,0.0,0.3542635440826416,0.0,0.35453560948371887
"MULE-7374",False,"train",0.1719658076763153,0.0,0.0,0.0,0.0,0.7832379341125488,0.0
"MULE-12749",False,"train",0.03150385245680809,0.0,0.0,0.09738495945930481,0.0,0.0,0.8663766384124756
"MULE-13266",False,"train",0.0,0.0,0.9609115123748779,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.9669302701950073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992947518825531
"MULE-7217",False,"train",0.010225757025182247,0.010243638418614864,0.010268762707710266,0.0102695869281888,0.938507616519928,0.010234176181256771,0.010250432416796684
"MULE-16166",False,"train",0.15210124850273132,0.07099850475788116,0.0,0.749448299407959,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.15339355170726776,0.0,0.8261152505874634,0.0
"MULE-14813",False,"train",0.0,0.7957016825675964,0.0,0.19978414475917816,0.0,0.0,0.0
"MULE-14794",False,"train",0.35126081109046936,0.010245306417346,0.010254527442157269,0.4512626528739929,0.010248412378132343,0.15647158026695251,0.01025670301169157
"MULE-6845",False,"train",0.028739359229803085,0.028735090047121048,0.028736284002661705,0.028734590858221054,0.028736712411046028,0.028733883053064346,0.8275841474533081
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692904353141785,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.2633858621120453,0.0,0.7067126035690308,0.0
"MULE-13937",False,"train",0.0,0.21588875353336334,0.0,0.7554386258125305,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.8178859949111938,0.0,0.14223620295524597
"MULE-9445",False,"train",0.0,0.0,0.0,0.9522469639778137,0.0,0.0,0.0
"MULE-7875",False,"train",0.9385110139846802,0.010239534080028534,0.01023503951728344,0.010271001607179642,0.010263231582939625,0.01024074386805296,0.010239442810416222
"MULE-7282",False,"train",0.5930607914924622,0.01590939611196518,0.01592685654759407,0.01593099534511566,0.3272899091243744,0.01596095971763134,0.01592107117176056
"MULE-12061",False,"train",0.015899907797574997,0.015893565490841866,0.015894999727606773,0.01589643768966198,0.015908820554614067,0.015891073271632195,0.9046151638031006
"MULE-10267",False,"train",0.0,0.0,0.0,0.5865488648414612,0.0,0.0,0.38475024700164795
"MULE-10220",False,"train",0.1919735223054886,0.0,0.7875493764877319,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.017994370311498642,0.018013402819633484,0.017957203090190887,0.4607599973678589,0.44937872886657715,0.017928792163729668,0.017967505380511284
"MULE-14643",False,"train",0.3603675365447998,0.0,0.0,0.0,0.0,0.0,0.605531632900238
"MULE-11615",False,"train",0.0,0.0,0.3348959684371948,0.560468316078186,0.0,0.0,0.08254644274711609
"MULE-12005",False,"train",0.0,0.0,0.0,0.5695033669471741,0.0,0.4072825014591217,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547443985939026,0.0
"MULE-13960",False,"train",0.011956562288105488,0.01196694653481245,0.6126319766044617,0.011981547810137272,0.011938508599996567,0.011964487843215466,0.3275599479675293
"MULE-12048",False,"train",0.0,0.0,0.0,0.11418618261814117,0.0,0.7350879311561584,0.1328137367963791
"MULE-13824",False,"train",0.0,0.40207773447036743,0.5530998110771179,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.9494055509567261,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.9739140272140503,0.0,0.0,0.0
"MULE-12480",False,"train",0.011964929290115833,0.01196132693439722,0.6821479201316833,0.01197276171296835,0.011961723677814007,0.011948956176638603,0.2580423951148987
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570126533508301
"MULE-7338",False,"train",0.9924831390380859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.4709623157978058,0.014414172619581223,0.014419682323932648,0.014395427890121937,0.014425522647798061,0.014406885951757431,0.4569759964942932
"MULE-7490",False,"train",0.35206371545791626,0.0,0.0,0.5236310958862305,0.0,0.0,0.10691613703966141
"MULE-16545",False,"train",0.9217770099639893,0.01302182674407959,0.013039493933320045,0.013060273602604866,0.013016480021178722,0.0130338529124856,0.013051104731857777
"MULE-10893",False,"train",0.8565574288368225,0.02390317991375923,0.02388925664126873,0.023897463455796242,0.02390849031507969,0.023890722543001175,0.02395348995923996
"MULE-11173",False,"train",0.0,0.0,0.0,0.9641869068145752,0.0,0.0,0.0
"MULE-12749",False,"train",0.03150385245680809,0.0,0.0,0.09738495945930481,0.0,0.0,0.8663766384124756
"MULE-8124",False,"train",0.0,0.9494029879570007,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.01436226163059473,0.014358618296682835,0.6713669896125793,0.014372669160366058,0.014360981993377209,0.25679370760917664,0.014384796842932701
"MULE-13018",False,"train",0.0,0.0,0.903083086013794,0.0,0.0,0.08132173120975494,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790050983428955
"MULE-9274",False,"train",0.14602692425251007,0.8430911898612976,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.637906551361084,0.0,0.34613943099975586,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.6540708541870117,0.0,0.0,0.30819717049598694
"MULE-11655",True,"train",0.7155207991600037,0.0,0.0,0.0,0.0,0.0,0.26511290669441223
"MULE-11891",False,"train",0.0,0.0,0.0,0.9730768799781799,0.0,0.0,0.0
"MULE-14422",False,"train",0.011956433765590191,0.011936615221202374,0.011948219500482082,0.928318202495575,0.011930550448596478,0.011946198530495167,0.011963781900703907
"MULE-15427",False,"train",0.16667640209197998,0.0,0.0,0.808598518371582,0.0,0.0,0.0
"MULE-7218",False,"train",0.010221298784017563,0.938576877117157,0.010263824835419655,0.010228450410068035,0.010230422019958496,0.01023178081959486,0.010247337631881237
