"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834776520729065,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.1577412486076355,0.8233999609947205,0.0
"TISTUD-8536",False,"train",0.6416923403739929,0.0,0.0,0.0,0.0,0.0,0.3351646065711975
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.9784971475601196,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.9590663313865662,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9722561240196228,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.942649245262146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747223258018494,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703271389007568,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879018068313599
"TISTUD-9085",False,"train",0.0,0.1468498259782791,0.8326538801193237,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.3750649392604828,0.0,0.0,0.0,0.5984042882919312,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925885796546936
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590719938278198
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9523058533668518
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.9590471386909485,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.21657924354076385,0.775871992111206
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882172346115112,0.0
"TISTUD-4361",False,"train",0.0,0.9590546488761902,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813193082809448,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669711589813232
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.9790341854095459,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669529795646667
"TISTUD-8010",False,"train",0.9817169904708862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713436365127563,0.0
"TISTUD-9116",False,"train",0.9976639747619629,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.9626427888870239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.1005922257900238,0.0,0.0,0.0,0.8973906636238098,0.0,0.0
"TISTUD-9040",False,"train",0.01101665198802948,0.011013505049049854,0.011014958843588829,0.011027158237993717,0.011026102118194103,0.9338517189025879,0.011049914173781872
"TISTUD-5425",False,"train",0.0,0.3160013258457184,0.0,0.0,0.0,0.6622727513313293,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754413962364197
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.986974835395813,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773856997489929,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.07389458268880844,0.0,0.06341881304979324,0.8568938970565796
"TISTUD-7475",False,"train",0.0,0.7525454163551331,0.0,0.0,0.0,0.0,0.2370636910200119
"TISTUD-582",False,"train",0.0,0.0,0.0,0.9843473434448242,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.7485330104827881,0.0,0.0,0.23952114582061768
"TISTUD-9126",False,"train",0.0,0.9795352816581726,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.8730624914169312,0.0,0.12576591968536377
"TISTUD-8750",False,"train",0.0,0.0,0.9738989472389221,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.2820885479450226,0.7117331624031067
"TISTUD-7488",False,"train",0.0110161816701293,0.011016941629350185,0.011011079885065556,0.011033696122467518,0.011024955660104752,0.011027042753994465,0.9338700771331787
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.5362713932991028,0.40090271830558777,0.05507773160934448
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9523058533668518
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.6928537487983704,0.0,0.29457107186317444,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609560370445251,0.0
"TISTUD-8885",False,"train",0.0,0.9856838583946228,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.9702876806259155,0.0,0.0,0.018338557332754135,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.45140892267227173,0.0,0.0,0.5127184391021729,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9962261319160461,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731410145759583
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865710735321045,0.0
"TISTUD-5235",False,"train",0.4546528160572052,0.32599103450775146,0.0,0.03633997216820717,0.0,0.0,0.1767810881137848
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9747153520584106,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570621252059937
"TISTUD-7591",False,"train",0.0,0.45140892267227173,0.0,0.0,0.5127184391021729,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9427290558815002,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.9856838583946228,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.9590471386909485,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.4879662096500397,0.4915897846221924
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.6092790961265564,0.3581484258174896,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804596900939941,0.0
"TISTUD-5132",False,"train",0.0,0.8492354154586792,0.0,0.0,0.0,0.0,0.1313880831003189
"TISTUD-5732",False,"train",0.0,0.16730818152427673,0.0,0.0,0.0,0.0,0.82640540599823
"TISTUD-7110",False,"train",0.48048079013824463,0.0,0.0,0.0,0.0,0.0,0.4919692873954773
"TISTUD-5858",False,"train",0.0,0.03935253247618675,0.0,0.9593609571456909,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.9933316707611084,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.9828120470046997,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9918907880783081,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.4491000473499298,0.0,0.0,0.0,0.0,0.5482252240180969,0.0
"TISTUD-5557",False,"train",0.4491000473499298,0.0,0.0,0.0,0.0,0.5482252240180969,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879009127616882
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808995127677917,0.0
"TISTUD-5040",False,"train",0.0,0.4422512352466583,0.0,0.0,0.0,0.0,0.5460036993026733
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840896129608154
"TISTUD-7132",False,"train",0.0,0.9731222987174988,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.9795493483543396,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.10809529572725296,0.0,0.0,0.8759832978248596
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9854326844215393,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949119091033936,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9779279232025146,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.6737477779388428,0.07715937495231628,0.2354295402765274
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747074246406555
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98897385597229
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.9924587607383728,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976751983165741
"TISTUD-8971",False,"train",0.0,0.9681639075279236,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747319221496582,0.0
"TISTUD-5761",False,"train",0.9789074659347534,0.0,0.0,0.0,0.0,0.01907854527235031,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609560370445251,0.0
"TISTUD-5206",False,"train",0.0,0.9820972084999084,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.052575066685676575,0.0,0.9269389510154724,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843895435333252
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9494189023971558,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.6395408511161804,0.33179932832717896,0.0
"TISTUD-5063",False,"train",0.01592911407351494,0.9044192433357239,0.015986865386366844,0.015920450910925865,0.01588594727218151,0.01593203842639923,0.015926294028759003
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9813316464424133,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.23833252489566803,0.0,0.5709386467933655,0.0,0.17878884077072144,0.0
"TISTUD-8777",True,"train",0.0,0.23833252489566803,0.0,0.5709386467933655,0.0,0.17878884077072144,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462624192237854,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9250910878181458,0.0,0.05441194027662277
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863534569740295,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.5814912915229797,0.0,0.0,0.3929230570793152
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9897385239601135,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808926582336426,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773856997489929,0.0
"TISTUD-4974",False,"train",0.890522837638855,0.0,0.0,0.0,0.0,0.0,0.09668406844139099
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.9773594737052917,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883956909179688
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.15021543204784393,0.8380339741706848
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.4879662096500397,0.4915897846221924
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790436625480652
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.18405474722385406,0.7738240957260132
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.02464526705443859,0.0,0.9586705565452576,0.0
"TISTUD-6201",False,"train",0.0,0.9817011952400208,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.6092790961265564,0.3581484258174896,0.0,0.0
"TISTUD-6581",False,"train",0.5948926210403442,0.0,0.0,0.0,0.0,0.0,0.37951424717903137
"TISTUD-8495",False,"train",0.9831447005271912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816991686820984,0.0
"TISTUD-8984",False,"train",0.9799932837486267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.94269859790802,0.0
"TISTUD-8495",False,"train",0.9831447005271912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.5210433006286621,0.439143568277359
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98897385597229
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804596900939941,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831450581550598
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.6395408511161804,0.33179932832717896,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9937664270401001,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883608818054199
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976783037185669
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.8765620589256287,0.0,0.11275086551904678,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747319221496582,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570621252059937
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883608818054199
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790436625480652
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.5418225526809692,0.0,0.3254801332950592,0.12100792676210403
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693193435668945,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547579884529114
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863393306732178
"TISTUD-8890",False,"train",0.0,0.0,0.9799936413764954,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.4316253960132599,0.0,0.0,0.5520702004432678,0.0
"TISTUD-8010",False,"train",0.9817169904708862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.9790341854095459,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.30624136328697205,0.6807245016098022
"TISTUD-6037",False,"train",0.0,0.9295369982719421,0.0,0.0,0.0,0.06689545512199402,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.08826850354671478,0.8870007395744324
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.4879662096500397,0.4915897846221924
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820756912231445,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.2631109058856964,0.0,0.0,0.7158136963844299
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9824456572532654,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.9790341854095459,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.14795644581317902,0.0,0.0,0.0,0.829611599445343,0.0
"TISTUD-7132",False,"train",0.0,0.9731222987174988,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.9906569123268127,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9907469749450684,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834776520729065,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713436365127563,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754413962364197
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9813316464424133,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.010238349437713623,0.09560322016477585,0.010220072232186794,0.010233853943645954,0.010230987332761288,0.010253790766000748,0.8532196879386902
"TISTUD-5513",False,"train",0.0,0.0,0.9589714407920837,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9813316464424133,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863534569740295,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.3402877151966095,0.6534135341644287
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.4879662096500397,0.4915897846221924
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.960946798324585,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9522567987442017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.4316253960132599,0.0,0.0,0.5520702004432678,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995495080947876
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767886400222778,0.0
"TISTUD-5388",False,"train",0.9626427888870239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.9681639075279236,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.9933316707611084,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887022376060486
"TISTUD-8750",False,"train",0.0,0.0,0.9738989472389221,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9681511521339417,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.5881274938583374,0.0,0.0,0.0,0.0,0.3992981016635895,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951387047767639
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.6194090843200684,0.0,0.34801211953163147,0.0
"TISTUD-7529",False,"train",0.9871718287467957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891154766082764
"TISTUD-9138",False,"train",0.0,0.4728842079639435,0.5005317330360413,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9681511521339417,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.010222265496850014,0.010226672515273094,0.010247046127915382,0.9385977983474731,0.010229569859802723,0.010230686515569687,0.010246002115309238
"TISTUD-5471",False,"train",0.0,0.0,0.9681218266487122,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9795266389846802,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.9462260603904724,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693141579627991
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797114729881287,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919673204421997
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910488128662109
"TISTUD-7530",False,"train",0.17269787192344666,0.0,0.0,0.7947298884391785,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.9863545298576355,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9753977656364441,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.35627493262290955,0.0,0.0,0.0,0.2723393738269806,0.3614867627620697
"TISTUD-8750",False,"train",0.0,0.0,0.9738989472389221,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.5648024082183838,0.4268711507320404
"TISTUD-8889",False,"train",0.7578113079071045,0.0,0.0,0.0,0.23730480670928955,0.0,0.0
