"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24023",False,"train",0.0,0.7388471364974976,0.2510453760623932,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.9878954291343689,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959729313850403,0.0
"TIMOB-19085",False,"train",0.0,0.9804272651672363,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.9831483960151672,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.12977319955825806,0.8582680821418762,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.011942422948777676,0.011941716074943542,0.011953439563512802,0.9282748699188232,0.011987928301095963,0.011953014880418777,0.011946635320782661
"TIMOB-25253",False,"train",0.8555014729499817,0.0,0.0,0.0,0.0,0.13677823543548584,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9812945127487183,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.6659484505653381,0.0,0.2963804006576538,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.795738935470581,0.0,0.1843568980693817,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.9693179726600647,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.011959518305957317,0.928206205368042,0.011966632679104805,0.011962894350290298,0.011940689757466316,0.011985668912529945,0.011978416703641415
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896419048309326,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989904761314392
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964081346988678
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.9861240386962891,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.3803662657737732,0.0,0.0,0.5991129279136658
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669002890586853
"TIMOB-24869",False,"train",0.08057676255702972,0.0,0.0,0.0,0.0,0.9141486883163452,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.22523710131645203,0.0,0.7389262914657593,0.0,0.0
"TIMOB-19054",False,"train",0.011007435619831085,0.9338961243629456,0.011012734845280647,0.011014019139111042,0.01100859884172678,0.01104374323040247,0.01101733185350895
"TIMOB-17986",False,"train",0.0,0.0,0.9812945127487183,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.7505066990852356,0.247045636177063
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986315369606018,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.09539926797151566,0.018687527626752853,0.0,0.8673455119132996
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893770217895508,0.0
"TIMOB-26689",False,"train",0.28859615325927734,0.0,0.0,0.0,0.0,0.7026664614677429,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.15679335594177246,0.0,0.0,0.0,0.8326461315155029
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9466909766197205,0.05048901215195656,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.6074640154838562,0.3599308729171753,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.507052481174469,0.0,0.2421548217535019,0.24538247287273407
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.9493981599807739,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.49503663182258606,0.0,0.4966142177581787
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888139963150024
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867607951164246
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863389134407043,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608667492866516,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.983755350112915,0.0
"TIMOB-19648",False,"train",0.5144490599632263,0.0,0.0,0.0,0.13967004418373108,0.34237316250801086,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.9903149008750916,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.9779040217399597,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.9493981599807739,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851712584495544,0.0
"TIMOB-24934",False,"train",0.04391845688223839,0.0,0.05619090795516968,0.0,0.22364234924316406,0.0,0.6739675998687744
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.6170310974121094,0.37792184948921204
"TIMOB-17806",False,"train",0.0,0.0,0.9713427424430847,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.21635393798351288,0.4812981188297272,0.22432570159435272,0.06498446315526962,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.978462278842926,0.0
"TIMOB-24869",False,"train",0.08057676255702972,0.0,0.0,0.0,0.0,0.9141486883163452,0.0
"TIMOB-25616",False,"train",0.0,0.24960534274578094,0.0,0.0,0.7380142211914062,0.0,0.0
"TIMOB-20376",True,"train",0.9991990923881531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.9960161447525024,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754095077514648,0.0
"TIMOB-19293",False,"train",0.0,0.04451480880379677,0.0,0.0,0.4415716528892517,0.0,0.5116913318634033
"TIMOB-17525",False,"train",0.7855085134506226,0.0,0.14104008674621582,0.05705689638853073,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.9443170428276062,0.0,0.0,0.04599149897694588,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.984646737575531,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.9817255735397339,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.983140230178833,0.0,0.0
"TIMOB-24751",False,"train",0.1796671748161316,0.0,0.0,0.0,0.0,0.0,0.80838942527771
"TIMOB-23580",False,"train",0.0,0.11194340884685516,0.05519091337919235,0.0,0.0,0.0,0.8188595771789551
"TIMOB-26078",False,"train",0.9044743776321411,0.015923000872135162,0.015916595235466957,0.015939516946673393,0.015909289941191673,0.01592046581208706,0.01591680757701397
"TIMOB-17333",False,"train",0.011934186331927776,0.011947955936193466,0.9283644556999207,0.011932621710002422,0.011936217546463013,0.011936761438846588,0.01194783579558134
"TIMOB-26521",False,"train",0.0,0.0,0.9869776368141174,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.5936092138290405,0.0,0.0,0.0,0.4037048816680908,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.9795121550559998,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853760004043579,0.0
"TIMOB-24751",False,"train",0.1796671748161316,0.0,0.0,0.0,0.0,0.0,0.80838942527771
"TIMOB-20257",False,"train",0.0,0.0,0.9933269619941711,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.017411308363080025,0.0,0.0,0.0,0.9813944101333618
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.49468377232551575,0.49918463826179504
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867607951164246
"TIMOB-17898",False,"train",0.03580573946237564,0.035820379853248596,0.7850870490074158,0.03578934818506241,0.03583073243498802,0.03580525144934654,0.035861458629369736
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930711984634399,0.0
"TIMOB-24249",False,"train",0.0,0.3552064597606659,0.0,0.0,0.0,0.6400110721588135,0.0
"TIMOB-26705",False,"train",0.5708326101303101,0.0,0.0,0.056050267070531845,0.36971625685691833,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.03804170712828636,0.5310579538345337,0.0,0.0,0.4214925169944763
"TIMOB-6514",False,"train",0.010261069051921368,0.010259059257805347,0.010270611383020878,0.010242056101560593,0.010251478292047977,0.9384514093399048,0.010264343582093716
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.2735709249973297,0.0,0.7218313813209534,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909560680389404,0.0
"TIMOB-18453",False,"train",0.023884162306785583,0.02393891103565693,0.023901429027318954,0.023943329229950905,0.023981815204024315,0.8564125299453735,0.023937871679663658
"TIMOB-23930",False,"train",0.07290912419557571,0.0,0.0,0.0,0.0,0.7470296621322632,0.17683665454387665
"TIMOB-15976",False,"train",0.0,0.0,0.23921650648117065,0.0,0.7452096343040466,0.0,0.0
"TIMOB-16172",False,"train",0.995568037033081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.5084326863288879,0.0,0.4901062250137329,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.9866299033164978,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.49468377232551575,0.49918463826179504
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.3471972644329071,0.6410456299781799
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949698448181152,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998111724853516
"TIMOB-23573",False,"train",0.01792171411216259,0.017911577597260475,0.892509400844574,0.017908738926053047,0.017921101301908493,0.017914673313498497,0.01791280508041382
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.5651739835739136,0.40828844904899597,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426938891410828
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.99698406457901,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833121299743652,0.0
"TIMOB-20609",False,"train",0.49110183119773865,0.0,0.0,0.0,0.0,0.5047268271446228,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668790698051453,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655482172966003,0.0
"TIMOB-17925",False,"train",0.013035689480602741,0.01301433052867651,0.9218260645866394,0.013014447875320911,0.013052089139819145,0.013029246591031551,0.013028128072619438
"TIMOB-25797",False,"train",0.0,0.5724307298660278,0.0,0.0,0.0,0.42122212052345276,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.7887541055679321,0.0,0.0,0.20478546619415283,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767352342605591
"TIMOB-23274",False,"train",0.0,0.4994999170303345,0.0,0.0,0.0,0.44339609146118164,0.05426047742366791
"TIMOB-26824",False,"train",0.899141252040863,0.0,0.08454778790473938,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939075708389282,0.0
"TIMOB-4609",False,"train",0.952181339263916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873504638671875,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739003777503967,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813063740730286,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.7775958776473999,0.21451346576213837
"TIMOB-25303",False,"train",0.0,0.6157618165016174,0.0,0.3704429268836975,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.9866299033164978,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.19510306417942047,0.0,0.7908486127853394,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.989989161491394,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.21036535501480103,0.7811023592948914
"TIMOB-19650",False,"train",0.061750803142786026,0.0,0.0,0.0,0.0,0.2244778871536255,0.708536684513092
"TIMOB-25891",True,"train",0.0,0.0,0.9947891235351562,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.9978885054588318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945536255836487,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.8084955811500549,0.0,0.18230795860290527,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.861871063709259,0.11422421783208847,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.973108172416687,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773544669151306,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.5089626908302307,0.0,0.0,0.47508618235588074,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.9486874341964722,0.0,0.0,0.04566766321659088,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.99163818359375,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.9886576533317566,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753896594047546,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.29777586460113525,0.0,0.25742727518081665,0.4235716164112091
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854146242141724,0.0
"TIMOB-5812",False,"train",0.011922148987650871,0.011926244013011456,0.9284369945526123,0.01192356925457716,0.011931241489946842,0.011933686211705208,0.011926131322979927
"TIMOB-18368",False,"train",0.011040532030165195,0.011031560599803925,0.011033927090466022,0.011020243167877197,0.011038128286600113,0.011055509559810162,0.9337800741195679
"TIMOB-18516",False,"train",0.0,0.9785010814666748,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918163418769836,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.9914072751998901,0.0,0.0
"TIMOB-25927",False,"train",0.5697411894798279,0.0,0.0,0.0,0.0,0.4167151153087616,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.4170547127723694,0.5775904655456543,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.9849072694778442,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668890237808228,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.1741364449262619,0.0,0.0,0.7971752285957336,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.8399868607521057,0.0,0.151161327958107,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625558853149414,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9886776804924011,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.3457516133785248,0.0,0.6500065326690674
"TIMOB-24730",False,"train",0.9773544669151306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.9904404282569885,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.9914072751998901,0.0,0.0
"TIMOB-26670",False,"train",0.8764669895172119,0.0,0.0,0.10180635005235672,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846340417861938,0.0
"TIMOB-20547",False,"train",0.969264805316925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.9991990923881531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.03575883433222771,0.03581300005316734,0.03576575219631195,0.035906851291656494,0.785153865814209,0.03581075370311737,0.03579093515872955
"TIMOB-20453",True,"train",0.0,0.0,0.30646297335624695,0.0476289764046669,0.0,0.21008308231830597,0.43050825595855713
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.981680691242218,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.6144469380378723,0.0,0.3806003928184509,0.0
"TIMOB-26000",False,"train",0.34253448247909546,0.01024521142244339,0.010255900211632252,0.01022891141474247,0.606234610080719,0.01024075411260128,0.010260112583637238
"TIMOB-23790",False,"train",0.8191854953765869,0.0,0.0,0.0,0.17301833629608154,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.6382831931114197,0.0,0.0,0.3587673306465149,0.0
"TIMOB-24683",False,"train",0.5990709662437439,0.0,0.0,0.04613567516207695,0.18386384844779968,0.0,0.17001786828041077
"TIMOB-19216",False,"train",0.0,0.9789929389953613,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.530534565448761,0.0,0.1568296253681183,0.31098106503486633,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.014309288002550602,0.014315887354314327,0.014323761686682701,0.01436024159193039,0.9140126705169678,0.014336003921926022,0.014342142269015312
"TIMOB-19969",False,"train",0.0,0.0,0.15969303250312805,0.34287625551223755,0.0,0.0,0.4866076409816742
"TIMOB-23890",False,"train",0.0,0.6218815445899963,0.0,0.0,0.0,0.37484341859817505,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.14416368305683136,0.0,0.8420407176017761
"TIMOB-24423",False,"train",0.3419451117515564,0.0,0.0,0.0,0.0,0.6535483598709106,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.9693179726600647,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.9380086064338684,0.056065887212753296
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804330468177795
"TIMOB-18326",False,"train",0.0,0.0,0.06998208165168762,0.0,0.0,0.9211646914482117,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.9590177536010742,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722409248352051,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.9635555744171143,0.0,0.03309384360909462,0.0,0.0
"TIMOB-18557",False,"train",0.1517285853624344,0.0,0.8432180881500244,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.13805975019931793,0.0,0.0,0.0,0.0,0.8307477831840515
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892492294311523,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.1240324154496193,0.0,0.869989812374115,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.42872002720832825,0.5624353289604187
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.976747989654541,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.06281424313783646,0.0,0.25065407156944275,0.6830763220787048
"TIMOB-24661",False,"train",0.0,0.0,0.9641593098640442,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.987521767616272,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.5089626908302307,0.0,0.0,0.47508618235588074,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903408288955688,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950619339942932,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.5299860835075378,0.0,0.4423956871032715,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.23921650648117065,0.0,0.7452096343040466,0.0,0.0
"TIMOB-18958",False,"train",0.9666407704353333,0.0,0.0,0.0,0.0,0.0,0.020942341536283493
"TIMOB-23414",False,"train",0.9964223504066467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.550747275352478,0.0,0.3254293203353882,0.0,0.12066888809204102
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.9985015392303467,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865444302558899,0.0
"TIMOB-24249",False,"train",0.0,0.3552064597606659,0.0,0.0,0.0,0.6400110721588135,0.0
"TIMOB-23510",False,"train",0.0,0.9590351581573486,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.9817255735397339,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.12291600555181503,0.0,0.0,0.8663812279701233,0.0,0.0
"TIMOB-18817",False,"train",0.020522821694612503,0.020523129031062126,0.020556841045618057,0.020513679832220078,0.02053787373006344,0.020516889169812202,0.8768287301063538
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.9804550409317017,0.0,0.0
"TIMOB-23612",True,"train",0.013034532777965069,0.013056179508566856,0.013056018389761448,0.0130251320078969,0.013053737580776215,0.013033808209002018,0.9217405915260315
"TIMOB-19385",False,"train",0.0,0.0,0.9641509056091309,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913848638534546,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.11284197121858597,0.0,0.0,0.8595455288887024
"TIMOB-24659",False,"train",0.9779152870178223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.9954931735992432,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.29113295674324036,0.7009017467498779
"TIMOB-23865",False,"train",0.0,0.9951227307319641,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668890237808228,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.6362056732177734,0.3350984454154968,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.23793809115886688,0.7601050734519958,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.9854156374931335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.8769156336784363,0.02054719626903534,0.02051442302763462,0.02051226794719696,0.020449480041861534,0.020539823919534683,0.020521145313978195
"TIMOB-19083",False,"train",0.0,0.6424916982650757,0.0,0.34663718938827515,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.96690833568573,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.04680079594254494,0.0,0.21367108821868896,0.7226284742355347,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.5751492381095886,0.0,0.41808998584747314,0.0
"TIMOB-24409",False,"train",0.01103161834180355,0.011029229499399662,0.933829128742218,0.01101752184331417,0.011026144959032536,0.011031976900994778,0.01103435643017292
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858903884887695
"TIMOB-25757",False,"train",0.9569148421287537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9609048962593079,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.03236930072307587,0.0,0.8232117891311646,0.14119058847427368
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928833246231079
"TIMOB-19651",False,"train",0.0,0.0,0.987886369228363,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493831992149353,0.0
"TIMOB-26360",False,"train",0.0,0.8492847084999084,0.0,0.11482873558998108,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.6074640154838562,0.3599308729171753,0.0,0.0
"TIMOB-23662",False,"train",0.5861829519271851,0.0,0.0,0.0,0.4005151689052582,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914001822471619,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0969470739364624,0.0,0.8934898972511292
"TIMOB-25590",False,"train",0.0,0.0,0.03804170712828636,0.5310579538345337,0.0,0.0,0.4214925169944763
"TIMOB-24413",False,"train",0.9854156374931335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.9960744380950928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.9443170428276062,0.0,0.0,0.04599149897694588,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.9656068086624146,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.18856333196163177,0.0,0.0,0.0,0.7979230880737305
"TIMOB-17898",False,"train",0.03580573946237564,0.035820379853248596,0.7850870490074158,0.03578934818506241,0.03583073243498802,0.03580525144934654,0.035861458629369736
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805576205253601
"TIMOB-24254",False,"train",0.0,0.0,0.2216111719608307,0.0,0.0,0.7744873762130737,0.0
"TIMOB-19293",False,"train",0.0,0.04451480880379677,0.0,0.0,0.4415716528892517,0.0,0.5116913318634033
"TIMOB-24211",False,"train",0.0,0.18623097240924835,0.17706939578056335,0.0,0.0,0.6064537167549133,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.3289097547531128,0.0,0.05351800099015236,0.6110485792160034
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930647015571594,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9466909766197205,0.05048901215195656,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.9804571270942688,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.9820616841316223,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898516535758972,0.0
"TIMOB-18452",False,"train",0.03575883433222771,0.03581300005316734,0.03576575219631195,0.035906851291656494,0.785153865814209,0.03581075370311737,0.03579093515872955
"TIMOB-24766",False,"train",0.9493225812911987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.785355806350708,0.0,0.0,0.0,0.0,0.20691832900047302,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9656171202659607,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.03499465808272362,0.9596166610717773
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.5857266187667847,0.0,0.3943585157394409,0.0
"TIMOB-19217",False,"train",0.0,0.960909366607666,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.2670750916004181,0.688127875328064
"TIMOB-18683",False,"train",0.0,0.9522755742073059,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.9746713042259216,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828104376792908
"TIMOB-10290",False,"train",0.0,0.0,0.4773758351802826,0.0,0.0,0.0,0.5138349533081055
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.012351667508482933,0.0,0.9827992916107178,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9877308011054993,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.011942422948777676,0.011941716074943542,0.011953439563512802,0.9282748699188232,0.011987928301095963,0.011953014880418777,0.011946635320782661
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.495426744222641,0.0,0.4965977072715759
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956603050231934,0.0
