"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7108",False,"train",0.0,0.5185586810112,0.0,0.46096184849739075,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.9779837131500244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.9626229405403137,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.3140662908554077,0.67100590467453,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.9746931195259094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.34067001938819885,0.0,0.0,0.6294664144515991,0.0,0.0
"TISTUD-6299",False,"train",0.9746778011322021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.7064806818962097,0.0,0.27684834599494934,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9888306856155396,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626505970954895,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9051826000213623,0.0,0.08411960303783417,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9522256255149841,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.972244918346405,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.020587127655744553,0.0,0.0,0.0,0.3413420617580414,0.6344412565231323
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875417351722717,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.44204089045524597,0.534794270992279,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.9713259935379028,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9800112843513489,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.4709537923336029,0.0856306403875351,0.43641889095306396,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.9867695569992065,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.9886955618858337,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.13501518964767456,0.0,0.8483102917671204
"TISTUD-5326",False,"train",0.0,0.9804496169090271,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9909526705741882,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.9951719641685486,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.9645059704780579,0.0,0.0,0.0,0.03181653842329979
"TISTUD-8693",False,"train",0.0,0.6810509562492371,0.0,0.0,0.3045957684516907,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.9773746132850647,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9909526705741882,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.3140662908554077,0.67100590467453,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739718437194824,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.984353244304657,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.9928377270698547,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.15536709129810333,0.0,0.0,0.8370835185050964,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.9816732406616211,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.8926292657852173,0.0,0.09768389910459518,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929962754249573,0.0
"TISTUD-7624",False,"train",0.0,0.1697750985622406,0.6225782036781311,0.0,0.0,0.0,0.20028921961784363
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.9851764440536499,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.7276550531387329,0.0,0.10853484272956848,0.15210744738578796,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.914379894733429,0.0,0.08137984573841095,0.0,0.0
"TISTUD-6456",False,"train",0.949500560760498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.992460310459137,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.9863412380218506,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.5486665368080139,0.0,0.43638309836387634,0.0
"TISTUD-5543",False,"train",0.010229343548417091,0.010270831175148487,0.010221456177532673,0.010219325311481953,0.01022541057318449,0.9386139512062073,0.010219677351415157
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746701717376709,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.9615157842636108,0.017387112602591515,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9804343581199646,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.988207995891571,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952943921089172
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9522256255149841,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.3966248333454132,0.0,0.6022070646286011
"TISTUD-6337",False,"train",0.0,0.23630966246128082,0.0,0.04776035621762276,0.7086661458015442,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.9883779287338257,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.9966933131217957,0.0,0.0
"TISTUD-5416",False,"train",0.12989288568496704,0.8630096316337585,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888207316398621,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.991311252117157,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.3323676288127899,0.0,0.0,0.0,0.645912230014801,0.0
"TISTUD-5353",False,"train",0.9767573475837708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.9964325428009033,0.0,0.0
"TISTUD-5662",False,"train",0.938596785068512,0.010236806236207485,0.010230714455246925,0.010235902853310108,0.010223913937807083,0.0102431895211339,0.010232742875814438
"TISTUD-8922",False,"train",0.0,0.0,0.9824584722518921,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721990823745728
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.7082178592681885,0.2440117597579956,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626097679138184
"TISTUD-5422",False,"train",0.5859346985816956,0.0,0.0,0.39849376678466797,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.9570252895355225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.9892546534538269,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9641618728637695,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.9609182476997375,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.9851729273796082,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.6642404794692993,0.0,0.3152914047241211,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9976590275764465,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.3893893361091614,0.0,0.0,0.590137779712677,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779714941978455,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910559058189392,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.9784910082817078,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.9747224450111389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.6520995497703552,0.0,0.0,0.0,0.32680103182792664,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.9849230647087097,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9522256255149841,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.9918909668922424,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.6985108852386475,0.0,0.0,0.16471947729587555,0.12901677191257477,0.0
"TISTUD-5386",False,"train",0.9681497812271118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.011027456261217594,0.0110074607655406,0.011032488197088242,0.011011713184416294,0.01105164922773838,0.9338606595993042,0.011008623987436295
"TISTUD-8926",False,"train",0.013009950518608093,0.6187053322792053,0.01301505882292986,0.013026482425630093,0.013023028150200844,0.3162026107311249,0.013017519377171993
"TISTUD-4356",False,"train",0.9590562582015991,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.5624102354049683,0.26379385590553284,0.0,0.1569145917892456,0.0,0.0
"TISTUD-6442",False,"train",0.9681897759437561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494389295578003,0.0
"TISTUD-5052",False,"train",0.0,0.9754297137260437,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9795393943786621,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9773833751678467,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843539595603943
"TISTUD-5686",False,"train",0.0,0.0,0.1553504914045334,0.0,0.0,0.8361160159111023,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.9837814569473267,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.8235546350479126,0.14885449409484863,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.7366551160812378,0.24541650712490082,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739824533462524,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522086977958679
"TISTUD-5622",False,"train",0.0,0.0,0.9804676175117493,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.6687535643577576,0.0,0.0,0.0,0.3237772285938263,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.402356892824173,0.5893040895462036,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.8854843378067017,0.0,0.09404847025871277,0.0,0.0
"TISTUD-5892",False,"train",0.4829877018928528,0.0,0.0,0.0,0.5020787715911865,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.7278292775154114,0.0,0.0,0.25046393275260925,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.9824584722518921,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.5220040082931519,0.0,0.0,0.0,0.4633728265762329,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.24072639644145966,0.06242542341351509,0.0,0.6874484419822693,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.9779518842697144,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9681505560874939,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910562038421631,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.9867628812789917,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731432199478149
"TISTUD-8978",False,"train",0.0,0.1826675534248352,0.0,0.0,0.7942132949829102,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.5046350955963135,0.0,0.49055373668670654,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722903966903687,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.9569814801216125,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.960942268371582,0.0
"TISTUD-8997",False,"train",0.010225651785731316,0.010245435871183872,0.010245599783957005,0.010237306356430054,0.010250295512378216,0.9385576248168945,0.010238127782940865
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494389295578003,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.9669094085693359,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722903966903687,0.0
"TISTUD-8932",False,"train",0.0,0.9739774465560913,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.9086419939994812,0.06862238794565201,0.0,0.0,0.0,0.0,0.018609628081321716
"TISTUD-5422",False,"train",0.5859346985816956,0.0,0.0,0.39849376678466797,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.5792557001113892,0.0,0.0,0.0,0.41440293192863464,0.0
"TISTUD-8713",False,"train",0.2857237160205841,0.0,0.0,0.0,0.29018935561180115,0.0,0.4049442708492279
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.5046350955963135,0.0,0.49055373668670654,0.0
"TISTUD-8777",True,"train",0.0,0.3140662908554077,0.67100590467453,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.858866274356842,0.0,0.11459886282682419,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910562038421631,0.0
"TISTUD-5504",False,"train",0.0,0.9851962327957153,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9656529426574707,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.9984543323516846,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820960164070129,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.9883717894554138,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.19145819544792175,0.3540789783000946,0.0,0.0,0.4453546106815338,0.0
"TISTUD-5310",False,"train",0.0,0.9773746132850647,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.976133406162262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.6372610330581665,0.027089882642030716,0.3331301808357239,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.7532624006271362,0.0,0.2398369163274765,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.972288966178894,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.9767395257949829,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.806506335735321,0.0,0.0,0.0,0.18543902039527893,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.9859176278114319,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9925764799118042,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.7566291093826294,0.2035840004682541,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.9754165410995483,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.6611052751541138,0.0,0.0,0.0,0.0,0.2912213206291199,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.7545211911201477,0.0,0.23392349481582642,0.0
"TISTUD-5510",False,"train",0.0,0.9722841382026672,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.33272314071655273,0.06999009102582932,0.0,0.5872207880020142,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9987096190452576,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.1579795926809311,0.8270934820175171,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.9943677186965942,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9856566190719604,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.9625996351242065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.8334946036338806,0.0,0.1509266197681427,0.0
"TISTUD-7052",False,"train",0.6807665824890137,0.0,0.0,0.0,0.0,0.30214372277259827,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.7566291093826294,0.2035840004682541,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824671149253845,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739824533462524,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9767380356788635,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.9813050031661987,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888207316398621,0.0
"TISTUD-7522",False,"train",0.0,0.9859176278114319,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656535387039185,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910558462142944,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.9779518842697144,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.29256778955459595,0.6885916590690613,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9967808723449707,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.21507258713245392,0.7670093774795532,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.6451826691627502,0.3410114347934723,0.0
"TISTUD-5329",False,"train",0.7573014497756958,0.21957744657993317,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.976140558719635,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.5344923138618469,0.45270904898643494,0.0
"TISTUD-5643",False,"train",0.0,0.9703392386436462,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.9838154911994934,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.8136945366859436,0.17373915016651154,0.0
"TISTUD-7110",False,"train",0.966946005821228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834482073783875,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669009447097778,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.9912206530570984,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.6926000118255615,0.0,0.0,0.0,0.0,0.2596231997013092
"TISTUD-8883",False,"train",0.0,0.5388216376304626,0.21270537376403809,0.0,0.0,0.0,0.2466975748538971
"TISTUD-7249",False,"train",0.0,0.9570793509483337,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.9851729273796082,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.3503665328025818,0.0,0.6279270052909851,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.6890483498573303,0.2768400311470032,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9739370942115784,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.9790050387382507,0.0,0.0
"TISTUD-5416",False,"train",0.12989288568496704,0.8630096316337585,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.7927510738372803,0.19292062520980835,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.16187070310115814,0.8285664319992065,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0233469195663929,0.0,0.0,0.971799373626709,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.9494445323944092,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.9570793509483337,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.26271435618400574,0.0,0.0,0.0,0.7073997259140015,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570109844207764,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9909526705741882,0.0,0.0
"TISTUD-4389",False,"train",0.3668227195739746,0.0,0.0,0.0,0.0,0.6223282217979431,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910556674003601,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954980611801147,0.0
"TISTUD-7548",False,"train",0.0,0.9761363863945007,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.9570793509483337,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.15536709129810333,0.0,0.0,0.8370835185050964,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910558462142944,0.0
"TISTUD-5504",False,"train",0.0,0.9851962327957153,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.9626229405403137,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.9730945825576782,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522278904914856,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.5968005061149597,0.3821347951889038,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.12923265993595123,0.0,0.0,0.0,0.0,0.0,0.8483360409736633
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9570567607879639,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.9888359308242798,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.7525537014007568,0.0,0.0,0.22354058921337128,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.946158766746521,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.29256778955459595,0.6885916590690613,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9888288378715515,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739718437194824,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.984647274017334,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.9849230647087097,0.0,0.0
"TISTUD-5419",False,"train",0.9867573976516724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.9784707427024841,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.35738104581832886,0.0,0.6147118806838989,0.021536599844694138,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.984348475933075,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.9773809313774109,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.9773724675178528,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.8354828953742981,0.0,0.14211061596870422,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.9731690287590027,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.9703392386436462,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.9817041158676147,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.24072639644145966,0.06242542341351509,0.0,0.6874484419822693,0.0
"TISTUD-3669",False,"valid",0.806506335735321,0.0,0.0,0.0,0.18543902039527893,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.9795437455177307,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.7857661247253418,0.0,0.0,0.2036900669336319,0.0
"TISTUD-6847",True,"valid",0.31606167554855347,0.0,0.0,0.0,0.5499302744865417,0.12318320572376251,0.0
"TISTUD-7608",False,"valid",0.0,0.4263462722301483,0.5598662495613098,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.9609366059303284,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.949500560760498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779576063156128,0.0
"TISTUD-8934",False,"valid",0.0,0.6778815388679504,0.31571459770202637,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.9851764440536499,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.9590442180633545,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.19887301325798035,0.0,0.7893812656402588,0.0
"TISTUD-5953",False,"valid",0.9846299886703491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.35620856285095215,0.0,0.6274812817573547,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986350953578949,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.987540602684021,0.0,0.0
"TISTUD-6444",False,"valid",0.6611052751541138,0.0,0.0,0.0,0.0,0.2912213206291199,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.9590442180633545,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.016711898148059845,0.0,0.0,0.0,0.0,0.9747525453567505,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.620076060295105,0.0,0.0,0.3615594804286957,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.19002343714237213,0.6559745669364929,0.14776213467121124,0.0
"TISTUD-5366",False,"valid",0.9883763790130615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.914379894733429,0.0,0.08137984573841095,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.9669094085693359,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.985887885093689,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731492400169373,0.0
"TISTUD-6218",False,"valid",0.9859097599983215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.9681249856948853,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.9865778684616089,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.01590641215443611,0.46068844199180603,0.45976170897483826,0.01591326855123043,0.015906166285276413,0.015905428677797318,0.015918567776679993
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.9462634921073914,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.6372610330581665,0.027089882642030716,0.3331301808357239,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.43863698840141296,0.5419976711273193,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820960164070129,0.0
"TISTUD-4362",False,"valid",0.013073301874101162,0.013010316528379917,0.013012274168431759,0.013002792373299599,0.013002805411815643,0.013027233071625233,0.9218713045120239
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.9804505109786987,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.9843642115592957,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.9901187419891357,0.0,0.0,0.0,0.0
