"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13860",False,"train",0.9569948315620422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.977351188659668,0.0
"MULE-7073",False,"train",0.5962212085723877,0.0,0.0,0.0,0.0,0.3798367977142334,0.0
"MULE-8905",False,"train",0.017928967252373695,0.017951078712940216,0.3458789587020874,0.0179365873336792,0.017979249358177185,0.5644049644470215,0.017920197919011116
"MULE-14195",False,"train",0.851474940776825,0.12805712223052979,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590474367141724
"MULE-10638",False,"train",0.034553054720163345,0.06920168548822403,0.8934411406517029,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.9608854055404663,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.28107231855392456,0.0,0.6099844574928284,0.0720706656575203,0.0,0.029808197170495987
"MULE-10408",False,"train",0.9283217191696167,0.01193799078464508,0.011963067576289177,0.011935090646147728,0.011935550719499588,0.011953680776059628,0.01195293478667736
"MULE-10554",False,"train",0.0,0.04588636755943298,0.7454467415809631,0.0,0.0,0.19620320200920105,0.0
"MULE-12616",False,"train",0.12521964311599731,0.011029111221432686,0.01102878525853157,0.011018664576113224,0.01102859154343605,0.8196472525596619,0.011027988977730274
"MULE-9877",False,"train",0.0,0.0,0.8351132273674011,0.0,0.0,0.0,0.1390203833580017
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.9522400498390198,0.0,0.0
"MULE-16177",True,"train",0.8688576221466064,0.12664425373077393,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.21689637005329132,0.7646932601928711,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.011937320232391357,0.9283715486526489,0.01194064412266016,0.01193295605480671,0.011943576857447624,0.011939050629734993,0.011934886686503887
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494407773017883
"MULE-10296",False,"train",0.9282225966453552,0.011958373710513115,0.011963341385126114,0.011947864666581154,0.011990039609372616,0.011978150345385075,0.01193959265947342
"MULE-13823",False,"train",0.01193142682313919,0.9283802509307861,0.011932133696973324,0.011929504573345184,0.011937626637518406,0.011931401677429676,0.011957645416259766
"MULE-11133",False,"train",0.9141018986701965,0.014316147193312645,0.01431215275079012,0.014308329671621323,0.014315946958959103,0.014340232126414776,0.014305309392511845
"MULE-13609",False,"train",0.0,0.143570676445961,0.0,0.0,0.0,0.6242343783378601,0.22072294354438782
"MULE-6355",False,"train",0.0,0.9520341753959656,0.0,0.0,0.0,0.03539339825510979,0.0
"MULE-11839",False,"train",0.0,0.0,0.27111509442329407,0.0,0.0,0.6930161118507385,0.0
"MULE-8422",False,"train",0.017890067771077156,0.01792413741350174,0.892575740814209,0.017887258902192116,0.01790667325258255,0.017920199781656265,0.017895951867103577
"MULE-13161",False,"train",0.01198659185320139,0.011967064812779427,0.011975045315921307,0.01196830440312624,0.4303514063358307,0.5097857117652893,0.011965863406658173
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722710251808167,0.0
"MULE-9834",False,"train",0.011933774687349796,0.011935665272176266,0.9283725023269653,0.01193879172205925,0.011927653104066849,0.011945809237658978,0.011945798061788082
"MULE-7424",False,"train",0.01102732215076685,0.011010532267391682,0.011034099385142326,0.011022226884961128,0.011067626066505909,0.011068851687014103,0.9337693452835083
"MULE-16333",False,"train",0.0,0.4060743451118469,0.0,0.0,0.5626883506774902,0.0,0.0
"MULE-14192",False,"train",0.020487379282712936,0.020465774461627007,0.8771289587020874,0.020470552146434784,0.020473726093769073,0.020482592284679413,0.020490996539592743
"MULE-12136",False,"train",0.014381572604179382,0.014317483641207218,0.014324293471872807,0.014306350611150265,0.014310489408671856,0.9140258431434631,0.014333984814584255
"MULE-10301",True,"train",0.0,0.0,0.12110645323991776,0.0,0.0,0.8676659464836121,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425137639045715
"MULE-13150",False,"train",0.7031635642051697,0.0,0.0,0.0,0.0,0.2757137715816498,0.0
"MULE-11326",False,"train",0.0,0.0,0.9668770432472229,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.02046803943812847,0.5291239619255066,0.36851876974105835,0.020451577380299568,0.020458079874515533,0.020489942282438278,0.0204896479845047
"MULE-13800",False,"train",0.010230189189314842,0.010241850279271603,0.010244809091091156,0.010230807587504387,0.010226009413599968,0.7163823246955872,0.23244398832321167
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897716045379639,0.0
"MULE-14757",False,"train",0.0,0.0,0.6119014620780945,0.0,0.0,0.19912974536418915,0.17380046844482422
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609273672103882,0.0
"MULE-9869",False,"train",0.011003063060343266,0.011012468487024307,0.011033449321985245,0.9338676333427429,0.011008559726178646,0.011065224185585976,0.01100960560142994
"MULE-11114",False,"train",0.904279887676239,0.015914343297481537,0.016010969877243042,0.01594962738454342,0.015923427417874336,0.016002854332327843,0.015918906778097153
"MULE-10966",False,"train",0.0,0.0,0.17617131769657135,0.0,0.12551584839820862,0.6874711513519287,0.0
"MULE-12408",False,"train",0.08668577671051025,0.0,0.0,0.0,0.0,0.0,0.87750643491745
"MULE-13301",False,"train",0.017910566180944443,0.017892414703965187,0.017893057316541672,0.8925973773002625,0.017887067049741745,0.017908519133925438,0.01791096292436123
"MULE-7162",False,"train",0.010223567485809326,0.14696241915225983,0.010221029631793499,0.010245665907859802,0.010229182429611683,0.8018913269042969,0.010226777754724026
"MULE-13861",False,"train",0.0,0.7467078566551208,0.0,0.0,0.0,0.22676756978034973,0.0
"MULE-10698",True,"train",0.5377662181854248,0.0,0.0,0.0,0.08771242201328278,0.0,0.3705809414386749
"MULE-16009",True,"train",0.0,0.0,0.9813399314880371,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.020563876256346703,0.02049577236175537,0.020510787144303322,0.020478248596191406,0.02051977626979351,0.8769235610961914,0.02050798386335373
"MULE-16155",False,"train",0.01432653609663248,0.014317570254206657,0.014317924156785011,0.014317614026367664,0.014321528375148773,0.9140801429748535,0.014318650588393211
"MULE-12103",False,"train",0.0,0.0,0.4089963734149933,0.5510971546173096,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.7462170124053955,0.0,0.0,0.23586443066596985,0.0
"MULE-13736",False,"train",0.0130454758182168,0.013060839846730232,0.013035043142735958,0.9216738939285278,0.013032682240009308,0.01305351871997118,0.013098550960421562
"MULE-11679",False,"train",0.6187930107116699,0.01804499886929989,0.01805555820465088,0.018059149384498596,0.29087918996810913,0.01806238666176796,0.018105732277035713
"MULE-15901",False,"train",0.0,0.0,0.9768054485321045,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.8503679037094116,0.0,0.11383289843797684,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.9462569952011108,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863317608833313
"MULE-12580",False,"train",0.20360852777957916,0.0,0.0,0.031539928168058395,0.0,0.7515238523483276,0.0
"MULE-8026",False,"train",0.5604243278503418,0.0,0.0,0.0,0.058170728385448456,0.0,0.3649821877479553
"MULE-7994",False,"train",0.16126340627670288,0.22302351891994476,0.0,0.5884071588516235,0.0,0.0,0.0
"MULE-8512",False,"train",0.2257918119430542,0.0,0.0,0.0,0.12877070903778076,0.6337225437164307,0.0
"MULE-7342",False,"train",0.0,0.0,0.6287063360214233,0.0,0.0,0.0,0.3414458930492401
"MULE-14585",False,"train",0.014410111121833324,0.014332118444144726,0.014348763041198254,0.014343584887683392,0.014349743723869324,0.014374671503901482,0.9138409495353699
"MULE-7627",False,"train",0.9746963977813721,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.7503678202629089,0.0,0.0,0.21841545403003693
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.02082759328186512,0.0,0.9739689230918884
"MULE-11790",True,"train",0.017958080396056175,0.01792169362306595,0.017912043258547783,0.017925849184393883,0.017911091446876526,0.017909472808241844,0.8924617767333984
"MULE-13648",False,"train",0.22061985731124878,0.0,0.7467948198318481,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.6058492660522461,0.0,0.0,0.0,0.36148911714553833
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.9521725177764893,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493976831436157
"MULE-8543",False,"train",0.02050718665122986,0.5446416139602661,0.3528028130531311,0.020531607791781425,0.020484834909439087,0.02053745649755001,0.020494524389505386
"MULE-7885",False,"train",0.0,0.0,0.0,0.9668825268745422,0.0,0.0,0.0
"MULE-15479",False,"train",0.010229767300188541,0.21733002364635468,0.010229399427771568,0.010228977538645267,0.010222520679235458,0.010244609788060188,0.7315146923065186
"MULE-16430",False,"train",0.011937043629586697,0.011929534375667572,0.011945553123950958,0.011931984685361385,0.011931738816201687,0.011946965008974075,0.9283771514892578
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767146110534668,0.0
"MULE-7236",False,"train",0.0,0.5643794536590576,0.0,0.1299954354763031,0.0,0.27545440196990967,0.0
"MULE-8157",False,"train",0.4092804789543152,0.0,0.5743946433067322,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.2000749707221985,0.05229873210191727,0.0,0.23651644587516785,0.49456673860549927,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.9462794065475464,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.9992561936378479,0.0,0.0,0.0
"MULE-13711",False,"train",0.9639991521835327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.9790007472038269,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.048096731305122375,0.0,0.0,0.0,0.0,0.0,0.9359631538391113
"MULE-10102",False,"train",0.16401395201683044,0.8120773434638977,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.3406127095222473,0.0,0.0,0.0,0.0,0.6494332551956177,0.0
"MULE-10828",True,"train",0.014348971657454967,0.014357801526784897,0.014326425269246101,0.014346787706017494,0.014368293806910515,0.5484796166419983,0.3797721266746521
"MULE-16626",False,"train",0.01304739248007536,0.013066616840660572,0.013032463379204273,0.013027692213654518,0.01301993615925312,0.013036144897341728,0.9217697381973267
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.980872392654419,0.0
"MULE-10147",False,"train",0.014329816214740276,0.01442094799131155,0.9139670133590698,0.014306049793958664,0.014308000914752483,0.01431968528777361,0.01434854231774807
"MULE-15590",False,"train",0.0,0.0,0.9668734669685364,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463555216789246,0.0
"MULE-9905",False,"train",0.5626158714294434,0.4107396900653839,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.942672848701477,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.17758403718471527,0.013043603859841824,0.01306679006665945,0.7571409940719604,0.013053369708359241,0.013056457974016666,0.013054744340479374
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754502773284912
"MULE-7615",False,"train",0.017924515530467033,0.8924587368965149,0.017923526465892792,0.017927221953868866,0.017908571287989616,0.017934855073690414,0.01792258583009243
"MULE-11834",False,"train",0.014323345385491848,0.014315465465188026,0.914006769657135,0.014319279231131077,0.014308098703622818,0.014349224045872688,0.014377791434526443
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.30736830830574036,0.647795557975769
"MULE-13259",False,"train",0.011959308758378029,0.7038825154304504,0.011956234462559223,0.23626302182674408,0.011981922201812267,0.011972848325967789,0.011984127573668957
"MULE-15430",False,"train",0.3251015841960907,0.0,0.0,0.0,0.0,0.63905930519104,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.954713761806488,0.0
"MULE-13385",False,"train",0.0,0.6329536437988281,0.0,0.0,0.0,0.3495764136314392,0.0
"MULE-8170",False,"train",0.0,0.0,0.7959156036376953,0.0,0.0,0.18776634335517883,0.0
"MULE-12576",False,"train",0.9338151216506958,0.01102384366095066,0.011020355857908726,0.011027403175830841,0.011015739291906357,0.011042315512895584,0.01105521246790886
"MULE-11843",False,"train",0.6416268348693848,0.0,0.0,0.0,0.0,0.0,0.3307541012763977
"MULE-12585",False,"train",0.14106906950473785,0.8045298457145691,0.04218863695859909,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.9668368697166443,0.0,0.0
"MULE-14800",False,"train",0.08447769284248352,0.0,0.0,0.5343414545059204,0.0,0.35906484723091125,0.0
"MULE-13534",False,"train",0.05886280909180641,0.010228054597973824,0.010223732329905033,0.010228047147393227,0.0102683799341321,0.8899238705635071,0.010265081189572811
"MULE-14092",False,"train",0.8970313668251038,0.0,0.06510549783706665,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.3983515501022339,0.5817344784736633
"MULE-13863",False,"train",0.0,0.0,0.9522172212600708,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.7848928570747375,0.0,0.0,0.0,0.0,0.191970556974411,0.0
"MULE-13880",False,"train",0.01023158710449934,0.7411671876907349,0.010263131931424141,0.010313410311937332,0.010233424603939056,0.2075660526752472,0.01022519450634718
"MULE-7524",False,"train",0.0,0.0,0.9854150414466858,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.1455938220024109,0.8095790147781372,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843478798866272,0.0
"MULE-11993",False,"train",0.6400269865989685,0.0,0.0,0.0,0.0,0.0,0.34841471910476685
"MULE-16013",True,"train",0.0,0.0,0.9800443053245544,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.779702365398407,0.0,0.0,0.0,0.0,0.0,0.20237530767917633
"MULE-11430",False,"train",0.014346382580697536,0.014417190104722977,0.9139003157615662,0.014329946599900723,0.014320368878543377,0.014331471174955368,0.014354347251355648
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731395840644836,0.0
"MULE-10572",False,"train",0.3381337523460388,0.01022527925670147,0.20188036561012268,0.010221796110272408,0.163762629032135,0.2655320167541504,0.010244191624224186
"MULE-7930",False,"train",0.0,0.9462249875068665,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.18001902103424072,0.0,0.7054405808448792,0.0,0.0,0.0986056998372078,0.0
"MULE-16374",False,"train",0.24051134288311005,0.25036361813545227,0.48848116397857666,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.310025155544281,0.0,0.09844621270895004,0.17653127014636993,0.4039292335510254,0.0
"MULE-9696",True,"train",0.23061789572238922,0.0,0.0,0.7341893911361694,0.0,0.03019927255809307,0.0
"MULE-9677",False,"train",0.014330055564641953,0.014321132563054562,0.014340352267026901,0.41551917791366577,0.014315208420157433,0.5128045082092285,0.014369523152709007
"MULE-14579",False,"train",0.2038721740245819,0.0,0.0,0.0,0.0,0.7562907338142395,0.0
"MULE-10836",False,"train",0.014316265471279621,0.014333389699459076,0.014354262501001358,0.01434730738401413,0.014310947619378567,0.014356985688209534,0.9139809012413025
"MULE-9963",False,"train",0.0,0.7788636684417725,0.0,0.0,0.021952180191874504,0.02974545955657959,0.16521583497524261
"MULE-11054",False,"train",0.8239533305168152,0.0,0.0,0.0,0.14021530747413635,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570098519325256,0.0
"MULE-13888",False,"train",0.0,0.0,0.7800806164741516,0.0,0.0,0.2055688053369522,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.6650751233100891,0.0,0.3189925253391266,0.0
"MULE-14195",False,"train",0.851474940776825,0.12805712223052979,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.017940843477845192,0.017915917560458183,0.01804276369512081,0.01801876164972782,0.01790819875895977,0.8922396302223206,0.017933886498212814
"MULE-13356",False,"train",0.9703856110572815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.6458946466445923,0.0,0.0,0.0,0.30626052618026733,0.0
"MULE-10396",False,"train",0.9730814695358276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.3893029987812042,0.0159091055393219,0.015917735174298286,0.015899771824479103,0.015896359458565712,0.01592680998146534,0.5311472415924072
"MULE-7704",False,"train",0.6495236754417419,0.0,0.0,0.0,0.0,0.3358346223831177,0.0
"MULE-16357",False,"train",0.0,0.9590482115745544,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.2598602771759033,0.0,0.5916008353233337,0.0,0.0,0.13656583428382874
"MULE-13432",False,"train",0.9462084770202637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.8239533305168152,0.0,0.0,0.0,0.14021530747413635,0.0,0.0
"MULE-15484",False,"train",0.08805106580257416,0.6491497755050659,0.08938092738389969,0.1646316945552826,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.6650751233100891,0.0,0.3189925253391266,0.0
"MULE-14137",False,"train",0.01303132064640522,0.013066384941339493,0.013021604157984257,0.013030603528022766,0.013030128553509712,0.9218028783798218,0.013017061166465282
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883794188499451,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.9761103391647339,0.0,0.0,0.0
"MULE-12862",False,"train",0.017912719398736954,0.017917057499289513,0.01799391210079193,0.01793280988931656,0.017912156879901886,0.8923529386520386,0.017978396266698837
"MULE-11163",True,"train",0.0,0.14702655375003815,0.0,0.0,0.5029489994049072,0.0,0.31411871314048767
"MULE-7811",False,"train",0.0,0.0,0.9462569952011108,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.2943139672279358,0.0,0.0,0.0,0.0,0.0,0.6677632331848145
"MULE-11797",False,"train",0.40123817324638367,0.0,0.0,0.0,0.0,0.5675469040870667,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494407773017883
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.9889609217643738,0.0,0.0
"MULE-13301",False,"train",0.017910566180944443,0.017892414703965187,0.017893057316541672,0.8925973773002625,0.017887067049741745,0.017908519133925438,0.01791096292436123
"MULE-8278",False,"train",0.0,0.954598069190979,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.980872392654419,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.2877036929130554,0.6781391501426697
"MULE-12937",False,"train",0.0,0.0,0.14298565685749054,0.0947461873292923,0.0,0.7547200322151184,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.09929804503917694,0.8529329895973206,0.0
"MULE-11838",False,"train",0.011091828346252441,0.011043933220207691,0.011060050688683987,0.011046514846384525,0.9336353540420532,0.011077768169343472,0.011044560931622982
"MULE-8086",False,"train",0.7291987538337708,0.13318446278572083,0.0,0.0,0.12163522839546204,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.9462794065475464,0.0
"MULE-14502",False,"train",0.012018566019833088,0.011955317109823227,0.01201180275529623,0.01194444578140974,0.011955524794757366,0.9281013607978821,0.012012943625450134
"MULE-8075",True,"train",0.0,0.0,0.0,0.9570131897926331,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.7845962047576904,0.0,0.21282370388507843,0.0,0.0
"MULE-13273",False,"train",0.818565845489502,0.0,0.1436399668455124,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.011957544833421707,0.1419907957315445,0.011974073946475983,0.011985034681856632,0.01194798108190298,0.011982160620391369,0.7981624007225037
"MULE-13044",True,"train",0.0,0.0,0.0,0.5302374362945557,0.0,0.43561434745788574,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.1977013200521469,0.0,0.0,0.7852199673652649
"MULE-10775",True,"train",0.014336266554892063,0.014332559891045094,0.014334593899548054,0.014344986528158188,0.014328490011394024,0.9140089750289917,0.014314131811261177
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885042905807495,0.0
"MULE-11123",False,"train",0.128627210855484,0.0,0.0,0.0,0.0,0.4760042130947113,0.37686771154403687
"MULE-11494",False,"train",0.1991400420665741,0.0,0.0,0.0,0.0,0.7665228247642517,0.0
"MULE-7512",False,"train",0.0,0.969296395778656,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.31952381134033203,0.0,0.6625555157661438
"MULE-8919",False,"train",0.0846310406923294,0.0,0.9030017256736755,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.06954969465732574,0.10321863740682602,0.0,0.0,0.0,0.666934609413147,0.14041681587696075
"MULE-12077",False,"train",0.1619432270526886,0.540263831615448,0.0,0.0,0.022675933316349983,0.270541787147522,0.0
"MULE-12767",False,"train",0.01105785183608532,0.011054125614464283,0.011021239683032036,0.5730880498886108,0.011045199818909168,0.011029446497559547,0.3717040419578552
"MULE-15012",False,"train",0.780322790145874,0.0,0.17742639780044556,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.020444674417376518,0.8772607445716858,0.0204455703496933,0.020441582426428795,0.020441995933651924,0.02048104628920555,0.020484337583184242
"MULE-10495",False,"train",0.011032271198928356,0.9337625503540039,0.011120903305709362,0.01101578027009964,0.01101385522633791,0.011044282466173172,0.011010334827005863
"MULE-12368",False,"train",0.02385774254798889,0.023867128416895866,0.023923318833112717,0.023848798125982285,0.023849915713071823,0.8567832708358765,0.023869836702942848
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.2875153720378876,0.6892939805984497
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.9746787548065186,0.0,0.0
"MULE-8044",False,"train",0.0,0.7064931392669678,0.0,0.0,0.2647554278373718,0.0,0.0
"MULE-13671",False,"train",0.8564714193344116,0.02390548214316368,0.023904316127300262,0.023909883573651314,0.023874687030911446,0.023920973762869835,0.024013228714466095
"MULE-12477",False,"train",0.9284102916717529,0.011929024010896683,0.01193036139011383,0.011929524131119251,0.011922119185328484,0.011927411891520023,0.011951263062655926
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669561982154846
"MULE-14253",False,"train",0.01588219776749611,0.015895914286375046,0.01588977687060833,0.015883006155490875,0.015880446881055832,0.015886137261986732,0.9046825170516968
"MULE-16508",False,"train",0.6791876554489136,0.2656085789203644,0.01104057114571333,0.011084885336458683,0.011032817885279655,0.011034272611141205,0.011011192575097084
"MULE-7970",False,"train",0.0,0.9493955969810486,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.02389582060277462,0.856766939163208,0.0238694716244936,0.023891577497124672,0.023849954828619957,0.02384943515062332,0.02387680485844612
"MULE-13255",False,"train",0.0,0.612393856048584,0.0,0.0,0.35994040966033936,0.0,0.0
"MULE-10296",False,"train",0.9282225966453552,0.011958373710513115,0.011963341385126114,0.011947864666581154,0.011990039609372616,0.011978150345385075,0.01193959265947342
"MULE-15545",False,"train",0.7530836462974548,0.0,0.0,0.23957902193069458,0.0,0.0,0.0
"MULE-14497",False,"train",0.45298466086387634,0.0,0.5092207789421082,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.08520308881998062,0.0,0.9004666209220886,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.11627138406038284,0.8589594960212708,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.3796313405036926,0.0,0.5725493431091309,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.6721896529197693,0.3122100532054901,0.0
"MULE-15990",True,"train",0.9426173567771912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.6931979060173035,0.2880775034427643,0.0,0.013094944879412651,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.7886344194412231,0.16349266469478607,0.0,0.0
"MULE-12477",False,"train",0.9284102916717529,0.011929024010896683,0.01193036139011383,0.011929524131119251,0.011922119185328484,0.011927411891520023,0.011951263062655926
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680843353271484,0.0
"MULE-7919",False,"train",0.0,0.0,0.17034177482128143,0.8117189407348633,0.0,0.0,0.0
"MULE-14519",False,"train",0.013051890768110752,0.7010142207145691,0.013042464852333069,0.01304099801927805,0.01303966622799635,0.01305174920707941,0.2337590605020523
"MULE-16473",True,"train",0.014371375553309917,0.014344275929033756,0.9139437079429626,0.014328553341329098,0.014343848451972008,0.0143410824239254,0.014327162876725197
"MULE-15785",False,"train",0.0,0.0,0.9609736204147339,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.9640872478485107,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722898006439209,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.962551474571228,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.7453824877738953,0.0,0.0,0.0,0.2375602424144745
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.5395040512084961,0.4126964211463928,0.0
"MULE-11238",False,"train",0.16613468527793884,0.0,0.0,0.0,0.0,0.11184006184339523,0.7135027647018433
"MULE-13997",False,"train",0.014374090358614922,0.25817063450813293,0.6700140833854675,0.014354703947901726,0.014354526065289974,0.014381589367985725,0.014350388199090958
"MULE-10571",True,"train",0.0,0.0,0.9462707042694092,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.16669608652591705,0.0,0.0,0.0,0.0,0.8180623054504395,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681045413017273
"MULE-10145",False,"train",0.7753267288208008,0.0,0.19049757719039917,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.12071939557790756,0.0,0.0,0.0,0.8527392745018005
"MULE-8215",False,"train",0.011933444067835808,0.01194071676582098,0.928331196308136,0.011939176358282566,0.011930706910789013,0.011944719590246677,0.011980025097727776
"MULE-10066",False,"train",0.017922068014740944,0.15663138031959534,0.0179972555488348,0.753592848777771,0.01790417544543743,0.01795010454952717,0.018002158030867577
"MULE-9371",False,"train",0.09893098473548889,0.0,0.8734611868858337,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.12601731717586517,0.0,0.7858383059501648,0.0,0.07917952537536621
"MULE-10401",True,"train",0.0,0.21139636635780334,0.3831777274608612,0.0,0.0,0.3885221481323242,0.0
"MULE-13637",False,"train",0.34087657928466797,0.0,0.10543537884950638,0.0,0.0,0.0,0.5306787490844727
"MULE-12579",False,"train",0.7494189143180847,0.19917923212051392,0.01027961727231741,0.01026977226138115,0.0102823032066226,0.010294491425156593,0.010275639593601227
"MULE-13228",False,"train",0.0,0.0,0.0,0.5944346785545349,0.0,0.163214772939682,0.23151986300945282
"MULE-11739",False,"train",0.0,0.0,0.2902272343635559,0.0,0.6908601522445679,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.7891862392425537,0.0,0.21023161709308624
