"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-726",False,"test",0.13518986105918884,0.0,0.33715546131134033,0.11291228979825974,0.22191748023033142,0.1768697202205658,0.0
"USERGRID-725",False,"test",0.0,0.0,0.5354629755020142,0.07595039159059525,0.1733456552028656,0.20957958698272705,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.8009495139122009,0.0,0.1569194495677948,0.0
"USERGRID-715",False,"test",0.03578322380781174,0.035843439400196075,0.035831693559885025,0.03575421869754791,0.03584391623735428,0.785175085067749,0.03576839342713356
"USERGRID-714",False,"test",0.02861682139337063,0.45321014523506165,0.028726233169436455,0.028645580634474754,0.028687311336398125,0.40349969267845154,0.028614187613129616
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.7243979573249817,0.22782742977142334,0.0
"USERGRID-698",False,"test",0.5708778500556946,0.07148320227861404,0.0714915320277214,0.07151247560977936,0.0714942067861557,0.07157093286514282,0.07156983017921448
"USERGRID-695",False,"test",0.012997637502849102,0.01303811650723219,0.012999149039387703,0.012994839809834957,0.9219507575035095,0.012998316437005997,0.013021195307374
"USERGRID-693",False,"test",0.03575015813112259,0.035993222147226334,0.035728275775909424,0.03571978583931923,0.7852851748466492,0.035758789628744125,0.03576464205980301
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-689",False,"test",0.03575696796178818,0.03581084683537483,0.035813119262456894,0.035812441259622574,0.7850920557975769,0.03585206717252731,0.035862475633621216
"USERGRID-676",False,"test",0.011033350601792336,0.011021151207387447,0.7882552742958069,0.011045708321034908,0.011024762876331806,0.15657426416873932,0.011045537889003754
"USERGRID-660",True,"test",0.0714300274848938,0.571042537689209,0.0714300125837326,0.07147373259067535,0.07171063125133514,0.0714300125837326,0.07148304581642151
"USERGRID-654",False,"test",0.0,0.0,0.33082345128059387,0.13812664151191711,0.4849861264228821,0.0,0.03629005700349808
"USERGRID-652",False,"test",0.037114035338163376,0.0,0.8581498265266418,0.04514332488179207,0.0,0.05515874922275543,0.0
"USERGRID-643",False,"test",0.04773615673184395,0.04777337610721588,0.0477098748087883,0.7132804989814758,0.04770156368613243,0.04781724140048027,0.04798135906457901
"USERGRID-639",False,"test",0.0,0.0,0.0,0.09653248637914658,0.0,0.47195523977279663,0.39568406343460083
"USERGRID-614",False,"test",0.0,0.04480171948671341,0.49787774682044983,0.0,0.3328547179698944,0.11445467919111252,0.0
"USERGRID-601",False,"test",0.028578070923686028,0.02859180048108101,0.8283312320709229,0.028658846393227577,0.028584003448486328,0.02861567959189415,0.02864035777747631
"USERGRID-598",False,"test",0.03573761135339737,0.0357377752661705,0.035737402737140656,0.035860758274793625,0.5359755754470825,0.2848973572254181,0.03605353832244873
"USERGRID-589",True,"test",0.015956539660692215,0.17601242661476135,0.01594158634543419,0.015982624143362045,0.7442903518676758,0.01593959517776966,0.01587684638798237
"USERGRID-587",True,"test",0.04764876887202263,0.04764075577259064,0.04781702533364296,0.4167936444282532,0.34460458159446716,0.0477713905274868,0.04772380366921425
"USERGRID-584",True,"test",0.017925044521689415,0.5348179340362549,0.017935287207365036,0.017956601455807686,0.37547144293785095,0.017946423962712288,0.017947228625416756
"USERGRID-582",False,"test",0.047674816101789474,0.04784802719950676,0.04771514981985092,0.7136029005050659,0.04785354062914848,0.047653477638959885,0.04765208065509796
"USERGRID-575",False,"test",0.0,0.18209606409072876,0.2654570937156677,0.5295330286026001,0.0,0.0,0.0
"USERGRID-568",True,"test",0.023877708241343498,0.023830315098166466,0.6678050756454468,0.21297161281108856,0.023845957592129707,0.02385060116648674,0.02381875552237034
"USERGRID-563",False,"test",0.017910832539200783,0.017931479960680008,0.23570866882801056,0.5310059189796448,0.01788065768778324,0.16169093549251556,0.017871513962745667
"USERGRID-561",True,"test",0.01195501908659935,0.011923964135348797,0.011985859833657742,0.01192929595708847,0.011958225630223751,0.9282392263412476,0.012008346617221832
"USERGRID-548",False,"test",0.8764446973800659,0.020614853128790855,0.020645976066589355,0.02080441452562809,0.020412210375070572,0.020462339743971825,0.02061554044485092
"USERGRID-544",False,"test",0.01102882344275713,0.011034811846911907,0.011039141565561295,0.011026667430996895,0.011024892330169678,0.8468630909919739,0.09798261523246765
"USERGRID-541",False,"test",0.0,0.0,0.35298770666122437,0.13456010818481445,0.2763045132160187,0.2202160358428955,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703197479248047,0.0
"USERGRID-536",True,"test",0.0,0.0,0.9426689743995667,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.1150275394320488,0.0,0.11857914179563522,0.0,0.7281543612480164,0.0,0.0
"USERGRID-533",False,"test",0.015920313075184822,0.015961630269885063,0.015952669084072113,0.015948886051774025,0.01598011702299118,0.904316246509552,0.015920141711831093
"USERGRID-532",False,"test",0.02385764755308628,0.023861831054091454,0.4765127897262573,0.40413132309913635,0.02392069809138775,0.02388988435268402,0.023825816810131073
"USERGRID-530",False,"test",0.0,0.0,0.28089460730552673,0.0,0.09713683277368546,0.5990180969238281,0.0
"USERGRID-529",True,"test",0.5460119843482971,0.0,0.43940502405166626,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.2500886619091034,0.0,0.0,0.408792644739151,0.2339966893196106,0.0940561294555664,0.0
"USERGRID-519",False,"test",0.11381847411394119,0.0,0.816089391708374,0.05813499912619591,0.0,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.3422020971775055,0.17820420861244202,0.3645932674407959,0.10450740158557892,0.0
"USERGRID-502",False,"test",0.028630392625927925,0.02862907573580742,0.028653645887970924,0.5110111832618713,0.34587863087654114,0.028610462322831154,0.028586601838469505
"USERGRID-493",True,"test",0.01589200645685196,0.1788114309310913,0.015936488285660744,0.3181191086769104,0.4392337203025818,0.016033532097935677,0.015973741188645363
"USERGRID-478",False,"test",0.015902092680335045,0.41921788454055786,0.015991486608982086,0.015903078019618988,0.015997404232621193,0.5010082721710205,0.015979770570993423
"USERGRID-474",False,"test",0.013036669231951237,0.013034893199801445,0.3619515001773834,0.013063219375908375,0.013039388693869114,0.5728656649589539,0.01300868857651949
"USERGRID-465",False,"test",0.014320378191769123,0.014335262589156628,0.4305151402950287,0.23274049162864685,0.27941060066223145,0.014333738014101982,0.014344415627419949
"USERGRID-443",False,"test",0.0,0.08147124201059341,0.7480177283287048,0.0,0.14186911284923553,0.0,0.0
"USERGRID-442",False,"test",0.013299440033733845,0.0,0.01769530400633812,0.037012238055467606,0.0,0.10622534900903702,0.8245638608932495
"USERGRID-393",True,"test",0.028581073507666588,0.028638232499361038,0.028680898249149323,0.02862493507564068,0.8279967308044434,0.028875935822725296,0.028602194041013718
"USERGRID-388",False,"test",0.0,0.39289483428001404,0.44617363810539246,0.0,0.0,0.0,0.13483858108520508
"USERGRID-27",False,"test",0.013011087663471699,0.013029665686190128,0.921887993812561,0.013007386587560177,0.013047004118561745,0.013018249534070492,0.012998665682971478
