"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7510",False,"train",0.9867851734161377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.6795525550842285,0.0,0.0,0.0,0.0,0.3055344820022583,0.0
"TISTUD-8682",False,"train",0.96818608045578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.5478692650794983,0.0,0.0,0.3224183917045593,0.11800514161586761,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827967882156372
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9909480810165405,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.21368753910064697,0.7700327038764954,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.8998811841011047,0.0,0.0,0.0,0.07773943990468979
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.9816929697990417,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.9790554046630859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.9993563890457153,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.3491358160972595,0.0,0.619716465473175,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.3133563697338104,0.0,0.6418921947479248,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9753867387771606,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.9570474028587341,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.96091628074646,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9773901104927063,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851642847061157,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.9926533102989197,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.25134238600730896,0.042237576097249985,0.6977836489677429,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.7394561767578125,0.0,0.03226469084620476,0.22792015969753265,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9886914491653442,0.0,0.0
"TISTUD-6218",False,"train",0.5614386796951294,0.0,0.4267956018447876,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.974723756313324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956150650978088
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.982061505317688,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.7583603262901306,0.0,0.0,0.2334066778421402,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9739225506782532,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.36178237199783325,0.6273595094680786,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656654000282288
"TISTUD-7251",False,"train",0.7422206401824951,0.25373169779777527,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.5577470660209656,0.0,0.4279152750968933,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.9851714372634888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.9883934259414673,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.96091628074646,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.695349395275116,0.0,0.0,0.0,0.2770812511444092,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9983367919921875,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.07028134912252426,0.0,0.9222585558891296,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9883769750595093,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9846569895744324,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9846569895744324,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.9903430342674255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.9880524277687073,0.0,0.0
"TISTUD-6399",False,"train",0.5585821270942688,0.0,0.24145165085792542,0.0,0.1949257105588913,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.9761410355567932,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.2803516387939453,0.0,0.0,0.7150444388389587,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9795181751251221,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779497981071472,0.0
"TISTUD-5093",False,"train",0.0,0.965545654296875,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.17097081243991852,0.8160019516944885,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.9820935726165771,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.2842896282672882,0.0,0.0,0.0,0.0,0.6946406364440918,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.989774227142334,0.0,0.0
"TISTUD-7475",False,"train",0.9875509142875671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.9785164594650269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9883769750595093,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.4124699831008911,0.0,0.0,0.0,0.0,0.5609936118125916
"TISTUD-6443",False,"train",0.4504218101501465,0.0,0.0,0.0,0.0,0.0,0.5018500685691833
"TISTUD-1594",False,"train",0.0,0.0,0.26129576563835144,0.0,0.6988741755485535,0.0,0.0
"TISTUD-5370",False,"train",0.9813042283058167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427379965782166
"TISTUD-4357",False,"train",0.0,0.0,0.9669263958930969,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731273055076599,0.0
"TISTUD-7960",False,"train",0.0,0.39441579580307007,0.5876460671424866,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849461913108826,0.013523358851671219
"TISTUD-9060",False,"train",0.842582106590271,0.0,0.1486787348985672,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.9703608155250549,0.0,0.0,0.0,0.0,0.015003788284957409,0.0
"TISTUD-7061",False,"train",0.63789963722229,0.0,0.343742311000824,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.9867851734161377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.10255934298038483,0.0,0.0,0.8856875896453857,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795143604278564,0.0
"TISTUD-6755",False,"train",0.46027103066444397,0.0,0.52181476354599,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.348426878452301,0.0,0.0,0.603847324848175,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.9731473922729492,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.989774227142334,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.98911452293396,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865595102310181,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.3264462947845459,0.0,0.6609897017478943,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9795181751251221,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9426811337471008,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.9703302979469299,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.9754559993743896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9813022017478943,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9846522212028503,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9713202118873596,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.8133126497268677,0.0,0.1696288138628006,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.9790554046630859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.964145839214325,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773916006088257,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.9669451713562012,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.3128913640975952,0.0,0.0,0.0,0.0,0.0,0.663219153881073
"TISTUD-4932",False,"train",0.9767509698867798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.3598707616329193,0.0,0.0,0.0,0.0,0.6234697103500366,0.0
"TISTUD-8875",False,"train",0.9713489413261414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.9754408597946167,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.9875405430793762,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.9462797045707703,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.9746924638748169,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.5328725576400757,0.0,0.0,0.0,0.4543032646179199,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.9713443517684937,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.9910430908203125,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.6853659749031067,0.0,0.0,0.0,0.0,0.0,0.3084549009799957
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883682131767273
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.9767439365386963,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.3264462947845459,0.0,0.6609897017478943,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.9609234929084778,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.10938700288534164,0.8830632567405701,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.351285845041275,0.6276165246963501,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957072377204895
"TISTUD-5063",False,"train",0.015957916155457497,0.015941886231303215,0.015895411372184753,0.015894686803221703,0.015887325629591942,0.904522716999054,0.015900060534477234
"TISTUD-5421",False,"train",0.3128913640975952,0.0,0.0,0.0,0.0,0.0,0.663219153881073
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703285694122314,0.0
"TISTUD-4035",False,"train",0.011032494716346264,0.011025778017938137,0.011037244461476803,0.011003666557371616,0.011061115190386772,0.0110198725014925,0.9338198304176331
"TISTUD-5785",False,"train",0.9779365658760071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9785041213035583,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.011042406782507896,0.933851957321167,0.011029995046555996,0.011018885299563408,0.011020945385098457,0.011019323952496052,0.011016499251127243
"TISTUD-8984",False,"train",0.0,0.0,0.7797672152519226,0.0,0.0,0.20355147123336792,0.0
"TISTUD-7781",False,"train",0.3201729357242584,0.0,0.6631522178649902,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9640877842903137,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.36643797159194946,0.0,0.6096823811531067,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9681301116943359,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.9570000767707825,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.9914789795875549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.2707917392253876,0.0,0.7223129868507385,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.35012856125831604,0.0,0.6407994031906128,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.9790241718292236,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.3264462947845459,0.0,0.6609897017478943,0.0,0.0
"TISTUD-5401",False,"train",0.9824696779251099,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.9809027314186096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9590884447097778,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.16255705058574677,0.0,0.0,0.8150533437728882,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9824719429016113,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.9923326969146729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.9909470081329346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9981484413146973,0.0,0.0
"TISTUD-8564",False,"train",0.011033687740564346,0.011023850180208683,0.9338166117668152,0.011051379144191742,0.011018265970051289,0.011013143695890903,0.011043019592761993
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.3653470277786255,0.0,0.0,0.6317681670188904
"TISTUD-7548",False,"train",0.0,0.0,0.9761410355567932,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.9831361770629883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.14045967161655426,0.0,0.8218317031860352,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9854255318641663,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9669219255447388,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.9799980521202087,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.38117629289627075,0.5767000317573547,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779651761054993
"TISTUD-7495",False,"train",0.0,0.0,0.9901150465011597,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.9693239331245422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.9641931653022766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.9386417269706726,0.010221431031823158,0.010222998447716236,0.010247952304780483,0.010233805514872074,0.010215004906058311,0.010217123664915562
"TISTUD-7249",False,"train",0.0,0.0,0.9569907188415527,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625520706176758
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976765513420105
"TISTUD-5668",False,"train",0.7705093622207642,0.0,0.2169133424758911,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.9871605634689331,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.9875405430793762,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.9754408597946167,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.2436729073524475,0.7511729598045349
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905318021774292
"TISTUD-5364",False,"train",0.9641931653022766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.08839485794305801,0.0,0.0,0.8998451232910156,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.9873665571212769,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.9820935726165771,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617995023727417,0.03552796319127083
"TISTUD-4191",False,"train",0.16255705058574677,0.0,0.0,0.8150533437728882,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9773901104927063,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.4540557265281677,0.0,0.2754330039024353,0.1240755096077919,0.0,0.0,0.13413631916046143
"TISTUD-5960",False,"train",0.9824501872062683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.9626226425170898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.023902419954538345,0.023903926834464073,0.02389380894601345,0.5779181718826294,0.3026326596736908,0.023878803476691246,0.02387017011642456
"TISTUD-8926",False,"train",0.01304567325860262,0.0130196213722229,0.013045229017734528,0.013004794716835022,0.013020860962569714,0.9218248128890991,0.013038987293839455
"TISTUD-8926",False,"train",0.01304567325860262,0.0130196213722229,0.013045229017734528,0.013004794716835022,0.013020860962569714,0.9218248128890991,0.013038987293839455
"TISTUD-9113",False,"train",0.0,0.0,0.9590884447097778,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9886914491653442,0.0,0.0
"TISTUD-7338",False,"train",0.30221977829933167,0.0,0.0,0.0,0.0,0.0,0.6579998135566711
"TISTUD-5970",False,"train",0.22715666890144348,0.0,0.0,0.7402284145355225,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.9590744376182556,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827967882156372
"TISTUD-5824",False,"train",0.0,0.0,0.9976606965065002,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.9854289889335632,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.9761281609535217,0.0,0.0
"TISTUD-8588",False,"train",0.08834735304117203,0.0,0.0,0.0,0.8978732824325562,0.0,0.0
"TISTUD-8643",False,"train",0.3468047082424164,0.0,0.0,0.0,0.6473726630210876,0.0,0.0
"TISTUD-5765",False,"train",0.36533239483833313,0.0,0.0,0.0,0.0,0.615807831287384,0.0
"TISTUD-7180",False,"train",0.15989847481250763,0.0,0.8312543630599976,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.011946425773203373,0.011937162838876247,0.9283968210220337,0.011926146224141121,0.011926677078008652,0.011938362382352352,0.011928378604352474
"TISTUD-1108",False,"train",0.0,0.0,0.9865585565567017,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.96818608045578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.9426872730255127,0.0,0.0
"TISTUD-8787",False,"train",0.2842896282672882,0.0,0.0,0.0,0.0,0.6946406364440918,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.019762422889471054,0.9789066910743713
"TISTUD-7852",False,"train",0.0,0.0,0.9824719429016113,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.18880942463874817,0.0,0.02862660400569439,0.7787106037139893,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.15745607018470764,0.0,0.0,0.0,0.05202354118227959,0.6789158582687378,0.10997426509857178
"TISTUD-6281",False,"train",0.0,0.9590744376182556,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.9731247425079346,0.0,0.0
"TISTUD-5383",False,"train",0.5907227993011475,0.0,0.38756054639816284,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.9846473336219788,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9824719429016113,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.980453372001648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.14045967161655426,0.0,0.8218317031860352,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.980451762676239,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.9790554046630859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.9880524277687073,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9887101650238037,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9773901104927063,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.9919683933258057,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9846522212028503,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.9824768900871277,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.4852360785007477,0.0,0.0,0.47267386317253113
"TISTUD-9047",False,"train",0.9834776520729065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9760912656784058,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865595102310181,0.0
"TISTUD-5416",False,"train",0.9914789795875549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.18999262154102325,0.0,0.0,0.0,0.8015279173851013
"TISTUD-6220",False,"train",0.0,0.0,0.9669361114501953,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.013024470768868923,0.013017687015235424,0.013041874393820763,0.013029363006353378,0.013027486391365528,0.01302274875342846,0.9218363165855408
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924544095993042
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964157223701477
"TISTUD-6507",False,"train",0.6484976410865784,0.0,0.0,0.3315867781639099,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.9547615051269531,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9824719429016113,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617995023727417,0.03552796319127083
"TISTUD-5045",False,"train",0.8161225318908691,0.0,0.0,0.0,0.17554308474063873,0.0,0.0
"TISTUD-4793",False,"train",0.3677644729614258,0.0,0.2491796910762787,0.3557392954826355,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.980451762676239,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.351285845041275,0.6276165246963501,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986372709274292
"TISTUD-4073",False,"train",0.0,0.0,0.9883769750595093,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.9843750596046448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.2105131596326828,0.0,0.0,0.0,0.776445209980011,0.0
"TISTUD-6350",False,"train",0.8197663426399231,0.0,0.16849008202552795,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.9893833994865417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.9843750596046448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.10069448500871658,0.0,0.8918460607528687,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.9885410070419312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.9570394158363342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.9813042283058167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.9760912656784058,0.0,0.0
"TISTUD-7122",False,"valid",0.31015098094940186,0.0,0.0,0.0,0.6687625646591187,0.0,0.0
"TISTUD-8916",False,"valid",0.3566656708717346,0.6222591400146484,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.9747155904769897,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.9609234929084778,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.9656540751457214,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.32782500982284546,0.0,0.21887780725955963,0.0,0.0,0.0,0.43537384271621704
"TISTUD-9004",False,"valid",0.0,0.9494431614875793,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.9669451713562012,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.9875405430793762,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.9795199632644653,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.9837727546691895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.3873780071735382,0.0,0.0,0.0,0.0,0.0,0.5909058451652527
"TISTUD-5960",False,"valid",0.9824501872062683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.3264462947845459,0.0,0.6609897017478943,0.0,0.0
"TISTUD-8457",False,"valid",0.973136842250824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.9854289889335632,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.9880525469779968,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.16875271499156952,0.0,0.8237873911857605,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863469004631042
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.976747989654541,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.9816929697990417,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.14619410037994385,0.8378927111625671,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.4125869870185852,0.0,0.0,0.5851806402206421
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.9880524277687073,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.9893814921379089,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.2607467472553253,0.7221778631210327,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.9856477379798889,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.7422206401824951,0.25373169779777527,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.7112743258476257,0.0,0.2759377062320709,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.9920366406440735,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.14619410037994385,0.8378927111625671,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.348426878452301,0.0,0.0,0.603847324848175,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.9987087845802307,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.9547615051269531,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.5227503776550293,0.0,0.4714679718017578,0.0,0.0,0.0,0.0
