"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-12108",False,"train",0.0,0.0,0.9731078147888184,0.0,0.0,0.0,0.0
"DM-8359",False,"train",0.9045217633247375,0.015895310789346695,0.015890775248408318,0.015899658203125,0.01589636690914631,0.01591796614229679,0.015978211537003517
"DM-11033",False,"train",0.03342645242810249,0.0,0.0,0.8391121029853821,0.0,0.05593372508883476,0.06513070315122604
"DM-8045",False,"train",0.011089838109910488,0.011097269132733345,0.011175556108355522,0.011104830540716648,0.9333203434944153,0.011124646291136742,0.01108752191066742
"DM-9486",False,"train",0.03580323979258537,0.03572478145360947,0.7855823040008545,0.0357264019548893,0.035720791667699814,0.03572259470820427,0.035719893872737885
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.9494373798370361,0.0,0.0
"DM-6812",False,"train",0.07791014015674591,0.0,0.7537105679512024,0.0,0.0,0.0,0.1673416942358017
"DM-6922",False,"train",0.7712560296058655,0.20137763023376465,0.0,0.0,0.0,0.0,0.0
"DM-10916",False,"train",0.0,0.0,0.11398889124393463,0.0,0.0,0.860332190990448,0.0
"DM-2309",False,"train",0.12961772084236145,0.0,0.8362149000167847,0.0,0.0,0.0,0.0
"DM-4759",True,"train",0.0,0.0,0.7947118282318115,0.0,0.1741143763065338,0.0,0.0
"DM-12619",False,"train",0.0,0.07024296373128891,0.7488157153129578,0.0,0.0,0.0,0.16181401908397675
"DM-17928",False,"train",0.13063117861747742,0.0,0.0,0.092705637216568,0.0,0.7428000569343567,0.0
"DM-12636",False,"train",0.34582266211509705,0.0,0.0,0.2097521722316742,0.0,0.4153684675693512,0.0
"DM-10821",False,"train",0.021380698308348656,0.02141483500599861,0.021383872255682945,0.021374281495809555,0.021366234868764877,0.42846402525901794,0.4646160900592804
"DM-12596",False,"train",0.011026010848581791,0.011031121015548706,0.011021506041288376,0.011034125462174416,0.011023339815437794,0.9337999224662781,0.011064027436077595
"DM-15680",False,"train",0.0,0.0,0.5837735533714294,0.0,0.0,0.37142589688301086,0.0
"DM-12272",True,"train",0.2707970142364502,0.0,0.0,0.43852338194847107,0.2515427768230438,0.0,0.0
"DM-9131",True,"train",0.0,0.5837430357933044,0.0,0.0,0.0,0.0,0.3817846179008484
"DM-15102",False,"train",0.0,0.0,0.9548057317733765,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692700505256653,0.0
"DM-6858",True,"train",0.5524469017982483,0.0,0.0,0.0,0.0,0.4288357198238373,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607569575309753,0.0
"DM-15591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783267974853516,0.0
"DM-8160",False,"train",0.21704506874084473,0.0,0.0,0.7564222812652588,0.0,0.0,0.0
"DM-14712",True,"train",0.020475992932915688,0.21625317633152008,0.020489709451794624,0.020470241084694862,0.6813706159591675,0.020472388714551926,0.02046787738800049
"DM-12429",True,"train",0.4292074143886566,0.0,0.0,0.0,0.0,0.0,0.5547631978988647
"DM-6590",False,"train",0.0,0.0,0.0,0.12067845463752747,0.4753164052963257,0.3915913701057434,0.0
"DM-15686",True,"train",0.0,0.2559811472892761,0.580199658870697,0.0,0.13943322002887726,0.01695704273879528,0.0
"DM-18484",False,"train",0.2882496118545532,0.0,0.0,0.0,0.0,0.6928330659866333,0.0
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.19504734873771667,0.0,0.762405276298523
"DM-6550",True,"train",0.18162913620471954,0.33917081356048584,0.4537537693977356,0.02005598321557045,0.0,0.0,0.0
"DM-12873",False,"train",0.0,0.8272579908370972,0.0,0.0,0.0,0.15097516775131226,0.0
"DM-8225",False,"train",0.3158522844314575,0.011248788796365261,0.6278576254844666,0.011254805140197277,0.0112889613956213,0.011250710114836693,0.01124679483473301
"DM-273",False,"train",0.0,0.0,0.9546535015106201,0.0,0.0,0.0,0.0
"DM-14229",False,"train",0.2144363969564438,0.0,0.0,0.7544231414794922,0.0,0.0,0.0
"DM-10963",False,"train",0.168782576918602,0.04771270975470543,0.5870108008384705,0.175927072763443,0.0,0.0,0.0
"DM-12113",False,"train",0.16278815269470215,0.0,0.0,0.0,0.0,0.2640954554080963,0.5393742322921753
"DM-10295",False,"train",0.9459123611450195,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.012057834304869175,0.01206614077091217,0.3960900604724884,0.012038269080221653,0.012042174115777016,0.5436642169952393,0.012041324749588966
"DM-1587",True,"train",0.8767567873001099,0.020503420382738113,0.020485637709498405,0.02056029625236988,0.020567623898386955,0.020556973293423653,0.020569274201989174
"DM-2000",True,"train",0.0,0.20346961915493011,0.7544478178024292,0.0,0.0,0.0,0.0
"DM-11814",False,"train",0.5936241745948792,0.0,0.0,0.0,0.3907794654369354,0.0,0.0
"DM-13950",False,"train",0.0,0.0,0.0,0.09580341726541519,0.0,0.37806975841522217,0.48905855417251587
"DM-4904",False,"train",0.8085827231407166,0.0,0.03316878899931908,0.06994085758924484,0.0,0.0,0.08495286107063293
"DM-11523",True,"train",0.0,0.0,0.964162290096283,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.0,0.0,0.0,0.1725405752658844,0.7851801514625549
"DM-9743",False,"train",0.0,0.0,0.1850234866142273,0.0,0.0,0.7997308373451233,0.0
"DM-4580",True,"train",0.011017585173249245,0.01101573184132576,0.011020845733582973,0.01101425290107727,0.933894157409668,0.011023317463696003,0.011014114134013653
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834258556365967,0.0
"DM-1291",False,"train",0.4202072024345398,0.0,0.0,0.0,0.0,0.5541984438896179,0.0
"DM-8631",False,"train",0.052766405045986176,0.03920139744877815,0.22615481913089752,0.44407379627227783,0.0,0.23217473924160004,0.0
"DM-4571",False,"train",0.0,0.6458101868629456,0.0,0.0,0.31638020277023315,0.0,0.0
"DM-16012",False,"train",0.0,0.1016603633761406,0.0,0.22662150859832764,0.6583595275878906,0.0,0.0
"DM-7651",False,"train",0.0,0.9843533039093018,0.0,0.0,0.0,0.0,0.0
"DM-4751",False,"train",0.010248093865811825,0.010221574455499649,0.22791191935539246,0.010291995480656624,0.7208729386329651,0.010230306535959244,0.0102232089266181
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.9609279632568359,0.0,0.0
"DM-1771",False,"train",0.6572892665863037,0.0,0.0,0.0,0.0,0.3187313675880432,0.0
"DM-7848",False,"train",0.012013036757707596,0.7316089868545532,0.011976459994912148,0.011981602758169174,0.20844024419784546,0.01198647078126669,0.011993183754384518
"DM-3824",True,"train",0.0,0.1075802892446518,0.6001490354537964,0.0,0.13546805083751678,0.06214011833071709,0.08950839936733246
"DM-11010",False,"train",0.0,0.0,0.0,0.9895054697990417,0.0,0.0,0.0
"DM-6357",False,"train",0.01590646803379059,0.015912357717752457,0.47419899702072144,0.01589680090546608,0.015891289338469505,0.4463062584400177,0.0158877931535244
"DM-10281",False,"train",0.0,0.0,0.0,0.7382156252861023,0.0,0.20593291521072388,0.04890298843383789
"DM-5822",False,"train",0.0,0.0,0.0,0.048577770590782166,0.022207362577319145,0.04063202440738678,0.887742817401886
"DM-15705",False,"train",0.9488807916641235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.5019917488098145,0.26140549778938293,0.0,0.22835730016231537,0.0
"DM-10046",False,"train",0.9738465547561646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.0,0.5612249970436096,0.41401925683021545
"DM-4731",False,"train",0.09119125455617905,0.0,0.43741559982299805,0.0,0.0,0.45629405975341797,0.0
"DM-15531",False,"train",0.0,0.14862625300884247,0.0,0.0,0.0,0.8367598056793213,0.0
"DM-11090",False,"train",0.05450544133782387,0.33009010553359985,0.30170637369155884,0.048751503229141235,0.0,0.2621365785598755,0.0
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416100382804871
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713268876075745,0.0
"DM-5810",False,"train",0.0,0.0,0.0,0.6683943271636963,0.0,0.3116798400878906,0.0
"DM-9857",False,"train",0.15327315032482147,0.042081963270902634,0.7954850196838379,0.0,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.42421019077301025,0.0,0.0,0.4638904333114624,0.0,0.07988736033439636
"DM-7173",False,"train",0.015980781987309456,0.01590326614677906,0.01590449921786785,0.01590086705982685,0.9045121073722839,0.015904167667031288,0.01589430868625641
"DM-240",True,"train",0.7550482749938965,0.0,0.2330864667892456,0.0,0.0,0.0,0.0
"DM-3893",False,"train",0.24502834677696228,0.10644224286079407,0.6361282467842102,0.0,0.0,0.0,0.0
"DM-8820",False,"train",0.2177751511335373,0.010745841078460217,0.7284895181655884,0.010762718506157398,0.010736823081970215,0.01075560413300991,0.010734347626566887
"DM-12602",False,"train",0.0,0.0,0.0,0.4372994303703308,0.0,0.5333849787712097,0.0
"DM-11971",False,"train",0.06418462842702866,0.0,0.0,0.9278320670127869,0.0,0.0,0.0
"DM-8286",False,"train",0.0,0.14498811960220337,0.517164409160614,0.3185522258281708,0.0,0.0,0.0
"DM-9447",False,"train",0.4410695731639862,0.0,0.0,0.0,0.0,0.5273334383964539,0.0
"DM-9994",False,"train",0.0,0.0,0.6514915823936462,0.0,0.0,0.33246153593063354,0.0
"DM-7070",False,"train",0.0,0.0,0.0,0.33025264739990234,0.0,0.6415032148361206,0.0
"DM-1710",False,"train",0.0,0.0,0.0,0.5735301971435547,0.0,0.0,0.41630521416664124
"DM-12700",False,"train",0.011137648485600948,0.2751781940460205,0.011087751016020775,0.011073648929595947,0.01109174732118845,0.6693397760391235,0.011091208085417747
"DM-1395",False,"train",0.016004836186766624,0.015989162027835846,0.16127534210681915,0.015985440462827682,0.7585926651954651,0.015986036509275436,0.01616647280752659
"DM-11027",False,"train",0.0,0.0,0.9901097416877747,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.020614642649888992,0.020584121346473694,0.6690897941589355,0.020593803375959396,0.020577363669872284,0.22793760895729065,0.020602669566869736
"DM-11444",False,"train",0.10400950163602829,0.05240219086408615,0.0,0.0,0.0,0.0,0.8368160724639893
"DM-754",True,"train",0.9425824284553528,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13727",False,"train",0.1786315143108368,0.0,0.0,0.0,0.0,0.7734199166297913,0.0
"DM-14836",False,"train",0.0,0.12834450602531433,0.0,0.0,0.0,0.8621096611022949,0.0
"DM-7344",False,"train",0.40400269627571106,0.010225443169474602,0.010218603536486626,0.010219053365290165,0.5448712706565857,0.010231654159724712,0.010231265798211098
"DM-10109",False,"train",0.5235303044319153,0.4381122887134552,0.0,0.0,0.0,0.0,0.0
"DM-17835",False,"train",0.543261706829071,0.0,0.0,0.4254888594150543,0.0,0.0,0.0
"DM-17485",False,"train",0.017867615446448326,0.01787465810775757,0.017908519133925438,0.017873257398605347,0.8927338123321533,0.017873605713248253,0.01786855235695839
"DM-18748",False,"train",0.7302894592285156,0.0,0.0,0.0,0.0,0.0,0.26817837357521057
"DM-17591",False,"train",0.013157865963876247,0.013149541802704334,0.013159947469830513,0.013121402822434902,0.01312561146914959,0.9211606383323669,0.013125021941959858
"DM-7326",False,"train",0.36395907402038574,0.0,0.22420310974121094,0.0,0.1595969945192337,0.0,0.23480989038944244
"DM-11766",False,"train",0.013041265308856964,0.9217658042907715,0.013044929131865501,0.01302429847419262,0.013032427988946438,0.013054611161351204,0.013036642223596573
"DM-15911",False,"train",0.0,0.47164273262023926,0.0,0.5058465003967285,0.0,0.0,0.0
"DM-13698",False,"train",0.9706779718399048,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908149242401123
"DM-8005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858936071395874,0.0
"DM-5920",False,"train",0.0,0.0,0.5288580060005188,0.4536486268043518,0.0,0.0,0.0
"DM-1305",False,"train",0.0,0.0,0.0,0.33565399050712585,0.01853533834218979,0.019352959468960762,0.6247837543487549
"DM-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.8251209855079651,0.15413454174995422
"DM-18570",False,"train",0.0,0.9608924984931946,0.0,0.0,0.0,0.0,0.0
"DM-21",False,"train",0.9335967302322388,0.011063779704272747,0.011063218116760254,0.011072131805121899,0.01104753464460373,0.011069024913012981,0.01108759455382824
"DM-15208",False,"train",0.0,0.0,0.6814504265785217,0.0,0.0,0.2707321345806122,0.0
"DM-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.942695140838623,0.0
"DM-5274",False,"train",0.011976417154073715,0.011964724399149418,0.011972172185778618,0.011966296471655369,0.9281895160675049,0.011974775232374668,0.01195612084120512
"DM-9644",False,"train",0.0,0.4526454508304596,0.01577087678015232,0.0,0.0,0.517460823059082,0.0
"DM-518",False,"train",0.38318154215812683,0.0,0.0,0.3204123377799988,0.0,0.0,0.2723667621612549
"DM-7554",False,"train",0.0,0.0,0.9518277049064636,0.0,0.0,0.0,0.0
"DM-16168",False,"train",0.0,0.0,0.9458230137825012,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.9830932021141052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16832",False,"train",0.4206007122993469,0.0,0.21481730043888092,0.058028705418109894,0.2885545492172241,0.0,0.0
"DM-13782",False,"train",0.4042816758155823,0.14866261184215546,0.0,0.0,0.0,0.0,0.4453085958957672
"DM-7808",False,"train",0.9804210066795349,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.9461881518363953,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9428",False,"train",0.0,0.43733465671539307,0.0,0.38243338465690613,0.14913755655288696,0.0,0.0
"DM-1055",False,"train",0.542033314704895,0.0,0.41533809900283813,0.03188933804631233,0.0,0.0,0.0
"DM-5638",False,"train",0.29458099603652954,0.015920137986540794,0.015908678993582726,0.01592317223548889,0.01592070609331131,0.6257402300834656,0.016006113961338997
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.9608961939811707,0.0,0.0
"DM-16415",False,"train",0.39544355869293213,0.0,0.18423676490783691,0.0,0.0,0.10039522498846054,0.30841541290283203
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.0,0.9773526191711426,0.0
"DM-9886",False,"train",0.0,0.05815908685326576,0.2802979350090027,0.24950571358203888,0.0,0.1698329746723175,0.22800737619400024
"DM-14218",False,"train",0.020612435415387154,0.46251070499420166,0.02059870772063732,0.020566381514072418,0.43455770611763,0.020585108548402786,0.020568974316120148
"DM-17326",False,"train",0.0,0.0,0.0,0.10341006517410278,0.0,0.8518164753913879,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.39418908953666687,0.5694926977157593
"DM-10522",False,"train",0.0,0.0,0.3408479690551758,0.0,0.0,0.6114031672477722,0.0
"DM-12466",False,"train",0.0,0.0,0.7198492288589478,0.0,0.0,0.24428609013557434,0.0
"DM-18861",True,"train",0.3134273290634155,0.37966418266296387,0.26394742727279663,0.010746460407972336,0.010735093615949154,0.01075170561671257,0.010727813467383385
"DM-13116",False,"train",0.0,0.21979176998138428,0.0,0.0,0.1495315283536911,0.22360311448574066,0.3939846456050873
"DM-18501",False,"train",0.0,0.2656059265136719,0.0,0.0,0.0,0.7044330835342407,0.0
"DM-10795",False,"train",0.3934570252895355,0.4867933988571167,0.0,0.0,0.0,0.0936356708407402,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.993760347366333,0.0
"DM-12126",False,"train",0.02889000065624714,0.8269303441047668,0.028856251388788223,0.028825517743825912,0.0288296677172184,0.028843887150287628,0.0288243405520916
"DM-13632",False,"train",0.1008012443780899,0.0,0.0,0.0,0.0,0.0,0.8839287757873535
"DM-11395",False,"train",0.6266526579856873,0.0,0.3446676731109619,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.09659124910831451,0.0,0.675906777381897,0.18987499177455902
"DM-14997",True,"train",0.0,0.06276968121528625,0.445765882730484,0.0,0.0,0.4852093756198883,0.0
"DM-9140",False,"train",0.08613327145576477,0.06562519818544388,0.4291006922721863,0.30626755952835083,0.0,0.0,0.10659440606832504
"DM-11316",False,"train",0.02393353544175625,0.023913929238915443,0.02397461049258709,0.023938769474625587,0.8563127517700195,0.02400173619389534,0.023924697190523148
"DM-6630",True,"train",0.0,0.17893676459789276,0.77885502576828,0.0,0.0,0.0,0.0
"DM-1732",False,"train",0.34856879711151123,0.0,0.0,0.6502696871757507,0.0,0.0,0.0
"DM-16550",False,"train",0.9088559150695801,0.0,0.0,0.0,0.0,0.0,0.06358752399682999
"DM-15447",False,"train",0.0,0.0,0.0,0.08307339996099472,0.0,0.8869982957839966,0.0
"DM-1322",False,"train",0.4581446051597595,0.0,0.37006816267967224,0.0,0.0,0.14315174520015717,0.0
"DM-982",True,"train",0.9651669859886169,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.29458099603652954,0.015920137986540794,0.015908678993582726,0.01592317223548889,0.01592070609331131,0.6257402300834656,0.016006113961338997
"DM-19075",False,"train",0.0,0.0,0.0,0.4559142291545868,0.0,0.5209536552429199,0.0
"DM-2923",True,"train",0.0,0.0,0.0,0.9546682834625244,0.0,0.0,0.0
"DM-9134",False,"train",0.0,0.9519374370574951,0.0,0.0,0.0,0.0,0.0
"DM-4991",False,"train",0.0,0.32463714480400085,0.0,0.0,0.0,0.5586628317832947,0.09616497159004211
"DM-17330",False,"train",0.0,0.0,0.9461212158203125,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.024018896743655205,0.02392357960343361,0.4367774426937103,0.443358838558197,0.023915966972708702,0.023935439065098763,0.02406984753906727
"DM-15332",False,"train",0.0,0.07402519136667252,0.29884928464889526,0.08782533556222916,0.29198598861694336,0.23834359645843506,0.0
"DM-9462",False,"train",0.118391253054142,0.0,0.23219898343086243,0.0,0.0,0.0,0.6387776136398315
"DM-11547",False,"train",0.9463043212890625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9188",False,"train",0.1207043007016182,0.0,0.0,0.0,0.0,0.3530898988246918,0.5091138482093811
"DM-7431",False,"train",0.011162986047565937,0.0111234150826931,0.933239221572876,0.011111908592283726,0.011109692975878716,0.011140567250549793,0.011112206615507603
"DM-10225",False,"train",0.9461069107055664,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14435",True,"train",0.37043341994285583,0.0,0.09069816768169403,0.0,0.04275034740567207,0.4928366243839264,0.0
"DM-7668",False,"train",0.024164697155356407,0.024187851697206497,0.024132877588272095,0.3191332221031189,0.0241322573274374,0.024133596569299698,0.5601154565811157
"DM-7221",False,"train",0.09083457291126251,0.019305776804685593,0.7615817785263062,0.07557863742113113,0.0,0.0,0.05099914222955704
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.8383386731147766,0.14174427092075348,0.0
"DM-10340",False,"train",0.0,0.0,0.0,0.3521726131439209,0.0,0.0,0.6460356116294861
"DM-9851",False,"train",0.0,0.0,0.15974055230617523,0.0,0.0,0.0,0.8137161135673523
"DM-6147",False,"train",0.0,0.0,0.0,0.3137742578983307,0.0,0.6688230037689209,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668812155723572,0.0
"DM-17642",False,"train",0.0,0.1899929642677307,0.0,0.0,0.0,0.7756960391998291,0.0
"DM-7801",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800934791564941
"DM-370",True,"train",0.31219640374183655,0.0,0.0,0.0,0.0,0.6730772852897644,0.0
"DM-7655",False,"train",0.47542569041252136,0.0,0.0,0.0,0.4886997938156128,0.0,0.0
"DM-10455",False,"train",0.0,0.0,0.516040563583374,0.0,0.46053704619407654,0.0,0.0
"DM-13451",False,"train",0.4546276330947876,0.0,0.524608314037323,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.2917105555534363,0.0,0.0,0.0,0.6683247089385986
"DM-6345",False,"train",0.0,0.0,0.0,0.0,0.6382519006729126,0.22814247012138367,0.11847565323114395
"DM-18708",False,"train",0.0,0.0,0.9521484971046448,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.013031826354563236,0.5933033227920532,0.01303896214812994,0.34153154492378235,0.013019915670156479,0.013035407289862633,0.013039038516581059
"DM-13323",True,"train",0.0,0.0,0.06740175932645798,0.0,0.0,0.9200807809829712,0.0
"DM-10779",True,"train",0.8917385935783386,0.018002498894929886,0.01805669255554676,0.018025241792201996,0.01803525909781456,0.018052395433187485,0.018089283257722855
"DM-14515",False,"train",0.22712945938110352,0.0,0.12479506433010101,0.02509479597210884,0.0,0.5712775588035583,0.04633388668298721
"DM-3666",False,"train",0.03684848174452782,0.036896221339702606,0.037274595350027084,0.03682905435562134,0.03687744587659836,0.7784385085105896,0.0368356890976429
"DM-3496",False,"train",0.6743608117103577,0.0,0.0,0.0,0.0,0.294398695230484,0.0
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.0,0.969309389591217,0.0
"DM-9629",False,"train",0.0,0.0,0.0,0.07873375713825226,0.8189571499824524,0.08755599707365036,0.0
"DM-10237",False,"train",0.0,0.9547237157821655,0.0,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.9462929964065552,0.0,0.0,0.0,0.0
"DM-16069",False,"train",0.9569807052612305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15160",False,"train",0.9590700268745422,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17919",False,"train",0.0,0.0,0.14705851674079895,0.0,0.0,0.0,0.8324493765830994
"DM-2582",True,"train",0.17277637124061584,0.0,0.10279084742069244,0.7028249502182007,0.0,0.0,0.0
"DM-8965",False,"train",0.0,0.0,0.949350118637085,0.0,0.0,0.0,0.0
"DM-3493",False,"train",0.0,0.22558742761611938,0.0,0.15111954510211945,0.0,0.5215242505073547,0.07696851342916489
"DM-1914",True,"train",0.017979241907596588,0.018035350367426872,0.017925554886460304,0.8922879099845886,0.017912209033966064,0.017941562458872795,0.017918139696121216
"DM-14583",False,"train",0.012076514773070812,0.9278560876846313,0.012024099938571453,0.011999371461570263,0.012004805728793144,0.012012038379907608,0.012027044780552387
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681383371353149,0.0
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.9462419748306274,0.0,0.0
"DM-216",False,"train",0.5131182074546814,0.02873568795621395,0.02878030203282833,0.3432750403881073,0.02868572250008583,0.02869405783712864,0.02871101349592209
"DM-9035",True,"train",0.27436187863349915,0.0,0.28518834710121155,0.0,0.4273959994316101,0.0,0.0
"DM-11091",False,"train",0.20107172429561615,0.4187518060207367,0.1803714483976364,0.0,0.0,0.17695631086826324,0.0
"DM-7912",False,"train",0.0,0.0,0.7030776739120483,0.0,0.0,0.26816385984420776,0.0
"DM-7325",False,"train",0.014369522221386433,0.014324587769806385,0.014338250271975994,0.014318388886749744,0.014336935244500637,0.5067850947380066,0.4215272068977356
"DM-5336",False,"train",0.6978859901428223,0.0,0.0,0.0,0.0,0.0,0.2556363046169281
"DM-1692",False,"train",0.6877803802490234,0.0,0.06749340891838074,0.0,0.08184550702571869,0.1581459939479828,0.0
"DM-17795",False,"train",0.9422697424888611,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7358",False,"train",0.4044865667819977,0.01023250725120306,0.010217350907623768,0.01021643541753292,0.5443950891494751,0.010231046937406063,0.01022101566195488
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681383371353149,0.0
"DM-14849",False,"train",0.0,0.6308355331420898,0.0,0.0,0.0,0.3452395498752594,0.0
"DM-13342",False,"train",0.010239414870738983,0.010253695771098137,0.816932737827301,0.010230041109025478,0.010243442840874195,0.1318552941083908,0.010245426557958126
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422473907470703,0.0
"DM-12529",False,"train",0.0,0.0,0.0,0.0,0.05794074013829231,0.9195871353149414,0.0
"DM-1389",False,"train",0.023974958807229996,0.4185611307621002,0.02395431138575077,0.4615691304206848,0.023976819589734077,0.023991798982024193,0.023971864953637123
"DM-8661",False,"train",0.011055273935198784,0.01100852806121111,0.011008643545210361,0.011024483479559422,0.9338592290878296,0.011024628765881062,0.011019243858754635
"DM-9671",False,"train",0.0,0.0,0.29390066862106323,0.0,0.0,0.0,0.6801969408988953
"DM-9252",False,"train",0.0,0.22049060463905334,0.09234584122896194,0.0,0.0,0.6293479800224304,0.045158714056015015
"DM-9542",True,"train",0.0,0.0,0.0,0.9668759107589722,0.0,0.0,0.0
"DM-272",False,"train",0.0,0.9462733268737793,0.0,0.0,0.0,0.0,0.0
"DM-9916",False,"train",0.0,0.0,0.8918806910514832,0.0,0.08700751513242722,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.24316878616809845,0.13194400072097778,0.6075140833854675
"DM-13349",False,"train",0.0,0.0,0.23263581097126007,0.4937472939491272,0.0,0.0,0.23984511196613312
"DM-10184",False,"train",0.0,0.0,0.0,0.0,0.4581342339515686,0.4708315134048462,0.0636734813451767
"DM-15926",True,"train",0.3778029978275299,0.0,0.1187715232372284,0.4835823178291321,0.0,0.0,0.0
"DM-7677",False,"train",0.9886677861213684,0.0,0.0,0.0,0.0,0.0,0.0
