"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-11456",False,"train",0.17996294796466827,0.3445064127445221,0.0,0.453294962644577,0.0,0.0,0.0
"DM-646",False,"train",0.0,0.0,0.44193875789642334,0.43951961398124695,0.08982635289430618,0.0,0.0
"DM-1529",False,"train",0.0,0.0,0.0,0.9871366620063782,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.9668834209442139,0.0,0.0,0.0,0.0,0.0
"DM-9642",False,"train",0.02859950251877308,0.8281757831573486,0.028598438948392868,0.028634769842028618,0.02865050919353962,0.028607303276658058,0.02873368188738823
"DM-11139",True,"train",0.41537532210350037,0.0,0.0,0.3951323628425598,0.10962428897619247,0.0638142079114914,0.0
"DM-9381",False,"train",0.21985365450382233,0.46497642993927,0.2972186505794525,0.0,0.0,0.0,0.0
"DM-3518",False,"train",0.0,0.1722545325756073,0.0,0.0,0.0,0.810603141784668,0.0
"DM-15208",False,"train",0.0,0.0,0.942186713218689,0.0,0.0,0.0,0.0
"DM-10009",False,"train",0.4428528845310211,0.0,0.0,0.15795721113681793,0.0,0.36012065410614014,0.0
"DM-5352",False,"train",0.529116690158844,0.023833956569433212,0.023950910195708275,0.023839071393013,0.023834260180592537,0.023865964263677597,0.3515591025352478
"DM-17186",False,"train",0.8175899386405945,0.0,0.0,0.14465510845184326,0.0,0.0,0.0
"DM-13958",True,"train",0.011948088183999062,0.011935264803469181,0.011928512714803219,0.011927269399166107,0.9283970594406128,0.011924969032406807,0.011938877403736115
"DM-1777",False,"train",0.0,0.5131387114524841,0.2836652398109436,0.0,0.0,0.0,0.18618853390216827
"DM-1197",False,"train",0.0,0.0,0.0,0.9617923498153687,0.029768235981464386,0.0,0.0
"DM-468",False,"train",0.788128674030304,0.0,0.0,0.18713466823101044,0.0,0.0,0.0
"DM-7332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9428022503852844,0.0
"DM-12972",True,"train",0.0,0.0,0.8879601955413818,0.0761503353714943,0.0,0.0,0.0
"DM-10087",False,"train",0.0,0.0,0.0,0.9668991565704346,0.0,0.0,0.0
"DM-17521",False,"train",0.0,0.0,0.0,0.9759653806686401,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.0,0.0,0.7998172044754028,0.0537869855761528,0.14143279194831848
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.15488730370998383,0.7972782850265503,0.0
"DM-10879",False,"train",0.017893092706799507,0.017884686589241028,0.4267619550228119,0.1534382402896881,0.017890289425849915,0.0179132167249918,0.34821853041648865
"DM-3637",False,"train",0.0,0.0,0.0,0.0,0.96091628074646,0.0,0.0
"DM-8014",False,"train",0.90444415807724,0.015926171094179153,0.015924742445349693,0.01593812368810177,0.015922853723168373,0.015922600403428078,0.015921281650662422
"DM-11974",False,"train",0.6733107566833496,0.0,0.2970106899738312,0.0,0.0,0.0,0.0
"DM-16347",False,"train",0.0,0.6921049356460571,0.27833062410354614,0.0,0.027291281148791313,0.0,0.0
"DM-3652",False,"train",0.014308164827525616,0.014304823242127895,0.01429680734872818,0.01430416014045477,0.01432704459875822,0.014308693818747997,0.9141502976417542
"DM-14837",False,"train",0.0,0.0,0.5638747811317444,0.0,0.4194330871105194,0.0,0.0
"DM-10596",False,"train",0.0,0.0,0.0,0.8794534206390381,0.0,0.0,0.10796620696783066
"DM-460",False,"train",0.0,0.0,0.0,0.9625383615493774,0.0,0.0,0.0
"DM-8227",False,"train",0.0,0.0,0.9098048210144043,0.0,0.07082150876522064,0.0,0.0
"DM-13762",False,"train",0.0,0.0,0.0,0.6643586158752441,0.2413402944803238,0.0,0.07732761651277542
"DM-13861",True,"train",0.3902481496334076,0.0,0.0,0.5857727527618408,0.0,0.0,0.0
"DM-18041",False,"train",0.4899367094039917,0.023992080241441727,0.02395595610141754,0.024100640788674355,0.3901277482509613,0.023923255503177643,0.023963594809174538
"DM-14378",False,"train",0.0,0.0,0.0,0.0,0.9590343236923218,0.0,0.0
"DM-3367",False,"train",0.0,0.0,0.0,0.0,0.8314687609672546,0.1419980525970459,0.0
"DM-5863",False,"train",0.0,0.13150936365127563,0.0,0.525657057762146,0.06261300295591354,0.0,0.26290738582611084
"DM-2779",False,"train",0.0,0.0,0.0,0.9668134450912476,0.0,0.0,0.0
"DM-4677",False,"train",0.0,0.2744394838809967,0.0,0.0,0.0,0.0,0.7016689777374268
"DM-202",True,"train",0.0,0.0,0.0,0.5122373700141907,0.0,0.09502358734607697,0.3752734065055847
"DM-3993",False,"train",0.8482661843299866,0.011021163314580917,0.011029248125851154,0.09661747515201569,0.011025790125131607,0.011018273420631886,0.01102189440280199
"DM-7558",False,"train",0.132590651512146,0.36942002177238464,0.0,0.349039226770401,0.1280975043773651,0.0,0.0
"DM-10807",False,"train",0.33466917276382446,0.0,0.3224186599254608,0.32458049058914185,0.0,0.0,0.0
"DM-3653",False,"train",0.013125277124345303,0.013122486881911755,0.013115831650793552,0.013121874071657658,0.013137273490428925,0.013125746510922909,0.9212515354156494
"DM-10336",False,"train",0.0,0.0,0.4910745620727539,0.44563114643096924,0.0,0.05800803005695343,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.5704253315925598,0.0,0.0,0.39661163091659546
"DM-3472",True,"train",0.6034430861473083,0.010823773220181465,0.3425532281398773,0.010802860371768475,0.010820523835718632,0.010779701173305511,0.010776810348033905
"DM-12700",False,"train",0.23368532955646515,0.7111690044403076,0.011025635525584221,0.011034411378204823,0.011038539931178093,0.011023764498531818,0.01102333515882492
"DM-3638",False,"train",0.0,0.0,0.2636440396308899,0.11738171428442001,0.6107707023620605,0.0,0.0
"DM-5595",False,"train",0.0,0.0,0.8166887760162354,0.043025266379117966,0.1293409913778305,0.0,0.0
"DM-18403",False,"train",0.010224095545709133,0.010214296169579029,0.010219480842351913,0.010219248943030834,0.010212461464107037,0.9386985898017883,0.010211859829723835
"DM-833",False,"train",0.0,0.8368061780929565,0.0,0.0,0.0,0.13434955477714539,0.0
"DM-8052",False,"train",0.4457576870918274,0.0,0.0,0.5319620370864868,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.9421274065971375,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.013367149978876114,0.2362917810678482,0.0,0.7317792773246765,0.0
"DM-14826",True,"train",0.13109754025936127,0.670039176940918,0.0,0.1711384654045105,0.023426014930009842,0.0,0.0
"DM-5529",False,"train",0.03570118546485901,0.0,0.0,0.5863693356513977,0.023873912170529366,0.11734136193990707,0.23272360861301422
"DM-9125",False,"train",0.01030140183866024,0.938075602054596,0.010303214192390442,0.010333241894841194,0.010330590419471264,0.010332196019589901,0.010323801077902317
"DM-3177",False,"train",0.017889514565467834,0.017961259931325912,0.017904579639434814,0.017900891602039337,0.017899906262755394,0.8925460577011108,0.017897753044962883
"DM-14153",True,"train",0.6907886266708374,0.0,0.0,0.0,0.0,0.28448429703712463,0.0
"DM-10824",False,"train",0.01805552840232849,0.37757423520088196,0.018067847937345505,0.018075063824653625,0.01803756318986416,0.5321572422981262,0.018032580614089966
"DM-11090",False,"train",0.5116714239120483,0.0,0.0,0.4813977777957916,0.0,0.0,0.0
"DM-5336",False,"train",0.0,0.513910174369812,0.0,0.0,0.0,0.443289190530777,0.0
"DM-6288",False,"train",0.22527453303337097,0.0,0.0,0.6275760531425476,0.0,0.0,0.12095203250646591
"DM-10510",False,"train",0.0,0.0,0.0,0.6775423884391785,0.0,0.28475651144981384,0.0
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.5513327121734619,0.4234103560447693,0.0
"DM-10372",False,"train",0.0,0.0,0.0,0.22119678556919098,0.35003218054771423,0.0,0.3981796205043793
"DM-13612",False,"train",0.08595193922519684,0.31825757026672363,0.0,0.0,0.38539740443229675,0.19717705249786377,0.0
"DM-3957",True,"train",0.0,0.18710999190807343,0.0,0.0,0.0,0.0,0.7949573993682861
"DM-9162",False,"train",0.0,0.0,0.1949279010295868,0.1761786937713623,0.0,0.0,0.6058391332626343
"DM-3163",True,"train",0.0,0.0,0.5275728106498718,0.0,0.0,0.0,0.446784645318985
"DM-4063",False,"train",0.0,0.0,0.0,0.8540433049201965,0.0,0.12876193225383759,0.0
"DM-5922",False,"train",0.3900078535079956,0.0,0.0,0.35305726528167725,0.0,0.05136397108435631,0.19781965017318726
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494385123252869,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737933874130249,0.0
"DM-16482",False,"train",0.0,0.0,0.9647834897041321,0.0,0.0,0.0,0.0
"DM-9111",True,"train",0.5226939916610718,0.2486410140991211,0.0,0.2163839489221573,0.0,0.0,0.0
"DM-6365",False,"train",0.2749760150909424,0.0,0.0,0.677180290222168,0.0,0.0,0.0
"DM-12030",False,"train",0.10556823760271072,0.0,0.0,0.8795065879821777,0.0,0.0,0.0
"DM-13889",False,"train",0.0,0.0,0.0,0.31793174147605896,0.3485356271266937,0.30852970480918884,0.0
"DM-6919",False,"train",0.0,0.4857741594314575,0.0,0.48942646384239197,0.0,0.0,0.0
"DM-13588",False,"train",0.0,0.0,0.0,0.5029585957527161,0.45932143926620483,0.0,0.0
"DM-6345",False,"train",0.0,0.0,0.0,0.0,0.9773297309875488,0.0,0.0
"DM-9731",False,"train",0.023875031620264053,0.023886902257800102,0.023928171023726463,0.8563054800033569,0.024050896987318993,0.023987701162695885,0.02396576665341854
"DM-7719",False,"train",0.7355476021766663,0.01305124256759882,0.01304839737713337,0.01305696927011013,0.19913549721240997,0.013066433370113373,0.013093833811581135
"DM-7927",False,"train",0.2441120594739914,0.0,0.0,0.7378463745117188,0.0,0.0,0.0
"DM-18377",False,"train",0.02401881478726864,0.023994361981749535,0.8559700846672058,0.023979047313332558,0.024043990299105644,0.023973630741238594,0.024020088836550713
"DM-13196",False,"train",0.0,0.0,0.6125019192695618,0.0,0.0,0.0,0.3695688247680664
"DM-3936",False,"train",0.020425857976078987,0.020450454205274582,0.020490558817982674,0.8772110342979431,0.020470986142754555,0.020451100543141365,0.02049996517598629
"DM-9108",False,"train",0.0,0.18884657323360443,0.14470431208610535,0.0,0.0,0.0,0.644369900226593
"DM-9999",True,"train",0.01023387536406517,0.010263461619615555,0.010243833065032959,0.010261495597660542,0.9385334253311157,0.010231121443212032,0.010232795961201191
"DM-10043",False,"train",0.0,0.10698278248310089,0.0,0.8683224320411682,0.0,0.0,0.0
"DM-10805",True,"train",0.3096246123313904,0.0,0.0,0.6627141833305359,0.0,0.0,0.0
"DM-10925",False,"train",0.0,0.0,0.0,0.929978609085083,0.0,0.0,0.05465485528111458
"DM-7494",False,"train",0.9338312745094299,0.011009137146174908,0.011006995104253292,0.011023195460438728,0.011048786342144012,0.011023404076695442,0.011057192459702492
"DM-1697",False,"train",0.8566043376922607,0.023879824206233025,0.02389092929661274,0.023908916860818863,0.023903049528598785,0.02386602945625782,0.023946931585669518
"DM-17856",False,"train",0.0,0.0,0.21992893517017365,0.0,0.0,0.0,0.732026994228363
"DM-3112",False,"train",0.0,0.0,0.0,0.15202121436595917,0.0,0.0,0.8443973064422607
"DM-10819",False,"train",0.05829276889562607,0.0,0.7016098499298096,0.0,0.0,0.22652289271354675,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.9773113131523132,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.3970717787742615,0.0,0.5686376094818115,0.0
"DM-16260",False,"train",0.02048187330365181,0.020468277856707573,0.020505230873823166,0.87711101770401,0.020483067259192467,0.0204818993806839,0.02046864479780197
"DM-1128",False,"train",0.16607028245925903,0.0,0.7915515303611755,0.0,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.9522393345832825,0.0,0.0,0.0,0.0
"DM-1545",True,"train",0.011946963146328926,0.011937783099710941,0.9283508658409119,0.011943998746573925,0.01194901391863823,0.011939221061766148,0.011932204477488995
"DM-15591",False,"train",0.0,0.3294597268104553,0.0,0.6525981426239014,0.0,0.0,0.0
"DM-6978",False,"train",0.0,0.08052731305360794,0.0,0.0,0.0,0.9027675986289978,0.0
"DM-4893",False,"train",0.0,0.0,0.9754080772399902,0.0,0.0,0.0,0.0
"DM-11902",False,"train",0.03017445281147957,0.0,0.0,0.7984278202056885,0.0,0.1565452218055725,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.9570190906524658,0.0,0.0,0.0
"DM-17826",False,"train",0.0,0.2930751144886017,0.0,0.4445401132106781,0.0,0.23913860321044922,0.0
"DM-9853",False,"train",0.3940926194190979,0.0,0.0,0.5755043029785156,0.0,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.0,0.10286546498537064,0.8715222477912903
"DM-13419",False,"train",0.01300012320280075,0.013003658503293991,0.7762652635574341,0.013011830858886242,0.013010782189667225,0.15870308876037598,0.0130052724853158
"DM-13834",False,"train",0.0,0.0,0.28912878036499023,0.3814533054828644,0.0,0.3119897246360779,0.0
"DM-13952",False,"train",0.0,0.0,0.28057944774627686,0.7055457830429077,0.0,0.0,0.0
"DM-7719",False,"train",0.7355476021766663,0.01305124256759882,0.01304839737713337,0.01305696927011013,0.19913549721240997,0.013066433370113373,0.013093833811581135
"DM-17212",False,"train",0.6819921135902405,0.0,0.0,0.0,0.0,0.0,0.30052658915519714
"DM-11139",True,"train",0.41537532210350037,0.0,0.0,0.3951323628425598,0.10962428897619247,0.0638142079114914,0.0
"DM-1041",False,"train",0.0,0.20779401063919067,0.0,0.36035341024398804,0.0,0.0,0.4240398705005646
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494385123252869,0.0
"DM-649",True,"train",0.0,0.7656795382499695,0.20300157368183136,0.0,0.0,0.0,0.0
"DM-14648",False,"train",0.7931544780731201,0.0,0.1802581548690796,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.0,0.0,0.0,0.0,0.9917060136795044,0.0,0.0
"DM-5939",False,"train",0.0,0.0,0.0,0.2586916983127594,0.0,0.18256397545337677,0.5513361692428589
"DM-11038",False,"train",0.010264083743095398,0.010234346613287926,0.010234810411930084,0.01025026198476553,0.7806674838066101,0.16808153688907623,0.010267499834299088
"DM-15139",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692997932434082
"DM-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.5229106545448303,0.4495041072368622
"DM-4367",False,"train",0.29731079936027527,0.0,0.0,0.24561579525470734,0.0924948900938034,0.35538846254348755,0.0
"DM-9882",False,"train",0.0,0.9824157357215881,0.0,0.0,0.0,0.0,0.0
"DM-17666",False,"train",0.011919683776795864,0.011917577125132084,0.011927174404263496,0.011941343545913696,0.01193008292466402,0.011979802511632442,0.9283843040466309
"DM-7416",False,"train",0.015926141291856766,0.01597522757947445,0.015933338552713394,0.015948675572872162,0.33924904465675354,0.5810419321060181,0.015925606712698936
"DM-9120",False,"train",0.0,0.0,0.0,0.7321337461471558,0.0,0.1186792403459549,0.13377797603607178
"DM-13129",False,"train",0.0,0.0,0.5849982500076294,0.40718013048171997,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.08962345123291016,0.0,0.8791661858558655
"DM-7894",False,"train",0.4228242337703705,0.0,0.5587794780731201,0.0,0.0,0.0,0.0
"DM-6290",False,"train",0.0,0.0,0.0,0.176610067486763,0.5491923093795776,0.24308431148529053,0.0
"DM-2581",False,"train",0.0,0.0,0.0,0.8623921275138855,0.0,0.10638819634914398,0.0
"DM-2787",True,"train",0.0,0.6164153814315796,0.2837991714477539,0.07836348563432693,0.0,0.0,0.018776757642626762
"DM-6361",False,"train",0.04773314669728279,0.047733135521411896,0.0477331317961216,0.7136011123657227,0.04773316532373428,0.04773317649960518,0.047733161598443985
"DM-11370",False,"train",0.05997457355260849,0.0,0.49766576290130615,0.0,0.42802324891090393,0.0,0.0
"DM-15254",False,"train",0.6737504005432129,0.0,0.0,0.1383865624666214,0.03367782384157181,0.14804145693778992,0.0
"DM-2735",False,"train",0.9721409678459167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17460",False,"train",0.011364566162228584,0.0113611975684762,0.01135131623595953,0.011361130513250828,0.01135170552879572,0.011362641118466854,0.9318474531173706
"DM-14220",False,"train",0.018060745671391487,0.7125037312507629,0.01807975396513939,0.018125392496585846,0.19698143005371094,0.018114203587174416,0.018134746700525284
"DM-11050",False,"train",0.0,0.0,0.0,0.973687469959259,0.0,0.0,0.0
"DM-8277",False,"train",0.1944475769996643,0.5704730749130249,0.013116195797920227,0.013112758286297321,0.1826714277267456,0.013086813502013683,0.01309221051633358
"DM-11094",False,"train",0.13024801015853882,0.0,0.0,0.0,0.032206177711486816,0.0,0.8260241746902466
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.2652832865715027,0.7005412578582764,0.0
"DM-15433",False,"train",0.0,0.049128852784633636,0.0,0.24248401820659637,0.0,0.6955360770225525,0.0
"DM-7214",False,"train",0.0,0.0,0.0,0.9422661662101746,0.0,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.0,0.0,0.9626381397247314,0.0
"DM-5776",False,"train",0.33132657408714294,0.0,0.32449692487716675,0.0,0.33785274624824524,0.0,0.0
"DM-2787",True,"train",0.0,0.6164153814315796,0.2837991714477539,0.07836348563432693,0.0,0.0,0.018776757642626762
"DM-12371",True,"train",0.0,0.0,0.9545310735702515,0.0,0.0,0.0,0.0
"DM-18007",False,"train",0.4706405699253082,0.0,0.0,0.055317558348178864,0.11809317022562027,0.3459629416465759,0.0
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609111547470093,0.0
"DM-8080",False,"train",0.0,0.06980536133050919,0.0,0.5820054411888123,0.3255608379840851,0.0,0.0
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461767077445984
"DM-10603",False,"train",0.4331243932247162,0.014338752254843712,0.014347085729241371,0.014344992116093636,0.014368658885359764,0.014366474002599716,0.4951096773147583
"DM-4840",False,"train",0.0,0.6611095070838928,0.0,0.3076536953449249,0.0,0.0,0.0
"DM-10733",False,"train",0.0,0.0,0.0,0.6545071601867676,0.26923924684524536,0.0,0.060751426964998245
"DM-9028",False,"train",0.0,0.0,0.0,0.5342767834663391,0.4476536214351654,0.0,0.0
"DM-7455",False,"train",0.0,0.0,0.23978203535079956,0.7190104722976685,0.0,0.0,0.0
"DM-11516",False,"train",0.16168008744716644,0.0,0.0,0.6814326047897339,0.0,0.0,0.14247313141822815
"DM-17741",False,"train",0.7964637279510498,0.08810609579086304,0.0,0.0,0.029641609638929367,0.08381716907024384,0.0
"DM-8684",False,"train",0.22892791032791138,0.0,0.0,0.0,0.0,0.19234567880630493,0.5706386566162109
"DM-16788",True,"train",0.0,0.26216691732406616,0.0,0.0,0.0,0.0,0.7052779793739319
"DM-18500",False,"train",0.0,0.0,0.0,0.81577467918396,0.0,0.1560448259115219,0.0
"DM-8014",False,"train",0.90444415807724,0.015926171094179153,0.015924742445349693,0.01593812368810177,0.015922853723168373,0.015922600403428078,0.015921281650662422
"DM-6238",False,"train",0.03020945005118847,0.8186864256858826,0.03016003407537937,0.03032226674258709,0.030234331265091896,0.030164221301674843,0.030223289504647255
"DM-705",False,"train",0.0,0.0,0.07625696063041687,0.6349897980690002,0.14450247585773468,0.13364821672439575,0.0
"DM-9125",False,"train",0.01030140183866024,0.938075602054596,0.010303214192390442,0.010333241894841194,0.010330590419471264,0.010332196019589901,0.010323801077902317
"DM-11155",True,"train",0.18033115565776825,0.0,0.0,0.80843186378479,0.0,0.0,0.0
"DM-14282",False,"train",0.0,0.7706888318061829,0.19751965999603271,0.0,0.0,0.030793404206633568,0.0
"DM-2662",False,"train",0.766319990158081,0.0,0.032715994864702225,0.09734772890806198,0.09689047187566757,0.0,0.0
"DM-15417",False,"train",0.11404751986265182,0.0,0.0,0.0,0.0,0.5014656186103821,0.3687826991081238
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.16485130786895752,0.7952973246574402,0.0
"DM-1070",False,"train",0.0,0.0,0.9681211709976196,0.0,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.9522393345832825,0.0,0.0,0.0,0.0
"DM-3518",False,"train",0.0,0.1722545325756073,0.0,0.0,0.0,0.810603141784668,0.0
"DM-8103",False,"train",0.9494386315345764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.06564956158399582,0.9045931100845337,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.6209479570388794,0.0,0.0,0.3368648290634155,0.0
"DM-1998",False,"train",0.0,0.0,0.0,0.956870973110199,0.0,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.8012840747833252,0.1685197651386261,0.0,0.0,0.0
"DM-10364",False,"train",0.01615162380039692,0.016139179468154907,0.016179414466023445,0.9031378626823425,0.016113795340061188,0.01612619124352932,0.016151903197169304
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.9547436237335205,0.0,0.0
"DM-17503",False,"train",0.41301584243774414,0.10613402724266052,0.0,0.1679173856973648,0.0,0.10680750757455826,0.20068643987178802
"DM-6378",False,"train",0.36695149540901184,0.0,0.0,0.6004248261451721,0.0,0.0,0.0
"DM-9143",True,"train",0.48570695519447327,0.0,0.45050379633903503,0.0,0.0,0.015078123658895493,0.03985422104597092
"DM-2900",False,"train",0.05477289482951164,0.0,0.0,0.0,0.0,0.6683265566825867,0.25383830070495605
"DM-7494",False,"train",0.9338312745094299,0.011009137146174908,0.011006995104253292,0.011023195460438728,0.011048786342144012,0.011023404076695442,0.011057192459702492
"DM-14890",False,"train",0.8127181529998779,0.0,0.0,0.0,0.0,0.0,0.17227670550346375
"DM-12972",True,"train",0.0,0.0,0.8879601955413818,0.0761503353714943,0.0,0.0,0.0
"DM-370",True,"train",0.0,0.0,0.37603309750556946,0.6092104315757751,0.0,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.0,0.9730538725852966,0.0,0.0,0.0
"DM-10882",False,"train",0.01789010874927044,0.01789400726556778,0.5756582021713257,0.017880409955978394,0.017927460372447968,0.01790962927043438,0.33484014868736267
"DM-17331",False,"train",0.0,0.0,0.0,0.0,0.16318541765213013,0.490850567817688,0.3223419785499573
"DM-7306",False,"train",0.03576938435435295,0.03597356006503105,0.03578849509358406,0.035746656358242035,0.035773586481809616,0.7852239608764648,0.03572433069348335
"DM-7418",False,"train",0.015941988676786423,0.015978829935193062,0.01594921573996544,0.015942411497235298,0.9042667150497437,0.015971476212143898,0.015949340537190437
"DM-13713",False,"train",0.15133361518383026,0.6629094481468201,0.1666291207075119,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.956794798374176,0.0,0.0,0.0
"DM-12409",False,"train",0.02387423813343048,0.023984059691429138,0.8564243316650391,0.023944534361362457,0.023915251716971397,0.023991605266928673,0.02386597730219364
"DM-6444",False,"train",0.20322656631469727,0.014533083885908127,0.014473773539066315,0.014544817619025707,0.7242236733436584,0.014482220634818077,0.014515852555632591
"DM-2729",False,"train",0.0,0.0,0.4218340516090393,0.5565788745880127,0.0,0.0,0.0
"DM-12308",False,"train",0.02043728716671467,0.020448004826903343,0.02043907530605793,0.020441576838493347,0.10657982528209686,0.7912248373031616,0.02042936533689499
"DM-6458",False,"train",0.0,0.8399535417556763,0.11772222071886063,0.0,0.0,0.0,0.0
"DM-5019",False,"train",0.9426555037498474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14218",False,"train",0.020590567961335182,0.02053799107670784,0.02054806426167488,0.020539788529276848,0.020668700337409973,0.020537761971354485,0.8765771389007568
"DM-18483",False,"train",0.02063642628490925,0.020536910742521286,0.02053697220981121,0.020539961755275726,0.21455533802509308,0.020542187616229057,0.6826521754264832
"DM-7825",False,"train",0.5706254839897156,0.0,0.05970500037074089,0.0,0.0,0.0,0.36617329716682434
"DM-5413",True,"train",0.0,0.2907353341579437,0.0,0.6829584240913391,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.0,0.0,0.7499251365661621,0.0,0.0,0.2333865463733673
"DM-14157",False,"train",0.43908271193504333,0.0,0.1540830433368683,0.35691383481025696,0.0,0.0,0.04733894392848015
"DM-10881",False,"train",0.018896833062171936,0.01888861134648323,0.48706743121147156,0.018880946561694145,0.018899958580732346,0.01892610639333725,0.4184401035308838
"DM-4473",False,"train",0.014316600747406483,0.014316629618406296,0.01431966107338667,0.014326677657663822,0.014321975409984589,0.9140859246253967,0.014312556944787502
"DM-10610",False,"train",0.6505116820335388,0.0,0.0,0.33751481771469116,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.9522562026977539,0.0,0.0,0.0
"DM-16023",False,"train",0.8122971653938293,0.0,0.0,0.17864282429218292,0.0,0.0,0.0
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.35335972905158997,0.14325205981731415,0.4711838364601135
"DM-15713",False,"train",0.0,0.0,0.0,0.9681791663169861,0.0,0.0,0.0
"DM-4881",False,"train",0.11211617290973663,0.0,0.0,0.5935109257698059,0.0,0.2793220281600952,0.0
"DM-8715",False,"train",0.7261022925376892,0.0,0.2612483501434326,0.0,0.0,0.0,0.0
"DM-11516",False,"train",0.16168008744716644,0.0,0.0,0.6814326047897339,0.0,0.0,0.14247313141822815
"DM-16217",False,"train",0.0,0.0,0.0,0.9712889790534973,0.0,0.0,0.0
"DM-4844",False,"train",0.09801491349935532,0.5121512413024902,0.0,0.37385261058807373,0.0,0.0,0.0
"DM-10500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608262777328491
"DM-14045",True,"train",0.0,0.0,0.9608734846115112,0.0,0.0,0.0,0.0
"DM-5676",False,"train",0.014329223893582821,0.0143194068223238,0.9139987826347351,0.014360111206769943,0.014325122348964214,0.014340654946863651,0.014326689764857292
"DM-4997",False,"train",0.36563122272491455,0.41208478808403015,0.0,0.20315076410770416,0.0,0.0,0.0
"DM-13727",False,"train",0.0,0.0,0.0,0.4165550470352173,0.53392493724823,0.0,0.0
"DM-7057",False,"train",0.023953182622790337,0.023965131491422653,0.024012364447116852,0.8561716079711914,0.023959243670105934,0.023963473737239838,0.023974983021616936
"DM-10452",False,"train",0.0,0.0,0.0,0.9546999335289001,0.0,0.0,0.0
"DM-13573",False,"train",0.0,0.0,0.0,0.9861261248588562,0.0,0.0,0.0
"DM-15613",False,"train",0.0,0.0,0.06347689777612686,0.9246301054954529,0.0,0.0,0.0
"DM-4398",False,"train",0.0,0.0,0.0,0.26410046219825745,0.7055206894874573,0.0,0.0
"DM-8229",False,"train",0.7405645847320557,0.19419275224208832,0.013103228062391281,0.013044387102127075,0.013042866252362728,0.013027415610849857,0.013024764135479927
"DM-18453",False,"train",0.0,0.13039179146289825,0.0,0.0,0.8295873403549194,0.0,0.0
"DM-622",True,"train",0.0,0.1950240582227707,0.0,0.0,0.3176654577255249,0.39120692014694214,0.08610306680202484
"DM-5099",False,"train",0.0,0.0,0.06212654709815979,0.9109894633293152,0.0,0.0,0.0
"DM-2983",False,"train",0.010243858210742474,0.1621706634759903,0.550273060798645,0.010259773582220078,0.010248925536870956,0.24653945863246918,0.010264242067933083
"DM-14637",False,"train",0.7668507695198059,0.0,0.0,0.0,0.18886283040046692,0.031959373503923416,0.0
"DM-2930",False,"train",0.0,0.0,0.27679362893104553,0.0,0.0,0.16240201890468597,0.549964189529419
"DM-18863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609317779541016,0.0
"DM-1253",False,"train",0.630362868309021,0.02865876629948616,0.02865290455520153,0.02872113138437271,0.028647752478718758,0.028696758672595024,0.2262597680091858
"DM-17171",False,"train",0.0,0.0,0.0,0.9682740569114685,0.0,0.0,0.0
