"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3293",False,"train",0.15229293704032898,0.0,0.0,0.8406757712364197,0.0,0.0,0.0
"MESOS-6894",False,"train",0.011044432409107685,0.011047044768929482,0.01104050874710083,0.011025919578969479,0.011029624380171299,0.01103388424962759,0.9337785243988037
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938454627990723,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.9790081977844238,0.0,0.0
"MESOS-5630",False,"train",0.01434873603284359,0.014404566027224064,0.014383319765329361,0.014330166392028332,0.9138226509094238,0.01434185542166233,0.014368725940585136
"MESOS-1863",False,"train",0.0,0.0,0.0,0.9590246081352234,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.9753786325454712,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.061669833958148956,0.0,0.0,0.9378867745399475
"MESOS-6278",False,"train",0.020531604066491127,0.020535171031951904,0.8769195675849915,0.020500872284173965,0.02049967832863331,0.020532742142677307,0.020480364561080933
"MESOS-8444",False,"train",0.9967579245567322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.4569477140903473,0.0,0.0,0.0,0.5131402015686035
"MESOS-9070",False,"train",0.3892667889595032,0.0,0.19716830551624298,0.0,0.0,0.0,0.41322973370552063
"MESOS-7699",True,"train",0.0,0.0,0.9965783953666687,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.9985742568969727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.010261645540595055,0.9384226202964783,0.010260851122438908,0.01026757899671793,0.010268691927194595,0.01025861781090498,0.010259966365993023
"MESOS-4623",False,"train",0.0,0.9546915292739868,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.325731486082077,0.46881186962127686,0.0,0.0,0.0,0.0,0.20411241054534912
"MESOS-1013",False,"train",0.9878249764442444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.9820597171783447,0.0,0.0,0.0
"MESOS-4637",False,"train",0.01797383837401867,0.01798081398010254,0.0179829690605402,0.01794973388314247,0.892181396484375,0.017975548282265663,0.017955703660845757
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954137206077576,0.0
"MESOS-6053",False,"train",0.0,0.9738140106201172,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.9779457449913025,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999558925628662,0.0
"MESOS-8297",True,"train",0.01593240350484848,0.015923164784908295,0.9043508768081665,0.0159390140324831,0.01596492901444435,0.015955328941345215,0.015934307128190994
"MESOS-4624",False,"train",0.0,0.0,0.0,0.6125447154045105,0.36270609498023987,0.0,0.0
"MESOS-2295",False,"train",0.028675928711891174,0.028696168214082718,0.02866346575319767,0.028749167919158936,0.02869754284620285,0.8278269171714783,0.02869080752134323
"MESOS-5630",False,"train",0.01434873603284359,0.014404566027224064,0.014383319765329361,0.014330166392028332,0.9138226509094238,0.01434185542166233,0.014368725940585136
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730766415596008
"MESOS-9358",False,"train",0.0,0.0,0.0,0.4516921043395996,0.0,0.0,0.544723391532898
"MESOS-3472",False,"train",0.0,0.9931647181510925,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.9827770590782166,0.0,0.0
"MESOS-4403",False,"train",0.952189564704895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655236601829529
"MESOS-1396",False,"train",0.0,0.0,0.9669269323348999,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.9712476134300232,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.9779039621353149,0.0,0.0
"MESOS-5397",False,"train",0.9492583870887756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.01434873603284359,0.014404566027224064,0.014383319765329361,0.014330166392028332,0.9138226509094238,0.01434185542166233,0.014368725940585136
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900919198989868
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.9547008275985718,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.9999014139175415,0.0,0.0
"MESOS-4703",False,"train",0.9641773700714111,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.014351015910506248,0.014326962642371655,0.9139053225517273,0.014384593814611435,0.014327683486044407,0.014373374171555042,0.014331058599054813
"MESOS-2104",False,"train",0.9640827775001526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.4010253846645355,0.593407392501831,0.0,0.0
"MESOS-9692",False,"train",0.2041761875152588,0.0,0.0,0.0,0.0,0.7889692783355713,0.0
"MESOS-6720",False,"train",0.4423397481441498,0.0,0.0,0.0,0.5327380299568176,0.0,0.0
"MESOS-5138",False,"train",0.0,0.9730743765830994,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.9976630210876465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.5703717470169067,0.01673700287938118,0.0,0.4049105644226074,0.0
"MESOS-5316",False,"train",0.011936774477362633,0.011936556547880173,0.011941799893975258,0.01194825116544962,0.011947477236390114,0.9283360838890076,0.011953053064644337
"MESOS-8001",False,"train",0.9731335043907166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851494431495667,0.0
"MESOS-487",False,"train",0.9976167678833008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.2204417884349823,0.0,0.17703606188297272,0.0,0.5978481769561768,0.0
"MESOS-4218",False,"train",0.8278254866600037,0.02867487631738186,0.0286775641143322,0.028655992820858955,0.028674613684415817,0.02873697690665722,0.02875450812280178
"MESOS-6430",False,"train",0.0,0.0,0.9493239521980286,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.34309661388397217,0.0,0.6467924118041992,0.0
"MESOS-5312",False,"train",0.9949626922607422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.34893593192100525,0.6408135890960693,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816833734512329,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.4649226665496826,0.5084180235862732
"MESOS-3425",False,"train",0.014382249675691128,0.014389663003385067,0.01441455353051424,0.014356941916048527,0.9136786460876465,0.014366782270371914,0.014411197043955326
"MESOS-9265",False,"train",0.0,0.0,0.9828028678894043,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.03580886870622635,0.7848641872406006,0.03588423132896423,0.03581772372126579,0.03585798665881157,0.0359070859849453,0.035859961062669754
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.9940558075904846,0.0,0.0
"MESOS-9049",False,"train",0.9966409206390381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784855842590332,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766556024551392,0.0
"MESOS-5552",False,"train",0.0,0.0,0.9849094748497009,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.7299774289131165,0.0,0.24891746044158936,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.9546949863433838,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.06968393921852112,0.0,0.9249565005302429,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.8167394995689392,0.0,0.0,0.18062612414360046
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703016877174377,0.0
"MESOS-5759",False,"train",0.22707678377628326,0.765443742275238,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.017927439883351326,0.017927680164575577,0.017932863906025887,0.017963021993637085,0.017920589074492455,0.8924044966697693,0.017923902720212936
"MESOS-4810",False,"train",0.0,0.03497478365898132,0.0,0.0,0.0,0.9649248719215393,0.0
"MESOS-4225",False,"train",0.96559739112854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.28765156865119934,0.699948787689209,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.25151312351226807,0.0,0.5222200751304626,0.22416147589683533,0.0,0.0,0.0
"MESOS-3911",False,"train",0.5933740735054016,0.0,0.0,0.0,0.3142036199569702,0.07728390395641327,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.9997971653938293,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.9731277823448181,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.9754020571708679,0.0,0.0,0.0
"MESOS-2293",True,"train",0.028648709878325462,0.028685178607702255,0.02866220287978649,0.02870994247496128,0.028675509616732597,0.8279291987419128,0.02868926152586937
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.99980628490448,0.0,0.0
"MESOS-8473",False,"train",0.01102837547659874,0.011023467406630516,0.011023979634046555,0.011049192398786545,0.011044605635106564,0.9337917566299438,0.011038624681532383
"MESOS-1869",False,"train",0.0,0.6018586754798889,0.0,0.38140761852264404,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897500872612
"MESOS-5137",False,"train",0.020614493638277054,0.02056070975959301,0.020576732233166695,0.02056451514363289,0.020584966987371445,0.8765162825584412,0.020582308992743492
"MESOS-4380",False,"train",0.0,0.6580920219421387,0.0,0.0,0.0,0.30581745505332947,0.0
"MESOS-4928",False,"train",0.0,0.0,0.18569448590278625,0.0,0.0,0.0,0.7996588349342346
"MESOS-9193",True,"train",0.9625945091247559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.9462627172470093,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.9570086598396301,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.06792008876800537,0.0,0.930282711982727,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.9043523073196411,0.015925459563732147,0.015935299918055534,0.015961766242980957,0.01595110446214676,0.0159369558095932,0.01593710482120514
"MESOS-3912",False,"train",0.0,0.0,0.9731026887893677,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.9779107570648193,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.966877818107605,0.0
"MESOS-3985",False,"train",0.8275609016418457,0.028700344264507294,0.02883109822869301,0.02879245951771736,0.028678283095359802,0.02868664264678955,0.028750335797667503
"MESOS-8191",False,"train",0.01434409525245428,0.014348790049552917,0.014336740598082542,0.9139164090156555,0.014346491545438766,0.01436576247215271,0.014341692440211773
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.9849077463150024,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746913313865662,0.0
"MESOS-4488",False,"train",0.0,0.0,0.9880563616752625,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.023965733125805855,0.8564988970756531,0.023926157504320145,0.02389695681631565,0.023879339918494225,0.02388850599527359,0.023944389075040817
"MESOS-2607",False,"train",0.013055508956313133,0.013044505380094051,0.013057732954621315,0.9216998219490051,0.01303232740610838,0.013039040379226208,0.013071050867438316
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824480414390564
"MESOS-3583",True,"train",0.0,0.0,0.0,0.34309661388397217,0.0,0.6467924118041992,0.0
"MESOS-6527",True,"train",0.0,0.0,0.9655812382698059,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.010284573771059513,0.010266406461596489,0.17633987963199615,0.01027538999915123,0.7722813487052917,0.010274172760546207,0.010278163477778435
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.9837579727172852,0.0,0.0
"MESOS-2408",False,"train",0.013089223764836788,0.013044546358287334,0.013066495768725872,0.013054044917225838,0.013068008236587048,0.013068662025034428,0.9216090440750122
"MESOS-4978",False,"train",0.0,0.9521389007568359,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.9957977533340454,0.0,0.0,0.0
"MESOS-4723",False,"train",0.020502399653196335,0.020509473979473114,0.4619702696800232,0.020537547767162323,0.0204718429595232,0.43547388911247253,0.0205345768481493
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.9669142365455627,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.5809087753295898,0.0,0.3848416209220886,0.0,0.0
"MESOS-4296",False,"train",0.0,0.9428427219390869,0.04595561698079109,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.8495323061943054,0.12483813613653183,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701268076896667
"MESOS-7264",False,"train",0.9827377200126648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950764179229736,0.0
"MESOS-4691",False,"train",0.010292542167007923,0.010280351154506207,0.010285607539117336,0.01026738341897726,0.010269775055348873,0.9383314847946167,0.010272893123328686
"MESOS-3618",False,"train",0.0,0.0,0.9812537431716919,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.982036292552948,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641457200050354
"MESOS-1748",False,"train",0.9655970335006714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.7153148651123047,0.26527589559555054,0.0
"MESOS-8650",False,"train",0.014340298250317574,0.2098919004201889,0.014364381320774555,0.014342387206852436,0.01432324480265379,0.7184044122695923,0.014333409257233143
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462276697158813
"MESOS-3759",False,"train",0.011982341296970844,0.011971073225140572,0.13805589079856873,0.8020175099372864,0.011977987363934517,0.01200911682099104,0.011986155062913895
"MESOS-5263",False,"train",0.515333890914917,0.0,0.0,0.0,0.477146178483963,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.972233772277832,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784504175186157
"MESOS-4640",False,"train",0.017976270988583565,0.017975782975554466,0.017981482669711113,0.017944086343050003,0.892177164554596,0.017992379143834114,0.017952844500541687
"MESOS-3310",False,"train",0.0,0.0,0.9779419898986816,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.9883900880813599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.9731026887893677,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.5367956161499023,0.17447683215141296,0.28035596013069153,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840725064277649
"MESOS-6025",False,"train",0.0,0.0,0.0,0.9703126549720764,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899956583976746,0.0
"MESOS-4184",False,"train",0.014182209968566895,0.0,0.0,0.0,0.0,0.0,0.9791629314422607
"MESOS-4611",False,"train",0.0,0.7216116786003113,0.0,0.2641294598579407,0.0,0.0,0.0
"MESOS-4466",False,"train",0.03580886870622635,0.7848641872406006,0.03588423132896423,0.03581772372126579,0.03585798665881157,0.0359070859849453,0.035859961062669754
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784504175186157
"MESOS-9170",False,"train",0.0160052552819252,0.016049664467573166,0.016037944704294205,0.015996741130948067,0.9038881063461304,0.016019372269511223,0.016002900898456573
"MESOS-4046",False,"train",0.0,0.22445867955684662,0.0,0.0,0.7556105852127075,0.0,0.0
"MESOS-8001",False,"train",0.9731335043907166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.9493831396102905,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.9909988641738892,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703016877174377,0.0
"MESOS-4938",False,"train",0.028646938502788544,0.8279349207878113,0.02866939827799797,0.028708823025226593,0.02869144268333912,0.028686515986919403,0.02866198495030403
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.5179868936538696,0.45884376764297485
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608335494995117,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641457200050354
"MESOS-5272",False,"train",0.0,0.9692782163619995,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861191511154175,0.0
"MESOS-7457",False,"train",0.0,0.9973950386047363,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.9754525423049927,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730766415596008
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641286134719849,0.0
"MESOS-4362",False,"train",0.0,0.0,0.9426296353340149,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.7122437357902527,0.2666268050670624
"MESOS-6279",False,"train",0.02050773613154888,0.02050100266933441,0.8771123886108398,0.020462753251194954,0.020463641732931137,0.02050357684493065,0.020448913797736168
"MESOS-2633",False,"train",0.0,0.0,0.958943784236908,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.017959939315915108,0.01795496977865696,0.01794513501226902,0.017979543656110764,0.01796714961528778,0.8922238349914551,0.0179694015532732
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.9713125824928284,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493609666824341,0.0
"MESOS-7699",True,"train",0.0,0.0,0.9965783953666687,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.9654947519302368,0.0,0.0
"MESOS-4082",False,"train",0.024036068469285965,0.023987645283341408,0.023966381326317787,0.023936614394187927,0.023945435881614685,0.8561214208602905,0.024006394669413567
"MESOS-8135",False,"train",0.0,0.0,0.0,0.635280191898346,0.3467346727848053,0.0,0.0
"MESOS-8383",True,"train",0.015924692153930664,0.015907306224107742,0.015924649313092232,0.015933815389871597,0.01592373289167881,0.9044662714004517,0.0159195214509964
"MESOS-2571",False,"train",0.02876405417919159,0.028747372329235077,0.028861209750175476,0.02873210422694683,0.028719425201416016,0.02874075248837471,0.8274350762367249
"MESOS-9637",False,"train",0.0,0.0,0.0,0.9789714813232422,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.9680947661399841,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702315926551819,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654402732849121,0.0
"MESOS-5969",False,"train",0.3640497326850891,0.0,0.0,0.0,0.6231253743171692,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.16988913714885712,0.0,0.0,0.0,0.8289961814880371
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861191511154175,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.9831024408340454,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.3443758189678192,0.6077505350112915
"MESOS-4926",False,"train",0.0,0.0,0.0,0.9545953869819641,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779219627380371,0.0
"MESOS-7796",False,"train",0.5294020771980286,0.4668854773044586,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.49315330386161804,0.4966810941696167,0.0
"MESOS-4046",False,"train",0.0,0.22445867955684662,0.0,0.0,0.7556105852127075,0.0,0.0
"MESOS-4495",False,"train",0.02396469935774803,0.02401275560259819,0.8560606241226196,0.023968901485204697,0.023946508765220642,0.024071352556347847,0.023975186049938202
"MESOS-6626",False,"train",0.014360758475959301,0.014372926205396652,0.014369401149451733,0.9137465357780457,0.014419035986065865,0.014368086121976376,0.014363226480782032
"MESOS-4542",False,"train",0.0,0.0,0.0,0.9999420642852783,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.01673288084566593,0.0,0.9824618697166443,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.9842550158500671,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.9668725728988647,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.9828028678894043,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.984070897102356,0.0
"MESOS-3106",False,"train",0.0,0.0,0.9438098669052124,0.0,0.046346407383680344,0.0,0.0
"MESOS-4674",False,"train",0.9851728677749634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840725064277649
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.976696252822876,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.9779046773910522,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.3122657239437103,0.655081033706665,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.7149282097816467,0.26563382148742676,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876559376716614,0.0
"MESOS-2469",False,"train",0.9746981859207153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.47740188241004944,0.4867749810218811,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9767501950263977,0.0,0.0
"MESOS-8845",False,"train",0.011972513049840927,0.011957967653870583,0.011967584490776062,0.011982160620391369,0.011978525668382645,0.9281673431396484,0.011973843909800053
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867448806762695,0.0
"MESOS-5389",False,"train",0.7880324721336365,0.0,0.0,0.0,0.0,0.19866880774497986,0.0
"MESOS-4813",False,"train",0.0,0.0,0.33947885036468506,0.0,0.0,0.0,0.620642900466919
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.9624960422515869,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640225172042847,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9738730192184448,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.9680981040000916,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.9849077463150024,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.43439581990242004,0.0,0.5255938768386841,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.9773613810539246,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.9940261244773865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.9873296022415161,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.9713081121444702,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.9778982996940613,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.9570327401161194,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.7880324721336365,0.0,0.0,0.0,0.0,0.19866880774497986,0.0
"MESOS-4718",False,"train",0.017927439883351326,0.017927680164575577,0.017932863906025887,0.017963021993637085,0.017920589074492455,0.8924044966697693,0.017923902720212936
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840725064277649
"MESOS-3287",False,"train",0.16403242945671082,0.0,0.0,0.0,0.0,0.0,0.832556426525116
"MESOS-7581",False,"train",0.0,0.0,0.5703717470169067,0.01673700287938118,0.0,0.4049105644226074,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942658543586731
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590131044387817,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668893814086914
"MESOS-4520",False,"train",0.0,0.0,0.9863433837890625,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.19827914237976074,0.0,0.7792220115661621
"MESOS-6006",False,"train",0.0,0.0,0.8247232437133789,0.0,0.16086503863334656,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.9746993780136108,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.9753433465957642,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943356513977051
"MESOS-1799",False,"train",0.0,0.0,0.0,0.702960729598999,0.2879619300365448,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.985345721244812,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.11873437464237213,0.0,0.0,0.8333950042724609,0.0
"MESOS-5187",False,"train",0.0,0.0,0.016413036733865738,0.0,0.0,0.0,0.9791032671928406
"MESOS-2552",False,"train",0.0,0.0,0.0,0.9569777250289917,0.0,0.0,0.0
"MESOS-7796",False,"train",0.5294020771980286,0.4668854773044586,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.9978082776069641,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778925180435181
"MESOS-7225",False,"train",0.08094713091850281,0.0,0.7378200888633728,0.0,0.1731416881084442,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9863236546516418,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.9987472891807556,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.011954727582633495,0.011940241791307926,0.011958807706832886,0.9282664656639099,0.011959726922214031,0.0119558647274971,0.011964144185185432
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547169208526611
"MESOS-2910",True,"train",0.0,0.0,0.5795665979385376,0.3999216556549072,0.0,0.0,0.0
"MESOS-4403",False,"train",0.952189564704895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.050361309200525284,0.0,0.0,0.9495084881782532
"MESOS-4865",False,"train",0.29778844118118286,0.0,0.0,0.0,0.6881134510040283,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.9608940482139587,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975244998931885
"MESOS-4660",False,"train",0.010233263485133648,0.010234522633254528,0.01025097630918026,0.010224886238574982,0.010235501453280449,0.010229197330772877,0.9385915994644165
